  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011408E+01  -0.3938664E-01   0.1011407E+01  -0.6952684E-03
 0.5400000E+01   0.1012077E+01  -0.3929548E-01   0.1012077E+01  -0.6941184E-03
 0.5600000E+01   0.1012714E+01  -0.3886991E-01   0.1012714E+01  -0.6870332E-03
 0.5800000E+01   0.1013315E+01  -0.3837133E-01   0.1013315E+01  -0.6786234E-03
 0.6000000E+01   0.1013882E+01  -0.3861439E-01   0.1013881E+01  -0.6833038E-03
 0.6200000E+01   0.1014422E+01  -0.4192032E-01   0.1014422E+01  -0.7421993E-03
 0.6400000E+01   0.1014943E+01  -0.5518932E-01   0.1014942E+01  -0.9776287E-03
 0.6600000E+01   0.1015280E+01  -0.9770653E-01   0.1015279E+01  -0.1731357E-02
 0.6800000E+01   0.1014469E+01  -0.1678502E+00   0.1014464E+01  -0.2971921E-02
 0.7000000E+01   0.1012516E+01  -0.2252339E+00   0.1012508E+01  -0.3980265E-02
 0.7200000E+01   0.1008418E+01  -0.1744525E+00   0.1008413E+01  -0.3070396E-02
 0.7400000E+01   0.1006275E+01  -0.3005261E-02   0.1006275E+01  -0.5278083E-04
 0.7600000E+01   0.1004851E+01   0.1207436E+00   0.1004849E+01   0.2117595E-02
 0.7800000E+01   0.1002808E+01   0.2234405E+00   0.1002800E+01   0.3910713E-02
 0.8000000E+01   0.9998448E+00   0.3341424E+00   0.9998278E+00   0.5830947E-02
 0.8200000E+01   0.9957846E+00   0.4705743E+00   0.9957510E+00   0.8178357E-02
 0.8400000E+01   0.9903882E+00   0.6498151E+00   0.9903246E+00   0.1123216E-01
 0.8600000E+01   0.9833194E+00   0.8951621E+00   0.9831994E+00   0.1536229E-01
 0.8800000E+01   0.9741264E+00   0.1244350E+01   0.9738967E+00   0.2115443E-01
 0.9000000E+01   0.9623118E+00   0.1767584E+01   0.9618539E+00   0.2968276E-01
 0.9200000E+01   0.9481364E+00   0.2583212E+01   0.9471729E+00   0.4273278E-01
 0.9400000E+01   0.9327739E+00   0.3720438E+01   0.9308081E+00   0.6052608E-01
 0.9600000E+01   0.9122640E+00   0.5231787E+01   0.9084635E+00   0.8318486E-01
 0.9800000E+01   0.8831236E+00   0.7872498E+01   0.8748004E+00   0.1209606E+00
 0.1000000E+02   0.8546589E+00   0.1314891E+02   0.8322516E+00   0.1944200E+00
 0.1020000E+02   0.8798404E+00   0.2259937E+02   0.8122814E+00   0.3381097E+00
 0.1040000E+02   0.1063577E+01   0.3067697E+02   0.9147371E+00   0.5426340E+00
 0.1060000E+02   0.1351009E+01   0.2785686E+02   0.1194451E+01   0.6312780E+00
 0.1080000E+02   0.1508026E+01   0.1910088E+02   0.1425000E+01   0.4934751E+00
 0.1100000E+02   0.1524491E+01   0.1206220E+02   0.1490832E+01   0.3185782E+00
 0.1120000E+02   0.1494858E+01   0.7718745E+01   0.1481314E+01   0.2007750E+00
 0.1140000E+02   0.1461038E+01   0.5094242E+01   0.1455267E+01   0.1297317E+00
 0.1160000E+02   0.1432937E+01   0.3449025E+01   0.1430342E+01   0.8620620E-01
 0.1180000E+02   0.1411742E+01   0.2367940E+01   0.1410536E+01   0.5832835E-01
 0.1200000E+02   0.1396493E+01   0.1619868E+01   0.1395934E+01   0.3947643E-01
 0.1220000E+02   0.1385957E+01   0.1076170E+01   0.1385712E+01   0.2603050E-01
 0.1240000E+02   0.1379109E+01   0.6631167E+00   0.1379017E+01   0.1596086E-01
 0.1260000E+02   0.1375182E+01   0.3365170E+00   0.1375158E+01   0.8076851E-02
 0.1280000E+02   0.1373613E+01   0.6861330E-01   0.1373612E+01   0.1644940E-02
 0.1300000E+02   0.1373993E+01  -0.1588758E+00   0.1373988E+01  -0.3809950E-02
 0.1320000E+02   0.1376022E+01  -0.3586446E+00   0.1375995E+01  -0.8613193E-02
 0.1340000E+02   0.1379474E+01  -0.5401300E+00   0.1379413E+01  -0.1300417E-01
 0.1360000E+02   0.1384169E+01  -0.7110176E+00   0.1384063E+01  -0.1717654E-01
 0.1380000E+02   0.1389936E+01  -0.8780623E+00   0.1389772E+01  -0.2130004E-01
 0.1400000E+02   0.1396561E+01  -0.1046178E+01   0.1396328E+01  -0.2549873E-01
 0.1420000E+02   0.1403817E+01  -0.1214279E+01   0.1403502E+01  -0.2974912E-01
 0.1440000E+02   0.1411684E+01  -0.1379587E+01   0.1411274E+01  -0.3398772E-01
 0.1460000E+02   0.1419900E+01  -0.1551546E+01   0.1419379E+01  -0.3844561E-01
 0.1480000E+02   0.1427732E+01  -0.1700142E+01   0.1427104E+01  -0.4235898E-01
 0.1500000E+02   0.1436350E+01  -0.1776390E+01   0.1435660E+01  -0.4452525E-01
 0.1520000E+02   0.1447178E+01  -0.1822626E+01   0.1446446E+01  -0.4602818E-01
 0.1540000E+02   0.1459864E+01  -0.1885844E+01   0.1459074E+01  -0.4804159E-01
 0.1560000E+02   0.1473788E+01  -0.1973528E+01   0.1472913E+01  -0.5075394E-01
 0.1580000E+02   0.1488679E+01  -0.2080368E+01   0.1487698E+01  -0.5404097E-01
 0.1600000E+02   0.1504480E+01  -0.2202206E+01   0.1503369E+01  -0.5781158E-01
 0.1620000E+02   0.1521175E+01  -0.2337439E+01   0.1519909E+01  -0.6204063E-01
 0.1640000E+02   0.1538741E+01  -0.2484063E+01   0.1537295E+01  -0.6669134E-01
 0.1660000E+02   0.1557202E+01  -0.2638438E+01   0.1555552E+01  -0.7168295E-01
 0.1680000E+02   0.1576689E+01  -0.2797286E+01   0.1574811E+01  -0.7694631E-01
 0.1700000E+02   0.1597395E+01  -0.2961673E+01   0.1595261E+01  -0.8253409E-01
 0.1720000E+02   0.1619431E+01  -0.3135692E+01   0.1617006E+01  -0.8858421E-01
 0.1740000E+02   0.1642846E+01  -0.3321850E+01   0.1640085E+01  -0.9519429E-01
 0.1760000E+02   0.1667702E+01  -0.3520997E+01   0.1664554E+01  -0.1024208E+00
 0.1780000E+02   0.1694092E+01  -0.3733631E+01   0.1690497E+01  -0.1103160E+00
 0.1800000E+02   0.1722135E+01  -0.3960373E+01   0.1718023E+01  -0.1189419E+00
 0.1820000E+02   0.1751969E+01  -0.4201975E+01   0.1747259E+01  -0.1283712E+00
 0.1840000E+02   0.1783750E+01  -0.4459212E+01   0.1778351E+01  -0.1386855E+00
 0.1860000E+02   0.1817668E+01  -0.4732766E+01   0.1811470E+01  -0.1499730E+00
 0.1880000E+02   0.1853952E+01  -0.5023167E+01   0.1846832E+01  -0.1623294E+00
 0.1900000E+02   0.1892906E+01  -0.5331043E+01   0.1884718E+01  -0.1758700E+00
 0.1920000E+02   0.1934935E+01  -0.5658245E+01   0.1925507E+01  -0.1907740E+00
 0.1940000E+02   0.1980556E+01  -0.6010163E+01   0.1969670E+01  -0.2073739E+00
 0.1960000E+02   0.2030310E+01  -0.6398006E+01   0.2017665E+01  -0.2262463E+00
 0.1980000E+02   0.2084543E+01  -0.6838582E+01   0.2069713E+01  -0.2482120E+00
 0.2000000E+02   0.2143147E+01  -0.7344412E+01   0.2125563E+01  -0.2739658E+00
 0.2020000E+02   0.2205948E+01  -0.7909257E+01   0.2184963E+01  -0.3035485E+00
 0.2040000E+02   0.2273440E+01  -0.8518494E+01   0.2248359E+01  -0.3367615E+00
 0.2060000E+02   0.2346659E+01  -0.9164861E+01   0.2316702E+01  -0.3737659E+00
 0.2080000E+02   0.2426907E+01  -0.9846641E+01   0.2391156E+01  -0.4150292E+00
 0.2100000E+02   0.2515898E+01  -0.1056259E+02   0.2473267E+01  -0.4611882E+00
 0.2120000E+02   0.2616241E+01  -0.1131328E+02   0.2565405E+01  -0.5132369E+00
 0.2140000E+02   0.2732103E+01  -0.1211380E+02   0.2671266E+01  -0.5733429E+00
 0.2160000E+02   0.2869477E+01  -0.1302338E+02   0.2795669E+01  -0.6466326E+00
 0.2180000E+02   0.3034497E+01  -0.1417430E+02   0.2942113E+01  -0.7430650E+00
 0.2200000E+02   0.3229608E+01  -0.1573765E+02   0.3108542E+01  -0.8759761E+00
 0.2220000E+02   0.3452776E+01  -0.1782698E+02   0.3286992E+01  -0.1057045E+01
 0.2240000E+02   0.3701596E+01  -0.2048191E+02   0.3467591E+01  -0.1295232E+01
 0.2260000E+02   0.3975144E+01  -0.2372747E+02   0.3639124E+01  -0.1599545E+01
 0.2280000E+02   0.4273485E+01  -0.2760466E+02   0.3787017E+01  -0.1980197E+01
 0.2300000E+02   0.4596733E+01  -0.3219625E+02   0.3889884E+01  -0.2449235E+01
 0.2320000E+02   0.4941219E+01  -0.3764193E+02   0.3912669E+01  -0.3017725E+01
 0.2340000E+02   0.5293149E+01  -0.4411582E+02   0.3800133E+01  -0.3684619E+01
 0.2360000E+02   0.5621572E+01  -0.5176846E+02   0.3478859E+01  -0.4415837E+01
 0.2380000E+02   0.5874402E+01  -0.6063281E+02   0.2880835E+01  -0.5119510E+01
 0.2400000E+02   0.5986333E+01  -0.7050908E+02   0.1997385E+01  -0.5643283E+01
 0.2420000E+02   0.5906117E+01  -0.8090429E+02   0.9336633E+00  -0.5831852E+01
 0.2440000E+02   0.5629937E+01  -0.9113153E+02  -0.1111782E+00  -0.5628839E+01
 0.2460000E+02   0.5207767E+01  -0.1005525E+03  -0.9537360E+00  -0.5119690E+01
 0.2480000E+02   0.4713619E+01  -0.1087807E+03  -0.1517537E+01  -0.4462654E+01
 0.2500000E+02   0.4210769E+01  -0.1157063E+03  -0.1826454E+01  -0.3794027E+01
 0.2520000E+02   0.3738019E+01  -0.1213946E+03  -0.1947243E+01  -0.3190773E+01
 0.2540000E+02   0.3313572E+01  -0.1259819E+03  -0.1946820E+01  -0.2681352E+01
 0.2560000E+02   0.2943249E+01  -0.1296247E+03  -0.1877074E+01  -0.2267004E+01
 0.2580000E+02   0.2626328E+01  -0.1324979E+03  -0.1774249E+01  -0.1936399E+01
 0.2600000E+02   0.2357811E+01  -0.1348063E+03  -0.1661578E+01  -0.1672850E+01
 0.2620000E+02   0.2129231E+01  -0.1367539E+03  -0.1550969E+01  -0.1458809E+01
 0.2640000E+02   0.1931223E+01  -0.1384726E+03  -0.1445789E+01  -0.1280359E+01
 0.2660000E+02   0.1756778E+01  -0.1400120E+03  -0.1346006E+01  -0.1128955E+01
 0.2680000E+02   0.1601480E+01  -0.1414006E+03  -0.1251600E+01  -0.9991177E+00
 0.2700000E+02   0.1461600E+01  -0.1426706E+03  -0.1162209E+01  -0.8863092E+00
 0.2720000E+02   0.1333745E+01  -0.1438105E+03  -0.1076424E+01  -0.7875194E+00
 0.2740000E+02   0.1216260E+01  -0.1447518E+03  -0.9932709E+00  -0.7019267E+00
 0.2760000E+02   0.1109332E+01  -0.1454396E+03  -0.9135671E+00  -0.6292958E+00
 0.2780000E+02   0.1013288E+01  -0.1458898E+03  -0.8389622E+00  -0.5682383E+00
 0.2800000E+02   0.9274596E+00  -0.1461652E+03  -0.7703909E+00  -0.5164099E+00
 0.2820000E+02   0.8504767E+00  -0.1463248E+03  -0.7077621E+00  -0.4715756E+00
 0.2840000E+02   0.7809580E+00  -0.1464037E+03  -0.6505043E+00  -0.4321337E+00
 0.2860000E+02   0.7178189E+00  -0.1464228E+03  -0.5980446E+00  -0.3969969E+00
 0.2880000E+02   0.6602007E+00  -0.1464026E+03  -0.5499116E+00  -0.3653248E+00
 0.2900000E+02   0.6073586E+00  -0.1463640E+03  -0.5056704E+00  -0.3364252E+00
 0.2920000E+02   0.5586687E+00  -0.1463267E+03  -0.4649309E+00  -0.3097580E+00
 0.2940000E+02   0.5136327E+00  -0.1463166E+03  -0.4274014E+00  -0.2848624E+00
 0.2960000E+02   0.4717653E+00  -0.1463746E+03  -0.3928277E+00  -0.2612449E+00
 0.2980000E+02   0.4324881E+00  -0.1465482E+03  -0.3608465E+00  -0.2384024E+00
 0.3000000E+02   0.3952170E+00  -0.1468695E+03  -0.3309659E+00  -0.2160047E+00
 0.3020000E+02   0.3595963E+00  -0.1473520E+03  -0.3027805E+00  -0.1939935E+00
 0.3040000E+02   0.3255761E+00  -0.1480287E+03  -0.2761906E+00  -0.1723907E+00
 0.3060000E+02   0.2931915E+00  -0.1490048E+03  -0.2513268E+00  -0.1509839E+00
 0.3080000E+02   0.2622966E+00  -0.1504814E+03  -0.2282495E+00  -0.1292349E+00
 0.3100000E+02   0.2325409E+00  -0.1527588E+03  -0.2067491E+00  -0.1064427E+00
 0.3120000E+02   0.2035532E+00  -0.1562722E+03  -0.1863464E+00  -0.8190803E-01
 0.3140000E+02   0.1751810E+00  -0.1617090E+03  -0.1663300E+00  -0.5497940E-01
 0.3160000E+02   0.1478522E+00  -0.1702401E+03  -0.1457123E+00  -0.2506398E-01
 0.3180000E+02   0.1233969E+00   0.1761497E+03  -0.1231184E+00   0.8286042E-02
 0.3200000E+02   0.1067020E+00   0.1549681E+03  -0.9667971E-01   0.4514799E-01
 0.3220000E+02   0.1062951E+00   0.1270536E+03  -0.6404943E-01   0.8483111E-01
 0.3240000E+02   0.1273976E+00   0.1002771E+03  -0.2272882E-01   0.1253537E+00
 0.3260000E+02   0.1656332E+00   0.7988587E+02   0.2908678E-01   0.1630593E+00
 0.3280000E+02   0.2134008E+00   0.6469814E+02   0.9120475E-01   0.1929290E+00
 0.3300000E+02   0.2643198E+00   0.5263495E+02   0.1604134E+00   0.2100774E+00
 0.3320000E+02   0.3134481E+00   0.4254630E+02   0.2309269E+00   0.2119491E+00
 0.3340000E+02   0.3574391E+00   0.3394107E+02   0.2965359E+00   0.1995725E+00
 0.3360000E+02   0.3947126E+00   0.2660484E+02   0.3529190E+00   0.1767660E+00
 0.3380000E+02   0.4251319E+00   0.2040056E+02   0.3984671E+00   0.1481930E+00
 0.3400000E+02   0.4494164E+00   0.1520409E+02   0.4336859E+00   0.1178631E+00
 0.3420000E+02   0.4686661E+00   0.1089382E+02   0.4602203E+00   0.8857295E-01
 0.3440000E+02   0.4840681E+00   0.7349853E+01   0.4800908E+00   0.6192568E-01
 0.3460000E+02   0.4967152E+00   0.4454629E+01   0.4952147E+00   0.3857969E-01
 0.3480000E+02   0.5075035E+00   0.2096020E+01   0.5071640E+00   0.1856158E-01
 0.3500000E+02   0.5170984E+00   0.1715692E+00   0.5170960E+00   0.1548421E-02
 0.3520000E+02   0.5259439E+00  -0.1407695E+01   0.5257851E+00  -0.1292057E-01
 0.3540000E+02   0.5343025E+00  -0.2714245E+01   0.5337031E+00  -0.2530178E-01
 0.3560000E+02   0.5423183E+00  -0.3802955E+01   0.5411242E+00  -0.3596946E-01
 0.3580000E+02   0.5500878E+00  -0.4713695E+01   0.5482273E+00  -0.4520442E-01
 0.3600000E+02   0.5577044E+00  -0.5477212E+01   0.5551581E+00  -0.5323281E-01
 0.3620000E+02   0.5652581E+00  -0.6120866E+01   0.5620357E+00  -0.6027132E-01
 0.3640000E+02   0.5728049E+00  -0.6670910E+01   0.5689268E+00  -0.6654072E-01
 0.3660000E+02   0.5803394E+00  -0.7151015E+01   0.5758252E+00  -0.7224354E-01
 0.3680000E+02   0.5877916E+00  -0.7579140E+01   0.5826565E+00  -0.7752707E-01
 0.3700000E+02   0.5950483E+00  -0.7964772E+01   0.5893082E+00  -0.8245241E-01
 0.3720000E+02   0.6019946E+00  -0.8307621E+01   0.5956776E+00  -0.8698089E-01
 0.3740000E+02   0.6085698E+00  -0.8598707E+01   0.6017293E+00  -0.9098912E-01
 0.3760000E+02   0.6148195E+00  -0.8824893E+01   0.6075411E+00  -0.9432264E-01
 0.3780000E+02   0.6209116E+00  -0.8976298E+01   0.6133073E+00  -0.9687828E-01
 0.3800000E+02   0.6270926E+00  -0.9053126E+01   0.6192808E+00  -0.9867314E-01
 0.3820000E+02   0.6335994E+00  -0.9067565E+01   0.6256814E+00  -0.9985468E-01
 0.3840000E+02   0.6405828E+00  -0.9039626E+01   0.6326267E+00  -0.1006468E+00
 0.3860000E+02   0.6480811E+00  -0.8990112E+01   0.6401197E+00  -0.1012718E+00
 0.3880000E+02   0.6560473E+00  -0.8935122E+01   0.6480861E+00  -0.1018946E+00
 0.3900000E+02   0.6643973E+00  -0.8884222E+01   0.6564262E+00  -0.1026084E+00
 0.3920000E+02   0.6730513E+00  -0.8841653E+01   0.6650534E+00  -0.1034508E+00
 0.3940000E+02   0.6819526E+00  -0.8808713E+01   0.6739090E+00  -0.1044316E+00
 0.3960000E+02   0.6910687E+00  -0.8785836E+01   0.6829598E+00  -0.1055549E+00
 0.3980000E+02   0.7003820E+00  -0.8773794E+01   0.6921864E+00  -0.1068319E+00
 0.4000000E+02   0.7098785E+00  -0.8774087E+01   0.7015711E+00  -0.1082841E+00
 0.4020000E+02   0.7195362E+00  -0.8788676E+01   0.7110878E+00  -0.1099383E+00
 0.4040000E+02   0.7293205E+00  -0.8819324E+01   0.7206975E+00  -0.1118188E+00
 0.4060000E+02   0.7391848E+00  -0.8866980E+01   0.7303507E+00  -0.1139387E+00
 0.4080000E+02   0.7490754E+00  -0.8931568E+01   0.7399925E+00  -0.1162975E+00
 0.4100000E+02   0.7589327E+00  -0.9012037E+01   0.7495641E+00  -0.1188807E+00
 0.4120000E+02   0.7686886E+00  -0.9106241E+01   0.7590005E+00  -0.1216570E+00
 0.4140000E+02   0.7782630E+00  -0.9210119E+01   0.7682296E+00  -0.1245653E+00
 0.4160000E+02   0.7875738E+00  -0.9316207E+01   0.7771856E+00  -0.1274948E+00
 0.4180000E+02   0.7965708E+00  -0.9412434E+01   0.7858464E+00  -0.1302712E+00
 0.4200000E+02   0.8052946E+00  -0.9483087E+01   0.7942897E+00  -0.1326775E+00
 0.4220000E+02   0.8139274E+00  -0.9513430E+01   0.8027334E+00  -0.1345249E+00
 0.4240000E+02   0.8227881E+00  -0.9496906E+01   0.8115114E+00  -0.1357554E+00
 0.4260000E+02   0.8322418E+00  -0.9440650E+01   0.8209700E+00  -0.1365092E+00
 0.4280000E+02   0.8425622E+00  -0.9364613E+01   0.8313333E+00  -0.1370989E+00
 0.4300000E+02   0.8538330E+00  -0.9293888E+01   0.8426246E+00  -0.1378928E+00
 0.4320000E+02   0.8659505E+00  -0.9249269E+01   0.8546917E+00  -0.1391842E+00
 0.4340000E+02   0.8787088E+00  -0.9241957E+01   0.8673022E+00  -0.1411242E+00
 0.4360000E+02   0.8918961E+00  -0.9274005E+01   0.8802381E+00  -0.1437345E+00
 0.4380000E+02   0.9053509E+00  -0.9341928E+01   0.8933434E+00  -0.1469619E+00
 0.4400000E+02   0.9189725E+00  -0.9440325E+01   0.9065268E+00  -0.1507301E+00
 0.4420000E+02   0.9327059E+00  -0.9564027E+01   0.9197418E+00  -0.1549688E+00
 0.4440000E+02   0.9465211E+00  -0.9708831E+01   0.9329645E+00  -0.1596225E+00
 0.4460000E+02   0.9603968E+00  -0.9871363E+01   0.9461782E+00  -0.1646473E+00
 0.4480000E+02   0.9743112E+00  -0.1004855E+02   0.9593656E+00  -0.1700004E+00
 0.4500000E+02   0.9882406E+00  -0.1023697E+02   0.9725089E+00  -0.1756299E+00
 0.4520000E+02   0.1002165E+01  -0.1043230E+02   0.9855984E+00  -0.1814655E+00
 0.4540000E+02   0.1016080E+01  -0.1062899E+02   0.9986466E+00  -0.1874146E+00
 0.4560000E+02   0.1030020E+01  -0.1082051E+02   0.1011706E+01  -0.1933687E+00
 0.4580000E+02   0.1044070E+01  -0.1100018E+02   0.1024887E+01  -0.1992211E+00
 0.4600000E+02   0.1058378E+01  -0.1116251E+02   0.1038356E+01  -0.2048941E+00
 0.4620000E+02   0.1073156E+01  -0.1130467E+02   0.1052335E+01  -0.2103666E+00
 0.4640000E+02   0.1088658E+01  -0.1142777E+02   0.1067076E+01  -0.2156985E+00
 0.4660000E+02   0.1105161E+01  -0.1153770E+02   0.1082829E+01  -0.2210461E+00
 0.4680000E+02   0.1122926E+01  -0.1164542E+02   0.1099811E+01  -0.2266674E+00
 0.4700000E+02   0.1142155E+01  -0.1176640E+02   0.1118155E+01  -0.2329106E+00
 0.4720000E+02   0.1162948E+01  -0.1191894E+02   0.1137875E+01  -0.2401809E+00
 0.4740000E+02   0.1185268E+01  -0.1212137E+02   0.1158842E+01  -0.2488864E+00
 0.4760000E+02   0.1208940E+01  -0.1238887E+02   0.1180789E+01  -0.2593727E+00
 0.4780000E+02   0.1233685E+01  -0.1273072E+02   0.1203357E+01  -0.2718662E+00
 0.4800000E+02   0.1259182E+01  -0.1314950E+02   0.1226166E+01  -0.2864545E+00
 0.4820000E+02   0.1285135E+01  -0.1364225E+02   0.1248878E+01  -0.3031104E+00
 0.4840000E+02   0.1311316E+01  -0.1420314E+02   0.1271232E+01  -0.3217453E+00
 0.4860000E+02   0.1337561E+01  -0.1482598E+02   0.1293030E+01  -0.3422606E+00
 0.4880000E+02   0.1363747E+01  -0.1550565E+02   0.1314112E+01  -0.3645750E+00
 0.4900000E+02   0.1389756E+01  -0.1623832E+02   0.1334314E+01  -0.3886220E+00
 0.4920000E+02   0.1415447E+01  -0.1702066E+02   0.1353449E+01  -0.4143246E+00
 0.4940000E+02   0.1440646E+01  -0.1784847E+02   0.1371308E+01  -0.4415589E+00
 0.4960000E+02   0.1465162E+01  -0.1871539E+02   0.1387691E+01  -0.4701228E+00
 0.4980000E+02   0.1488829E+01  -0.1961214E+02   0.1402457E+01  -0.4997271E+00
 0.5000000E+02   0.1511558E+01  -0.2052694E+02   0.1415585E+01  -0.5300244E+00
 0.5020000E+02   0.1533395E+01  -0.2144726E+02   0.1427214E+01  -0.5606776E+00
 0.5040000E+02   0.1554543E+01  -0.2236261E+02   0.1437633E+01  -0.5914522E+00
 0.5060000E+02   0.1575335E+01  -0.2326753E+02   0.1447213E+01  -0.6222965E+00
 0.5080000E+02   0.1596159E+01  -0.2416348E+02   0.1456306E+01  -0.6533744E+00
 0.5100000E+02   0.1617362E+01  -0.2505889E+02   0.1465125E+01  -0.6850330E+00
 0.5120000E+02   0.1639146E+01  -0.2596732E+02   0.1473665E+01  -0.7177142E+00
 0.5140000E+02   0.1661509E+01  -0.2690421E+02   0.1481675E+01  -0.7518334E+00
 0.5160000E+02   0.1684225E+01  -0.2788301E+02   0.1488694E+01  -0.7876575E+00
 0.5180000E+02   0.1706880E+01  -0.2891170E+02   0.1494145E+01  -0.8252104E+00
 0.5200000E+02   0.1728967E+01  -0.2999058E+02   0.1497471E+01  -0.8642372E+00
 0.5220000E+02   0.1750000E+01  -0.3111184E+02   0.1498280E+01  -0.9042429E+00
 0.5240000E+02   0.1769642E+01  -0.3226138E+02   0.1496448E+01  -0.9446040E+00
 0.5260000E+02   0.1787796E+01  -0.3342219E+02   0.1492157E+01  -0.9847255E+00
 0.5280000E+02   0.1804635E+01  -0.3457868E+02   0.1485842E+01  -0.1024198E+01
 0.5300000E+02   0.1820561E+01  -0.3572073E+02   0.1478063E+01  -0.1062907E+01
 0.5320000E+02   0.1836111E+01  -0.3684664E+02   0.1469336E+01  -0.1101070E+01
 0.5340000E+02   0.1851810E+01  -0.3796414E+02   0.1459959E+01  -0.1139175E+01
 0.5360000E+02   0.1868020E+01  -0.3908934E+02   0.1449889E+01  -0.1177845E+01
 0.5380000E+02   0.1884803E+01  -0.4024326E+02   0.1438686E+01  -0.1217647E+01
 0.5400000E+02   0.1901851E+01  -0.4144672E+02   0.1425573E+01  -0.1258879E+01
 0.5420000E+02   0.1918490E+01  -0.4271470E+02   0.1409592E+01  -0.1301404E+01
 0.5440000E+02   0.1933795E+01  -0.4405157E+02   0.1389846E+01  -0.1344578E+01
 0.5460000E+02   0.1946767E+01  -0.4544855E+02   0.1365754E+01  -0.1387307E+01
 0.5480000E+02   0.1956559E+01  -0.4688388E+02   0.1337267E+01  -0.1428230E+01
 0.5500000E+02   0.1962680E+01  -0.4832591E+02   0.1304972E+01  -0.1466002E+01
 0.5520000E+02   0.1965149E+01  -0.4973831E+02   0.1270036E+01  -0.1499607E+01
 0.5540000E+02   0.1964548E+01  -0.5108684E+02   0.1234015E+01  -0.1528613E+01
 0.5560000E+02   0.1961950E+01  -0.5234629E+02   0.1198531E+01  -0.1553310E+01
 0.5580000E+02   0.1958746E+01  -0.5350614E+02   0.1164938E+01  -0.1574676E+01
 0.5600000E+02   0.1956377E+01  -0.5457358E+02   0.1134028E+01  -0.1594175E+01
 0.5620000E+02   0.1956065E+01  -0.5557275E+02   0.1105880E+01  -0.1613449E+01
 0.5640000E+02   0.1958577E+01  -0.5653978E+02   0.1079877E+01  -0.1633980E+01
 0.5660000E+02   0.1964131E+01  -0.5751516E+02   0.1054888E+01  -0.1656810E+01
 0.5680000E+02   0.1972427E+01  -0.5853562E+02   0.1029544E+01  -0.1682411E+01
 0.5700000E+02   0.1982823E+01  -0.5962868E+02   0.1002519E+01  -0.1710714E+01
 0.5720000E+02   0.1994545E+01  -0.6081128E+02   0.9727154E+00  -0.1741274E+01
 0.5740000E+02   0.2006865E+01  -0.6209235E+02   0.9393086E+00  -0.1773473E+01
 0.5760000E+02   0.2019161E+01  -0.6347743E+02   0.9016571E+00  -0.1806662E+01
 0.5780000E+02   0.2030869E+01  -0.6497254E+02   0.8591643E+00  -0.1840181E+01
 0.5800000E+02   0.2041349E+01  -0.6658553E+02   0.8111908E+00  -0.1873253E+01
