  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1025623E+01  -0.1643344E+00   0.1025619E+01  -0.2941665E-02
 0.4600000E+01   0.1028887E+01  -0.1699729E+00   0.1028882E+01  -0.3052277E-02
 0.4800000E+01   0.1032204E+01  -0.1830941E+00   0.1032199E+01  -0.3298499E-02
 0.5000000E+01   0.1035658E+01  -0.2004603E+00   0.1035652E+01  -0.3623441E-02
 0.5200000E+01   0.1039303E+01  -0.2214485E+00   0.1039295E+01  -0.4016902E-02
 0.5400000E+01   0.1043189E+01  -0.2464653E+00   0.1043179E+01  -0.4487399E-02
 0.5600000E+01   0.1047371E+01  -0.2768175E+00   0.1047359E+01  -0.5060224E-02
 0.5800000E+01   0.1051928E+01  -0.3152876E+00   0.1051912E+01  -0.5788529E-02
 0.6000000E+01   0.1056977E+01  -0.3679325E+00   0.1056955E+01  -0.6787474E-02
 0.6200000E+01   0.1062696E+01  -0.4494976E+00   0.1062664E+01  -0.8336994E-02
 0.6400000E+01   0.1069257E+01  -0.6013574E+00   0.1069198E+01  -0.1122236E-01
 0.6600000E+01   0.1075620E+01  -0.9364249E+00   0.1075476E+01  -0.1757882E-01
 0.6800000E+01   0.1075129E+01  -0.1384136E+01   0.1074815E+01  -0.2597015E-01
 0.7000000E+01   0.1072005E+01  -0.1486607E+01   0.1071644E+01  -0.2781132E-01
 0.7200000E+01   0.1069182E+01  -0.1276921E+01   0.1068916E+01  -0.2382631E-01
 0.7400000E+01   0.1074142E+01  -0.9420763E+00   0.1073997E+01  -0.1766061E-01
 0.7600000E+01   0.1082185E+01  -0.8040336E+00   0.1082078E+01  -0.1518583E-01
 0.7800000E+01   0.1090502E+01  -0.7779604E+00   0.1090402E+01  -0.1480635E-01
 0.8000000E+01   0.1098916E+01  -0.8050445E+00   0.1098807E+01  -0.1544000E-01
 0.8200000E+01   0.1107636E+01  -0.8662931E+00   0.1107509E+01  -0.1674645E-01
 0.8400000E+01   0.1116883E+01  -0.9603241E+00   0.1116726E+01  -0.1871899E-01
 0.8600000E+01   0.1126816E+01  -0.1098646E+01   0.1126609E+01  -0.2160535E-01
 0.8800000E+01   0.1137234E+01  -0.1308066E+01   0.1136938E+01  -0.2596087E-01
 0.9000000E+01   0.1146640E+01  -0.1581446E+01   0.1146203E+01  -0.3164489E-01
 0.9200000E+01   0.1155427E+01  -0.1721331E+01   0.1154906E+01  -0.3470716E-01
 0.9400000E+01   0.1172122E+01  -0.1718701E+01   0.1171595E+01  -0.3515488E-01
 0.9600000E+01   0.1200419E+01  -0.2345755E+01   0.1199414E+01  -0.4913282E-01
 0.9800000E+01   0.1222085E+01  -0.3891313E+01   0.1219267E+01  -0.8293557E-01
 0.1000000E+02   0.1224809E+01  -0.5982006E+01   0.1218140E+01  -0.1276449E+00
 0.1020000E+02   0.1202823E+01  -0.7792853E+01   0.1191714E+01  -0.1630931E+00
 0.1040000E+02   0.1168690E+01  -0.8931386E+01   0.1154520E+01  -0.1814410E+00
 0.1060000E+02   0.1122104E+01  -0.8960049E+01   0.1108412E+01  -0.1747630E+00
 0.1080000E+02   0.1092080E+01  -0.7365733E+01   0.1083068E+01  -0.1400073E+00
 0.1100000E+02   0.1088273E+01  -0.5663900E+01   0.1082960E+01  -0.1074047E+00
 0.1120000E+02   0.1096121E+01  -0.4346510E+01   0.1092968E+01  -0.8307299E-01
 0.1140000E+02   0.1110673E+01  -0.3336891E+01   0.1108790E+01  -0.6464874E-01
 0.1160000E+02   0.1129412E+01  -0.2680004E+01   0.1128177E+01  -0.5280888E-01
 0.1180000E+02   0.1148973E+01  -0.2318689E+01   0.1148032E+01  -0.4648481E-01
 0.1200000E+02   0.1168097E+01  -0.2143256E+01   0.1167280E+01  -0.4368468E-01
 0.1220000E+02   0.1186781E+01  -0.2082451E+01   0.1185998E+01  -0.4312482E-01
 0.1240000E+02   0.1205351E+01  -0.2100297E+01   0.1204542E+01  -0.4417479E-01
 0.1260000E+02   0.1224182E+01  -0.2181633E+01   0.1223295E+01  -0.4660153E-01
 0.1280000E+02   0.1243647E+01  -0.2324582E+01   0.1242624E+01  -0.5044293E-01
 0.1300000E+02   0.1264116E+01  -0.2538591E+01   0.1262875E+01  -0.5599058E-01
 0.1320000E+02   0.1285946E+01  -0.2846693E+01   0.1284359E+01  -0.6386486E-01
 0.1340000E+02   0.1309394E+01  -0.3292373E+01   0.1307233E+01  -0.7519999E-01
 0.1360000E+02   0.1334283E+01  -0.3951802E+01   0.1331110E+01  -0.9195513E-01
 0.1380000E+02   0.1358945E+01  -0.4944017E+01   0.1353889E+01  -0.1171171E+00
 0.1400000E+02   0.1377799E+01  -0.6383597E+01   0.1369257E+01  -0.1531898E+00
 0.1420000E+02   0.1380552E+01  -0.8133760E+01   0.1366664E+01  -0.1953268E+00
 0.1440000E+02   0.1363490E+01  -0.9656237E+01   0.1344172E+01  -0.2287069E+00
 0.1460000E+02   0.1332163E+01  -0.1060235E+02   0.1309420E+01  -0.2451067E+00
 0.1480000E+02   0.1292117E+01  -0.1049470E+02   0.1270503E+01  -0.2353522E+00
 0.1500000E+02   0.1266135E+01  -0.9102638E+01   0.1250190E+01  -0.2003070E+00
 0.1520000E+02   0.1267541E+01  -0.7369532E+01   0.1257070E+01  -0.1625852E+00
 0.1540000E+02   0.1286883E+01  -0.6040052E+01   0.1279739E+01  -0.1354105E+00
 0.1560000E+02   0.1313515E+01  -0.5185484E+01   0.1308139E+01  -0.1187158E+00
 0.1580000E+02   0.1342555E+01  -0.4668968E+01   0.1338100E+01  -0.1092822E+00
 0.1600000E+02   0.1372491E+01  -0.4376008E+01   0.1368490E+01  -0.1047232E+00
 0.1620000E+02   0.1402852E+01  -0.4241931E+01   0.1399009E+01  -0.1037663E+00
 0.1640000E+02   0.1433338E+01  -0.4222040E+01   0.1429448E+01  -0.1055249E+00
 0.1660000E+02   0.1463872E+01  -0.4278201E+01   0.1459793E+01  -0.1092039E+00
 0.1680000E+02   0.1494699E+01  -0.4376333E+01   0.1490341E+01  -0.1140562E+00
 0.1700000E+02   0.1526509E+01  -0.4499301E+01   0.1521805E+01  -0.1197500E+00
 0.1720000E+02   0.1559837E+01  -0.4652400E+01   0.1554698E+01  -0.1265192E+00
 0.1740000E+02   0.1594871E+01  -0.4841355E+01   0.1589181E+01  -0.1346024E+00
 0.1760000E+02   0.1631764E+01  -0.5066937E+01   0.1625387E+01  -0.1441166E+00
 0.1780000E+02   0.1670742E+01  -0.5329471E+01   0.1663519E+01  -0.1551831E+00
 0.1800000E+02   0.1712087E+01  -0.5631113E+01   0.1703825E+01  -0.1679957E+00
 0.1820000E+02   0.1756114E+01  -0.5976473E+01   0.1746569E+01  -0.1828467E+00
 0.1840000E+02   0.1803146E+01  -0.6373064E+01   0.1792003E+01  -0.2001523E+00
 0.1860000E+02   0.1853474E+01  -0.6831885E+01   0.1840313E+01  -0.2204828E+00
 0.1880000E+02   0.1907255E+01  -0.7367545E+01   0.1891508E+01  -0.2445746E+00
 0.1900000E+02   0.1964324E+01  -0.7995631E+01   0.1945228E+01  -0.2732327E+00
 0.1920000E+02   0.2024018E+01  -0.8722921E+01   0.2000607E+01  -0.3069550E+00
 0.1940000E+02   0.2085438E+01  -0.9532368E+01   0.2056643E+01  -0.3453585E+00
 0.1960000E+02   0.2148272E+01  -0.1038408E+02   0.2113087E+01  -0.3872172E+00
 0.1980000E+02   0.2213251E+01  -0.1122794E+02   0.2170890E+01  -0.4309482E+00
 0.2000000E+02   0.2283244E+01  -0.1201409E+02   0.2233232E+01  -0.4752624E+00
 0.2020000E+02   0.2363761E+01  -0.1276412E+02   0.2305347E+01  -0.5222441E+00
 0.2040000E+02   0.2459222E+01  -0.1359991E+02   0.2390269E+01  -0.5782629E+00
 0.2060000E+02   0.2570614E+01  -0.1465550E+02   0.2486978E+01  -0.6503824E+00
 0.2080000E+02   0.2697056E+01  -0.1602709E+02   0.2592225E+01  -0.7446352E+00
 0.2100000E+02   0.2836817E+01  -0.1779295E+02   0.2701123E+01  -0.8668690E+00
 0.2120000E+02   0.2986137E+01  -0.2003180E+02   0.2805483E+01  -0.1022876E+01
 0.2140000E+02   0.3136663E+01  -0.2280151E+02   0.2891543E+01  -0.1215582E+01
 0.2160000E+02   0.3273781E+01  -0.2606115E+02   0.2940921E+01  -0.1438270E+01
 0.2180000E+02   0.3381258E+01  -0.2956798E+02   0.2940919E+01  -0.1668502E+01
 0.2200000E+02   0.3454901E+01  -0.3290153E+02   0.2900754E+01  -0.1876692E+01
 0.2220000E+02   0.3510907E+01  -0.3570392E+02   0.2851010E+01  -0.2048954E+01
 0.2240000E+02   0.3578367E+01  -0.3786820E+02   0.2824852E+01  -0.2196571E+01
 0.2260000E+02   0.3690865E+01  -0.3959523E+02   0.2844056E+01  -0.2352409E+01
 0.2280000E+02   0.3874563E+01  -0.4141277E+02   0.2905781E+01  -0.2562943E+01
 0.2300000E+02   0.4135285E+01  -0.4394479E+02   0.2977442E+01  -0.2869743E+01
 0.2320000E+02   0.4460255E+01  -0.4764523E+02   0.3004959E+01  -0.3296072E+01
 0.2340000E+02   0.4824324E+01  -0.5276808E+02   0.2918923E+01  -0.3841093E+01
 0.2360000E+02   0.5188831E+01  -0.5942874E+02   0.2639089E+01  -0.4467569E+01
 0.2380000E+02   0.5497237E+01  -0.6759645E+02   0.2095149E+01  -0.5082319E+01
 0.2400000E+02   0.5680084E+01  -0.7701423E+02   0.1276367E+01  -0.5534821E+01
 0.2420000E+02   0.5679372E+01  -0.8714596E+02   0.2827857E+00  -0.5672328E+01
 0.2440000E+02   0.5481696E+01  -0.9727194E+02  -0.6938670E+00  -0.5437604E+01
 0.2460000E+02   0.5127860E+01  -0.1067244E+03  -0.1475636E+01  -0.4910951E+01
 0.2480000E+02   0.4686896E+01  -0.1150889E+03  -0.1987355E+01  -0.4244692E+01
 0.2500000E+02   0.4221602E+01  -0.1222393E+03  -0.2252043E+01  -0.3570745E+01
 0.2520000E+02   0.3771793E+01  -0.1282402E+03  -0.2334585E+01  -0.2962454E+01
 0.2540000E+02   0.3356101E+01  -0.1332157E+03  -0.2298080E+01  -0.2445863E+01
 0.2560000E+02   0.2981261E+01  -0.1372642E+03  -0.2189709E+01  -0.2023138E+01
 0.2580000E+02   0.2649797E+01  -0.1404542E+03  -0.2043302E+01  -0.1687111E+01
 0.2600000E+02   0.2362210E+01  -0.1428799E+03  -0.1883561E+01  -0.1425565E+01
 0.2620000E+02   0.2115794E+01  -0.1446875E+03  -0.1726512E+01  -0.1223005E+01
 0.2640000E+02   0.1904748E+01  -0.1460350E+03  -0.1579758E+01  -0.1064158E+01
 0.2660000E+02   0.1722211E+01  -0.1470392E+03  -0.1445009E+01  -0.9369955E+00
 0.2680000E+02   0.1562218E+01  -0.1477578E+03  -0.1321325E+01  -0.8334418E+00
 0.2700000E+02   0.1420393E+01  -0.1482052E+03  -0.1207249E+01  -0.7483757E+00
 0.2720000E+02   0.1293701E+01  -0.1483708E+03  -0.1101534E+01  -0.6784430E+00
 0.2740000E+02   0.1180105E+01  -0.1482302E+03  -0.1003290E+01  -0.6213347E+00
 0.2760000E+02   0.1078231E+01  -0.1477573E+03  -0.9119638E+00  -0.5752431E+00
 0.2780000E+02   0.9869316E+00  -0.1469266E+03  -0.8270211E+00  -0.5385816E+00
 0.2800000E+02   0.9052011E+00  -0.1456954E+03  -0.7477437E+00  -0.5101650E+00
 0.2820000E+02   0.8324595E+00  -0.1439918E+03  -0.6734041E+00  -0.4894035E+00
 0.2840000E+02   0.7688173E+00  -0.1417176E+03  -0.6034962E+00  -0.4763112E+00
 0.2860000E+02   0.7154185E+00  -0.1387679E+03  -0.5380274E+00  -0.4715401E+00
 0.2880000E+02   0.6747984E+00  -0.1351158E+03  -0.4781178E+00  -0.4761894E+00
 0.2900000E+02   0.6503206E+00  -0.1309863E+03  -0.4265313E+00  -0.4909053E+00
 0.2920000E+02   0.6440074E+00  -0.1269747E+03  -0.3873461E+00  -0.5144983E+00
 0.2940000E+02   0.6539606E+00  -0.1238782E+03  -0.3645365E+00  -0.5429343E+00
 0.2960000E+02   0.6736126E+00  -0.1222898E+03  -0.3598449E+00  -0.5694432E+00
 0.2980000E+02   0.6938314E+00  -0.1223087E+03  -0.3708399E+00  -0.5864127E+00
 0.3000000E+02   0.7067323E+00  -0.1235970E+03  -0.3910685E+00  -0.5886731E+00
 0.3020000E+02   0.7082172E+00  -0.1256647E+03  -0.4129197E+00  -0.5753859E+00
 0.3040000E+02   0.6974929E+00  -0.1280884E+03  -0.4302667E+00  -0.5489690E+00
 0.3060000E+02   0.6755456E+00  -0.1305292E+03  -0.4389931E+00  -0.5134656E+00
 0.3080000E+02   0.6446208E+00  -0.1326885E+03  -0.4370605E+00  -0.4738291E+00
 0.3100000E+02   0.6079981E+00  -0.1343202E+03  -0.4247882E+00  -0.4349904E+00
 0.3120000E+02   0.5692559E+00  -0.1352637E+03  -0.4043731E+00  -0.4006678E+00
 0.3140000E+02   0.5315279E+00  -0.1354482E+03  -0.3787753E+00  -0.3728957E+00
 0.3160000E+02   0.4972327E+00  -0.1348774E+03  -0.3508433E+00  -0.3523484E+00
 0.3180000E+02   0.4681638E+00  -0.1336265E+03  -0.3230119E+00  -0.3388815E+00
 0.3200000E+02   0.4456158E+00  -0.1318617E+03  -0.2973752E+00  -0.3318756E+00
 0.3220000E+02   0.4303165E+00  -0.1298669E+03  -0.2758356E+00  -0.3302832E+00
 0.3240000E+02   0.4221089E+00  -0.1280375E+03  -0.2600938E+00  -0.3324562E+00
 0.3260000E+02   0.4195620E+00  -0.1267989E+03  -0.2513208E+00  -0.3359614E+00
 0.3280000E+02   0.4199215E+00  -0.1264598E+03  -0.2495420E+00  -0.3377320E+00
 0.3300000E+02   0.4197573E+00  -0.1270893E+03  -0.2531387E+00  -0.3348388E+00
 0.3320000E+02   0.4161408E+00  -0.1285105E+03  -0.2591133E+00  -0.3256277E+00
 0.3340000E+02   0.4075971E+00  -0.1304109E+03  -0.2642306E+00  -0.3103508E+00
 0.3360000E+02   0.3942077E+00  -0.1324796E+03  -0.2662196E+00  -0.2907351E+00
 0.3380000E+02   0.3770259E+00  -0.1344869E+03  -0.2641995E+00  -0.2689743E+00
 0.3400000E+02   0.3574165E+00  -0.1362957E+03  -0.2583819E+00  -0.2469521E+00
 0.3420000E+02   0.3366619E+00  -0.1378454E+03  -0.2495800E+00  -0.2259448E+00
 0.3440000E+02   0.3157957E+00  -0.1391369E+03  -0.2388283E+00  -0.2066106E+00
 0.3460000E+02   0.2955359E+00  -0.1402249E+03  -0.2271376E+00  -0.1890767E+00
 0.3480000E+02   0.2762463E+00  -0.1412133E+03  -0.2153293E+00  -0.1730472E+00
 0.3500000E+02   0.2579096E+00  -0.1422400E+03  -0.2038989E+00  -0.1579324E+00
 0.3520000E+02   0.2401635E+00  -0.1434425E+03  -0.1929135E+00  -0.1430485E+00
 0.3540000E+02   0.2224805E+00  -0.1449106E+03  -0.1820461E+00  -0.1278936E+00
 0.3560000E+02   0.2044623E+00  -0.1466687E+03  -0.1708297E+00  -0.1123479E+00
 0.3580000E+02   0.1860372E+00  -0.1487218E+03  -0.1589978E+00  -0.9658941E-01
 0.3600000E+02   0.1673719E+00  -0.1511544E+03  -0.1466049E+00  -0.8074869E-01
 0.3620000E+02   0.1485738E+00  -0.1542207E+03  -0.1337871E+00  -0.6461570E-01
 0.3640000E+02   0.1294647E+00  -0.1583923E+03  -0.1203669E+00  -0.4767522E-01
 0.3660000E+02   0.1096524E+00  -0.1644182E+03  -0.1056224E+00  -0.2945410E-01
 0.3680000E+02   0.8893096E-01  -0.1735811E+03  -0.8837345E-01  -0.9942229E-02
 0.3700000E+02   0.6807439E-01   0.1714471E+03  -0.6731733E-01   0.1012419E-01
 0.3720000E+02   0.5073852E-01   0.1448689E+03  -0.4149588E-01   0.2919741E-01
 0.3740000E+02   0.4640983E-01   0.1034663E+03  -0.1080762E-01   0.4513389E-01
 0.3760000E+02   0.6057465E-01   0.6704835E+02   0.2362134E-01   0.5577921E-01
 0.3780000E+02   0.8439509E-01   0.4512340E+02   0.5954768E-01   0.5980473E-01
 0.3800000E+02   0.1103981E+00   0.3127459E+02   0.9435610E-01   0.5731210E-01
 0.3820000E+02   0.1355101E+00   0.2152936E+02   0.1260555E+00   0.4972919E-01
 0.3840000E+02   0.1587670E+00   0.1424479E+02   0.1538855E+00   0.3906702E-01
 0.3860000E+02   0.1803028E+00   0.8634693E+01   0.1782592E+00   0.2706959E-01
 0.3880000E+02   0.2008056E+00   0.4198083E+01   0.2002668E+00   0.1469994E-01
 0.3900000E+02   0.2211140E+00   0.5294901E+00   0.2211046E+00   0.2043362E-02
 0.3920000E+02   0.2419188E+00  -0.2728458E+01   0.2416446E+00  -0.1151596E-01
 0.3940000E+02   0.2635714E+00  -0.5880012E+01   0.2621846E+00  -0.2700171E-01
 0.3960000E+02   0.2859947E+00  -0.9156719E+01   0.2823502E+00  -0.4551189E-01
 0.3980000E+02   0.3087068E+00  -0.1270141E+02   0.3011524E+00  -0.6787542E-01
 0.4000000E+02   0.3309734E+00  -0.1656947E+02   0.3172297E+00  -0.9438625E-01
 0.4020000E+02   0.3520318E+00  -0.2075495E+02   0.3291865E+00  -0.1247502E+00
 0.4040000E+02   0.3712476E+00  -0.2523086E+02   0.3358297E+00  -0.1582505E+00
 0.4060000E+02   0.3881135E+00  -0.2998126E+02   0.3361796E+00  -0.1939468E+00
 0.4080000E+02   0.4021256E+00  -0.3501095E+02   0.3293579E+00  -0.2307127E+00
 0.4100000E+02   0.4126540E+00  -0.4033475E+02   0.3145562E+00  -0.2670912E+00
 0.4120000E+02   0.4189104E+00  -0.4595686E+02   0.2912264E+00  -0.3011198E+00
 0.4140000E+02   0.4200568E+00  -0.5185224E+02   0.2594656E+00  -0.3303413E+00
 0.4160000E+02   0.4154247E+00  -0.5795959E+02   0.2203900E+00  -0.3521447E+00
 0.4180000E+02   0.4047325E+00  -0.6418985E+02   0.1762167E+00  -0.3643571E+00
 0.4200000E+02   0.3881756E+00  -0.7044388E+02   0.1299340E+00  -0.3657834E+00
 0.4220000E+02   0.3663633E+00  -0.7662521E+02   0.8474711E-01  -0.3564267E+00
 0.4240000E+02   0.3402099E+00  -0.8264065E+02   0.4357818E-01  -0.3374074E+00
 0.4260000E+02   0.3108672E+00  -0.8839849E+02   0.8688093E-02  -0.3107458E+00
 0.4280000E+02   0.2796513E+00  -0.9381946E+02  -0.1862835E-01  -0.2790302E+00
 0.4300000E+02   0.2478872E+00  -0.9886135E+02  -0.3818552E-01  -0.2449284E+00
 0.4320000E+02   0.2167012E+00  -0.1035441E+03  -0.5074998E-01  -0.2106747E+00
 0.4340000E+02   0.1868735E+00  -0.1079642E+03  -0.5763619E-01  -0.1777633E+00
 0.4360000E+02   0.1588146E+00  -0.1123032E+03  -0.6027135E-01  -0.1469335E+00
 0.4380000E+02   0.1326431E+00  -0.1168454E+03  -0.5989953E-01  -0.1183479E+00
 0.4400000E+02   0.1083123E+00  -0.1220358E+03  -0.5745419E-01  -0.9181817E-01
 0.4420000E+02   0.8576136E-01  -0.1286335E+03  -0.5354392E-01  -0.6699298E-01
 0.4440000E+02   0.6513633E-01  -0.1381104E+03  -0.4848962E-01  -0.4349137E-01
 0.4460000E+02   0.4729383E-01  -0.1536452E+03  -0.4237823E-01  -0.2099506E-01
 0.4480000E+02   0.3513106E-01   0.1788897E+03  -0.3512447E-01   0.6807115E-03
 0.4500000E+02   0.3418082E-01   0.1409589E+03  -0.2654805E-01   0.2152974E-01
 0.4520000E+02   0.4448368E-01   0.1117425E+03  -0.1647838E-01   0.4131901E-01
 0.4540000E+02   0.5980064E-01   0.9468781E+02  -0.4887293E-02   0.5960059E-01
 0.4560000E+02   0.7622119E-01   0.8399179E+02   0.7978144E-02   0.7580250E-01
 0.4580000E+02   0.9195763E-01   0.7646414E+02   0.2152304E-01   0.8940338E-01
 0.4600000E+02   0.1060308E+00   0.7080993E+02   0.3485265E-01   0.1001390E+00
 0.4620000E+02   0.1178949E+00   0.6653575E+02   0.4694303E-01   0.1081460E+00
 0.4640000E+02   0.1273695E+00   0.6348671E+02   0.5685841E-01   0.1139741E+00
 0.4660000E+02   0.1346237E+00   0.6165423E+02   0.6391816E-01   0.1184821E+00
 0.4680000E+02   0.1401601E+00   0.6108527E+02   0.6776846E-01   0.1226878E+00
 0.4700000E+02   0.1447960E+00   0.6182180E+02   0.6837488E-01   0.1276352E+00
 0.4720000E+02   0.1496311E+00   0.6383878E+02   0.6597210E-01   0.1343024E+00
 0.4740000E+02   0.1559750E+00   0.6697775E+02   0.6100005E-01   0.1435521E+00
 0.4760000E+02   0.1652066E+00   0.7090524E+02   0.5404426E-01   0.1561167E+00
 0.4780000E+02   0.1785811E+00   0.7514196E+02   0.4579264E-01   0.1726101E+00
 0.4800000E+02   0.1970624E+00   0.7917201E+02   0.3702037E-01   0.1935538E+00
 0.4820000E+02   0.2212559E+00   0.8257032E+02   0.2861045E-01   0.2193983E+00
 0.4840000E+02   0.2514407E+00   0.8507165E+02   0.2160124E-01   0.2505111E+00
 0.4860000E+02   0.2876333E+00   0.8656537E+02   0.1723201E-01   0.2871167E+00
 0.4880000E+02   0.3296347E+00   0.8705161E+02   0.1695524E-01   0.3291984E+00
 0.4900000E+02   0.3770508E+00   0.8659358E+02   0.2240369E-01   0.3763846E+00
 0.4920000E+02   0.4292871E+00   0.8528134E+02   0.3531448E-01   0.4278321E+00
 0.4940000E+02   0.4855092E+00   0.8321050E+02   0.5739788E-01   0.4821044E+00
 0.4960000E+02   0.5445772E+00   0.8047514E+02   0.9011420E-01   0.5370696E+00
 0.4980000E+02   0.6049948E+00   0.7717079E+02   0.1343365E+00   0.5898919E+00
 0.5000000E+02   0.6649375E+00   0.7340107E+02   0.1899530E+00   0.6372281E+00
 0.5020000E+02   0.7224013E+00   0.6928207E+02   0.2555622E+00   0.6756861E+00
 0.5040000E+02   0.7754648E+00   0.6494073E+02   0.3284524E+00   0.7024704E+00
 0.5060000E+02   0.8225893E+00   0.6050745E+02   0.4049693E+00   0.7159979E+00
 0.5080000E+02   0.8628627E+00   0.5610538E+02   0.4811901E+00   0.7162318E+00
 0.5100000E+02   0.8961165E+00   0.5183997E+02   0.5536746E+00   0.7046057E+00
 0.5120000E+02   0.9229060E+00   0.4779017E+02   0.6200522E+00   0.6835867E+00
 0.5140000E+02   0.9443713E+00   0.4400158E+02   0.6793057E+00   0.6560342E+00
 0.5160000E+02   0.9619988E+00   0.4048134E+02   0.7317131E+00   0.6245300E+00
 0.5180000E+02   0.9773105E+00   0.3719685E+02   0.7784896E+00   0.5908382E+00
 0.5200000E+02   0.9915309E+00   0.3408081E+02   0.8212335E+00   0.5556159E+00
 0.5220000E+02   0.1005307E+01   0.3104356E+02   0.8613222E+00   0.5184263E+00
 0.5240000E+02   0.1018552E+01   0.2799051E+02   0.8994074E+00   0.4780324E+00
 0.5260000E+02   0.1030457E+01   0.2484000E+02   0.9351241E+00   0.4328805E+00
 0.5280000E+02   0.1039646E+01   0.2153639E+02   0.9670628E+00   0.3816458E+00
 0.5300000E+02   0.1044427E+01   0.1805583E+02   0.9929945E+00   0.3237135E+00
 0.5320000E+02   0.1043073E+01   0.1440525E+02   0.1010279E+01   0.2594942E+00
 0.5340000E+02   0.1034060E+01   0.1061692E+02   0.1016358E+01   0.1905170E+00
 0.5360000E+02   0.1016250E+01   0.6741422E+01   0.1009224E+01   0.1192963E+00
 0.5380000E+02   0.9889768E+00   0.2841035E+01   0.9877612E+00   0.4901873E-01
 0.5400000E+02   0.9520647E+00  -0.1014831E+01   0.9519154E+00  -0.1686223E-01
 0.5420000E+02   0.9057878E+00  -0.4751431E+01   0.9026750E+00  -0.7502921E-01
 0.5440000E+02   0.8508079E+00  -0.8287769E+01   0.8419225E+00  -0.1226397E+00
 0.5460000E+02   0.7881064E+00  -0.1153367E+02   0.7721924E+00  -0.1575770E+00
 0.5480000E+02   0.7189068E+00  -0.1438538E+02   0.6963666E+00  -0.1786072E+00
 0.5500000E+02   0.6445683E+00  -0.1671859E+02   0.6173219E+00  -0.1854238E+00
 0.5520000E+02   0.5664386E+00  -0.1837343E+02   0.5375629E+00  -0.1785466E+00
 0.5540000E+02   0.4856901E+00  -0.1911551E+02   0.4589094E+00  -0.1590507E+00
 0.5560000E+02   0.4032412E+00  -0.1852985E+02   0.3823364E+00  -0.1281495E+00
 0.5580000E+02   0.3200218E+00  -0.1572298E+02   0.3080476E+00  -0.8672157E-01
 0.5600000E+02   0.2383693E+00  -0.8423745E+01   0.2357977E+00  -0.3491943E-01
 0.5620000E+02   0.1677536E+00   0.9611378E+01   0.1653989E+00   0.2800891E-01
 0.5640000E+02   0.1421143E+00   0.4680543E+02   0.9727412E-01   0.1036061E+00
 0.5660000E+02   0.1965743E+00   0.8036616E+02   0.3289692E-01   0.1938021E+00
 0.5680000E+02   0.3013550E+00   0.9476473E+02  -0.2503185E-01   0.3003136E+00
 0.5700000E+02   0.4302140E+00   0.9973575E+02  -0.7275105E-01   0.4240181E+00
 0.5720000E+02   0.5743566E+00   0.1006263E+03  -0.1059132E+00   0.5645067E+00
 0.5740000E+02   0.7299247E+00   0.9947848E+02  -0.1202019E+00   0.7199594E+00
 0.5760000E+02   0.8943731E+00   0.9718572E+02  -0.1118735E+00   0.8873486E+00
 0.5780000E+02   0.1065699E+01   0.9420051E+02  -0.7805925E-01   0.1062836E+01
 0.5800000E+02   0.1242283E+01   0.9077482E+02  -0.1679908E-01   0.1242169E+01
