  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.9999599E+00  -0.7911004E+00   0.9998646E+00  -0.1380631E-01
 0.2300000E+02   0.9980334E+00  -0.6803769E+00   0.9979631E+00  -0.1185119E-01
 0.2320000E+02   0.9969300E+00  -0.5434909E+00   0.9968852E+00  -0.9456443E-02
 0.2340000E+02   0.9966385E+00  -0.4025870E+00   0.9966139E+00  -0.7002792E-02
 0.2360000E+02   0.9970020E+00  -0.2717534E+00   0.9969908E+00  -0.4728755E-02
 0.2380000E+02   0.9978562E+00  -0.1571722E+00   0.9978524E+00  -0.2737288E-02
 0.2400000E+02   0.9990855E+00  -0.6145798E-01   0.9990850E+00  -0.1071663E-02
 0.2420000E+02   0.1000607E+01   0.1278937E-01   0.1000607E+01   0.2233522E-03
 0.2440000E+02   0.1002325E+01   0.6218194E-01   0.1002324E+01   0.1087802E-02
 0.2460000E+02   0.1004097E+01   0.8445684E-01   0.1004096E+01   0.1480089E-02
 0.2480000E+02   0.1005755E+01   0.8125814E-01   0.1005754E+01   0.1426384E-02
 0.2500000E+02   0.1007162E+01   0.5885154E-01   0.1007161E+01   0.1034509E-02
 0.2520000E+02   0.1008252E+01   0.2583474E-01   0.1008252E+01   0.4546220E-03
 0.2540000E+02   0.1009033E+01  -0.9799293E-02   0.1009033E+01  -0.1725749E-03
 0.2560000E+02   0.1009556E+01  -0.4185125E-01   0.1009555E+01  -0.7374219E-03
 0.2580000E+02   0.1009892E+01  -0.6559637E-01   0.1009891E+01  -0.1156197E-02
 0.2600000E+02   0.1010144E+01  -0.7769183E-01   0.1010143E+01  -0.1369733E-02
 0.2620000E+02   0.1010450E+01  -0.7759328E-01   0.1010449E+01  -0.1368410E-02
 0.2640000E+02   0.1010949E+01  -0.6990836E-01   0.1010948E+01  -0.1233490E-02
 0.2660000E+02   0.1011702E+01  -0.6431944E-01   0.1011701E+01  -0.1135722E-02
 0.2680000E+02   0.1012630E+01  -0.7043730E-01   0.1012629E+01  -0.1244889E-02
 0.2700000E+02   0.1013568E+01  -0.9162260E-01   0.1013567E+01  -0.1620812E-02
 0.2720000E+02   0.1014378E+01  -0.1244055E+00   0.1014376E+01  -0.2202503E-02
 0.2740000E+02   0.1015008E+01  -0.1628634E+00   0.1015004E+01  -0.2885161E-02
 0.2760000E+02   0.1015467E+01  -0.2021647E+00   0.1015461E+01  -0.3583007E-02
 0.2780000E+02   0.1015787E+01  -0.2390565E+00   0.1015778E+01  -0.4238180E-02
 0.2800000E+02   0.1016013E+01  -0.2714336E+00   0.1016001E+01  -0.4813250E-02
 0.2820000E+02   0.1016197E+01  -0.2985274E+00   0.1016183E+01  -0.5294653E-02
 0.2840000E+02   0.1016390E+01  -0.3210285E+00   0.1016374E+01  -0.5694805E-02
 0.2860000E+02   0.1016624E+01  -0.3406228E+00   0.1016606E+01  -0.6043786E-02
 0.2880000E+02   0.1016918E+01  -0.3594570E+00   0.1016898E+01  -0.6379807E-02
 0.2900000E+02   0.1017271E+01  -0.3798357E+00   0.1017248E+01  -0.6743829E-02
 0.2920000E+02   0.1017663E+01  -0.4039105E+00   0.1017638E+01  -0.7174025E-02
 0.2940000E+02   0.1018057E+01  -0.4331698E+00   0.1018028E+01  -0.7696683E-02
 0.2960000E+02   0.1018406E+01  -0.4678616E+00   0.1018372E+01  -0.8315927E-02
 0.2980000E+02   0.1018661E+01  -0.5067128E+00   0.1018621E+01  -0.9008726E-02
 0.3000000E+02   0.1018797E+01  -0.5472323E+00   0.1018751E+01  -0.9730388E-02
 0.3020000E+02   0.1018814E+01  -0.5865704E+00   0.1018761E+01  -0.1043001E-01
 0.3040000E+02   0.1018739E+01  -0.6226239E+00   0.1018679E+01  -0.1107026E-01
 0.3060000E+02   0.1018608E+01  -0.6547443E+00   0.1018542E+01  -0.1163983E-01
 0.3080000E+02   0.1018442E+01  -0.6833190E+00   0.1018369E+01  -0.1214582E-01
 0.3100000E+02   0.1018245E+01  -0.7084595E+00   0.1018167E+01  -0.1259022E-01
 0.3120000E+02   0.1018026E+01  -0.7293451E+00   0.1017944E+01  -0.1295859E-01
 0.3140000E+02   0.1017820E+01  -0.7452520E+00   0.1017734E+01  -0.1323851E-01
 0.3160000E+02   0.1017672E+01  -0.7571002E+00   0.1017583E+01  -0.1344702E-01
 0.3180000E+02   0.1017613E+01  -0.7676699E+00   0.1017522E+01  -0.1363395E-01
 0.3200000E+02   0.1017637E+01  -0.7803931E+00   0.1017543E+01  -0.1386023E-01
 0.3220000E+02   0.1017705E+01  -0.7979934E+00   0.1017607E+01  -0.1417375E-01
 0.3240000E+02   0.1017759E+01  -0.8217752E+00   0.1017654E+01  -0.1459690E-01
 0.3260000E+02   0.1017735E+01  -0.8514519E+00   0.1017623E+01  -0.1512364E-01
 0.3280000E+02   0.1017573E+01  -0.8851551E+00   0.1017452E+01  -0.1571973E-01
 0.3300000E+02   0.1017228E+01  -0.9194923E+00   0.1017097E+01  -0.1632395E-01
 0.3320000E+02   0.1016684E+01  -0.9498201E+00   0.1016544E+01  -0.1685329E-01
 0.3340000E+02   0.1015963E+01  -0.9710178E+00   0.1015817E+01  -0.1721716E-01
 0.3360000E+02   0.1015136E+01  -0.9788272E+00   0.1014987E+01  -0.1734149E-01
 0.3380000E+02   0.1014302E+01  -0.9712922E+00   0.1014157E+01  -0.1719388E-01
 0.3400000E+02   0.1013568E+01  -0.9494514E+00   0.1013429E+01  -0.1679512E-01
 0.3420000E+02   0.1013011E+01  -0.9168141E+00   0.1012881E+01  -0.1620892E-01
 0.3440000E+02   0.1012669E+01  -0.8780278E+00   0.1012550E+01  -0.1551801E-01
 0.3460000E+02   0.1012542E+01  -0.8375768E+00   0.1012434E+01  -0.1480129E-01
 0.3480000E+02   0.1012604E+01  -0.7990057E+00   0.1012505E+01  -0.1412058E-01
 0.3500000E+02   0.1012813E+01  -0.7646531E+00   0.1012723E+01  -0.1351631E-01
 0.3520000E+02   0.1013125E+01  -0.7356960E+00   0.1013042E+01  -0.1300849E-01
 0.3540000E+02   0.1013499E+01  -0.7123366E+00   0.1013421E+01  -0.1260013E-01
 0.3560000E+02   0.1013900E+01  -0.6940357E+00   0.1013826E+01  -0.1228128E-01
 0.3580000E+02   0.1014303E+01  -0.6797559E+00   0.1014232E+01  -0.1203339E-01
 0.3600000E+02   0.1014696E+01  -0.6682199E+00   0.1014627E+01  -0.1183376E-01
 0.3620000E+02   0.1015076E+01  -0.6581889E+00   0.1015009E+01  -0.1166049E-01
 0.3640000E+02   0.1015451E+01  -0.6487286E+00   0.1015386E+01  -0.1149715E-01
 0.3660000E+02   0.1015833E+01  -0.6393834E+00   0.1015770E+01  -0.1133580E-01
 0.3680000E+02   0.1016235E+01  -0.6301734E+00   0.1016174E+01  -0.1117694E-01
 0.3700000E+02   0.1016664E+01  -0.6214160E+00   0.1016604E+01  -0.1102627E-01
 0.3720000E+02   0.1017122E+01  -0.6134933E+00   0.1017063E+01  -0.1089060E-01
 0.3740000E+02   0.1017608E+01  -0.6067081E+00   0.1017551E+01  -0.1077530E-01
 0.3760000E+02   0.1018122E+01  -0.6012686E+00   0.1018066E+01  -0.1068409E-01
 0.3780000E+02   0.1018662E+01  -0.5973476E+00   0.1018607E+01  -0.1062005E-01
 0.3800000E+02   0.1019228E+01  -0.5951548E+00   0.1019173E+01  -0.1058695E-01
 0.3820000E+02   0.1019819E+01  -0.5949807E+00   0.1019764E+01  -0.1058999E-01
 0.3840000E+02   0.1020432E+01  -0.5971731E+00   0.1020376E+01  -0.1063539E-01
 0.3860000E+02   0.1021058E+01  -0.6020296E+00   0.1021001E+01  -0.1072846E-01
 0.3880000E+02   0.1021688E+01  -0.6096498E+00   0.1021630E+01  -0.1087096E-01
 0.3900000E+02   0.1022313E+01  -0.6198429E+00   0.1022253E+01  -0.1105947E-01
 0.3920000E+02   0.1022926E+01  -0.6321691E+00   0.1022864E+01  -0.1128616E-01
 0.3940000E+02   0.1023528E+01  -0.6461132E+00   0.1023463E+01  -0.1154188E-01
 0.3960000E+02   0.1024125E+01  -0.6613200E+00   0.1024056E+01  -0.1182040E-01
 0.3980000E+02   0.1024726E+01  -0.6778075E+00   0.1024655E+01  -0.1212220E-01
 0.4000000E+02   0.1025343E+01  -0.6960746E+00   0.1025267E+01  -0.1245637E-01
 0.4020000E+02   0.1025977E+01  -0.7170378E+00   0.1025897E+01  -0.1283943E-01
 0.4040000E+02   0.1026622E+01  -0.7417831E+00   0.1026536E+01  -0.1329085E-01
 0.4060000E+02   0.1027260E+01  -0.7712188E+00   0.1027167E+01  -0.1382682E-01
 0.4080000E+02   0.1027866E+01  -0.8057811E+00   0.1027764E+01  -0.1445495E-01
 0.4100000E+02   0.1028410E+01  -0.8453115E+00   0.1028298E+01  -0.1517207E-01
 0.4120000E+02   0.1028867E+01  -0.8891015E+00   0.1028743E+01  -0.1596505E-01
 0.4140000E+02   0.1029214E+01  -0.9360037E+00   0.1029076E+01  -0.1681284E-01
 0.4160000E+02   0.1029435E+01  -0.9845238E+00   0.1029283E+01  -0.1768810E-01
 0.4180000E+02   0.1029523E+01  -0.1032889E+01   0.1029355E+01  -0.1855853E-01
 0.4200000E+02   0.1029478E+01  -0.1079166E+01   0.1029296E+01  -0.1938907E-01
 0.4220000E+02   0.1029316E+01  -0.1121487E+01   0.1029119E+01  -0.2014617E-01
 0.4240000E+02   0.1029060E+01  -0.1158375E+01   0.1028850E+01  -0.2080357E-01
 0.4260000E+02   0.1028742E+01  -0.1189016E+01   0.1028521E+01  -0.2134718E-01
 0.4280000E+02   0.1028392E+01  -0.1213294E+01   0.1028161E+01  -0.2177556E-01
 0.4300000E+02   0.1028030E+01  -0.1231509E+01   0.1027793E+01  -0.2209466E-01
 0.4320000E+02   0.1027671E+01  -0.1243938E+01   0.1027429E+01  -0.2230982E-01
 0.4340000E+02   0.1027328E+01  -0.1250539E+01   0.1027083E+01  -0.2242069E-01
 0.4360000E+02   0.1027016E+01  -0.1251068E+01   0.1026772E+01  -0.2242339E-01
 0.4380000E+02   0.1026765E+01  -0.1245509E+01   0.1026522E+01  -0.2231829E-01
 0.4400000E+02   0.1026605E+01  -0.1234507E+01   0.1026366E+01  -0.2211773E-01
 0.4420000E+02   0.1026564E+01  -0.1219497E+01   0.1026331E+01  -0.2184797E-01
 0.4440000E+02   0.1026659E+01  -0.1202462E+01   0.1026433E+01  -0.2154482E-01
 0.4460000E+02   0.1026893E+01  -0.1185516E+01   0.1026673E+01  -0.2124609E-01
 0.4480000E+02   0.1027257E+01  -0.1170543E+01   0.1027043E+01  -0.2098522E-01
 0.4500000E+02   0.1027734E+01  -0.1159009E+01   0.1027524E+01  -0.2078812E-01
 0.4520000E+02   0.1028307E+01  -0.1151956E+01   0.1028099E+01  -0.2067315E-01
 0.4540000E+02   0.1028955E+01  -0.1150101E+01   0.1028747E+01  -0.2065286E-01
 0.4560000E+02   0.1029661E+01  -0.1153963E+01   0.1029452E+01  -0.2073644E-01
 0.4580000E+02   0.1030410E+01  -0.1163988E+01   0.1030197E+01  -0.2093178E-01
 0.4600000E+02   0.1031185E+01  -0.1180619E+01   0.1030966E+01  -0.2124677E-01
 0.4620000E+02   0.1031968E+01  -0.1204310E+01   0.1031740E+01  -0.2168951E-01
 0.4640000E+02   0.1032738E+01  -0.1235483E+01   0.1032498E+01  -0.2226745E-01
 0.4660000E+02   0.1033468E+01  -0.1274427E+01   0.1033213E+01  -0.2298549E-01
 0.4680000E+02   0.1034129E+01  -0.1321169E+01   0.1033854E+01  -0.2384361E-01
 0.4700000E+02   0.1034685E+01  -0.1375343E+01   0.1034387E+01  -0.2483448E-01
 0.4720000E+02   0.1035101E+01  -0.1436075E+01   0.1034776E+01  -0.2594131E-01
 0.4740000E+02   0.1035341E+01  -0.1501883E+01   0.1034986E+01  -0.2713610E-01
 0.4760000E+02   0.1035374E+01  -0.1570599E+01   0.1034985E+01  -0.2837826E-01
 0.4780000E+02   0.1035178E+01  -0.1639357E+01   0.1034755E+01  -0.2961466E-01
 0.4800000E+02   0.1034749E+01  -0.1704732E+01   0.1034291E+01  -0.3078252E-01
 0.4820000E+02   0.1034101E+01  -0.1763106E+01   0.1033612E+01  -0.3181635E-01
 0.4840000E+02   0.1033276E+01  -0.1811219E+01   0.1032760E+01  -0.3265822E-01
 0.4860000E+02   0.1032332E+01  -0.1846753E+01   0.1031796E+01  -0.3326830E-01
 0.4880000E+02   0.1031338E+01  -0.1868729E+01   0.1030790E+01  -0.3363162E-01
 0.4900000E+02   0.1030359E+01  -0.1877551E+01   0.1029806E+01  -0.3375825E-01
 0.4920000E+02   0.1029449E+01  -0.1874703E+01   0.1028898E+01  -0.3367730E-01
 0.4940000E+02   0.1028644E+01  -0.1862256E+01   0.1028100E+01  -0.3342759E-01
 0.4960000E+02   0.1027961E+01  -0.1842361E+01   0.1027430E+01  -0.3304868E-01
 0.4980000E+02   0.1027408E+01  -0.1816897E+01   0.1026892E+01  -0.3257450E-01
 0.5000000E+02   0.1026981E+01  -0.1787267E+01   0.1026481E+01  -0.3203013E-01
 0.5020000E+02   0.1026675E+01  -0.1754360E+01   0.1026193E+01  -0.3143121E-01
 0.5040000E+02   0.1026487E+01  -0.1718621E+01   0.1026025E+01  -0.3078548E-01
 0.5060000E+02   0.1026422E+01  -0.1680223E+01   0.1025981E+01  -0.3009595E-01
 0.5080000E+02   0.1026491E+01  -0.1639334E+01   0.1026071E+01  -0.2936573E-01
 0.5100000E+02   0.1026715E+01  -0.1596435E+01   0.1026317E+01  -0.2860372E-01
 0.5120000E+02   0.1027120E+01  -0.1552634E+01   0.1026743E+01  -0.2783007E-01
 0.5140000E+02   0.1027728E+01  -0.1509846E+01   0.1027372E+01  -0.2707935E-01
 0.5160000E+02   0.1028555E+01  -0.1470747E+01   0.1028216E+01  -0.2639947E-01
 0.5180000E+02   0.1029596E+01  -0.1438445E+01   0.1029272E+01  -0.2584592E-01
 0.5200000E+02   0.1030830E+01  -0.1415981E+01   0.1030516E+01  -0.2547287E-01
 0.5220000E+02   0.1032219E+01  -0.1405846E+01   0.1031909E+01  -0.2532466E-01
 0.5240000E+02   0.1033716E+01  -0.1409713E+01   0.1033403E+01  -0.2543111E-01
 0.5260000E+02   0.1035271E+01  -0.1428456E+01   0.1034949E+01  -0.2580794E-01
 0.5280000E+02   0.1036841E+01  -0.1462397E+01   0.1036503E+01  -0.2646108E-01
 0.5300000E+02   0.1038386E+01  -0.1511624E+01   0.1038025E+01  -0.2739237E-01
 0.5320000E+02   0.1039870E+01  -0.1576238E+01   0.1039477E+01  -0.2860378E-01
 0.5340000E+02   0.1041255E+01  -0.1656430E+01   0.1040820E+01  -0.3009865E-01
 0.5360000E+02   0.1042495E+01  -0.1752392E+01   0.1042008E+01  -0.3187975E-01
 0.5380000E+02   0.1043537E+01  -0.1864087E+01   0.1042985E+01  -0.3394494E-01
 0.5400000E+02   0.1044318E+01  -0.1990948E+01   0.1043688E+01  -0.3628129E-01
 0.5420000E+02   0.1044767E+01  -0.2131566E+01   0.1044044E+01  -0.3885935E-01
 0.5440000E+02   0.1044813E+01  -0.2283443E+01   0.1043983E+01  -0.4162852E-01
 0.5460000E+02   0.1044388E+01  -0.2442849E+01   0.1043439E+01  -0.4451477E-01
 0.5480000E+02   0.1043440E+01  -0.2604836E+01   0.1042362E+01  -0.4742153E-01
 0.5500000E+02   0.1041938E+01  -0.2763416E+01   0.1040727E+01  -0.5023394E-01
 0.5520000E+02   0.1039881E+01  -0.2911907E+01   0.1038538E+01  -0.5282645E-01
 0.5540000E+02   0.1037299E+01  -0.3043414E+01   0.1035836E+01  -0.5507293E-01
 0.5560000E+02   0.1034260E+01  -0.3151418E+01   0.1032696E+01  -0.5685834E-01
 0.5580000E+02   0.1030862E+01  -0.3230406E+01   0.1029224E+01  -0.5809047E-01
 0.5600000E+02   0.1027228E+01  -0.3276468E+01   0.1025549E+01  -0.5871019E-01
 0.5620000E+02   0.1023495E+01  -0.3287752E+01   0.1021811E+01  -0.5869807E-01
 0.5640000E+02   0.1019799E+01  -0.3264666E+01   0.1018144E+01  -0.5807586E-01
 0.5660000E+02   0.1016259E+01  -0.3209752E+01   0.1014665E+01  -0.5690181E-01
 0.5680000E+02   0.1012969E+01  -0.3127204E+01   0.1011460E+01  -0.5526039E-01
 0.5700000E+02   0.1009984E+01  -0.3022129E+01   0.1008579E+01  -0.5324802E-01
 0.5720000E+02   0.1007326E+01  -0.2899671E+01   0.1006036E+01  -0.5095781E-01
 0.5740000E+02   0.1004985E+01  -0.2764210E+01   0.1003816E+01  -0.4846628E-01
 0.5760000E+02   0.1002934E+01  -0.2618794E+01   0.1001886E+01  -0.4582472E-01
 0.5780000E+02   0.1001139E+01  -0.2464943E+01   0.1000212E+01  -0.4305708E-01
