  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1101555E+01  -0.9525719E+00   0.1101403E+01  -0.1831308E-01
 0.8400000E+01   0.1110123E+01  -0.1029761E+01   0.1109943E+01  -0.1995085E-01
 0.8600000E+01   0.1119202E+01  -0.1142527E+01   0.1118980E+01  -0.2231637E-01
 0.8800000E+01   0.1128854E+01  -0.1301890E+01   0.1128563E+01  -0.2564791E-01
 0.9000000E+01   0.1138778E+01  -0.1524063E+01   0.1138376E+01  -0.3028784E-01
 0.9200000E+01   0.1148111E+01  -0.1781800E+01   0.1147556E+01  -0.3569852E-01
 0.9400000E+01   0.1158168E+01  -0.1963751E+01   0.1157488E+01  -0.3968717E-01
 0.9600000E+01   0.1174421E+01  -0.2159925E+01   0.1173587E+01  -0.4426261E-01
 0.9800000E+01   0.1196663E+01  -0.2872582E+01   0.1195159E+01  -0.5997079E-01
 0.1000000E+02   0.1212753E+01  -0.4259041E+01   0.1209404E+01  -0.9006611E-01
 0.1020000E+02   0.1213218E+01  -0.6000237E+01   0.1206572E+01  -0.1268208E+00
 0.1040000E+02   0.1195764E+01  -0.7540080E+01   0.1185425E+01  -0.1569078E+00
 0.1060000E+02   0.1165763E+01  -0.8541891E+01   0.1152832E+01  -0.1731537E+00
 0.1080000E+02   0.1127763E+01  -0.8537719E+01   0.1115266E+01  -0.1674282E+00
 0.1100000E+02   0.1101876E+01  -0.7347514E+01   0.1092828E+01  -0.1409157E+00
 0.1120000E+02   0.1095943E+01  -0.5916315E+01   0.1090105E+01  -0.1129652E+00
 0.1140000E+02   0.1101490E+01  -0.4726968E+01   0.1097743E+01  -0.9077112E-01
 0.1160000E+02   0.1113515E+01  -0.3802210E+01   0.1111064E+01  -0.7383987E-01
 0.1180000E+02   0.1129612E+01  -0.3157993E+01   0.1127896E+01  -0.6222971E-01
 0.1200000E+02   0.1147288E+01  -0.2768623E+01   0.1145949E+01  -0.5541722E-01
 0.1220000E+02   0.1165169E+01  -0.2561739E+01   0.1164005E+01  -0.5207828E-01
 0.1240000E+02   0.1182926E+01  -0.2477277E+01   0.1181820E+01  -0.5112980E-01
 0.1260000E+02   0.1200662E+01  -0.2479765E+01   0.1199537E+01  -0.5194849E-01
 0.1280000E+02   0.1218610E+01  -0.2551984E+01   0.1217401E+01  -0.5425958E-01
 0.1300000E+02   0.1237028E+01  -0.2689297E+01   0.1235666E+01  -0.5804117E-01
 0.1320000E+02   0.1256165E+01  -0.2897345E+01   0.1254559E+01  -0.6349494E-01
 0.1340000E+02   0.1276225E+01  -0.3192666E+01   0.1274244E+01  -0.7107768E-01
 0.1360000E+02   0.1297281E+01  -0.3605855E+01   0.1294712E+01  -0.8158921E-01
 0.1380000E+02   0.1319031E+01  -0.4186360E+01   0.1315511E+01  -0.9629026E-01
 0.1400000E+02   0.1340214E+01  -0.5002931E+01   0.1335108E+01  -0.1168756E+00
 0.1420000E+02   0.1357536E+01  -0.6115379E+01   0.1349811E+01  -0.1446196E+00
 0.1440000E+02   0.1365222E+01  -0.7470311E+01   0.1353635E+01  -0.1774959E+00
 0.1460000E+02   0.1358852E+01  -0.8790076E+01   0.1342892E+01  -0.2076525E+00
 0.1480000E+02   0.1340124E+01  -0.9738479E+01   0.1320813E+01  -0.2266837E+00
 0.1500000E+02   0.1313792E+01  -0.1003974E+02   0.1293674E+01  -0.2290349E+00
 0.1520000E+02   0.1290290E+01  -0.9470206E+01   0.1272705E+01  -0.2122975E+00
 0.1540000E+02   0.1282125E+01  -0.8306497E+01   0.1268675E+01  -0.1852266E+00
 0.1560000E+02   0.1290689E+01  -0.7122125E+01   0.1280730E+01  -0.1600257E+00
 0.1580000E+02   0.1309796E+01  -0.6215348E+01   0.1302097E+01  -0.1418059E+00
 0.1600000E+02   0.1334045E+01  -0.5606547E+01   0.1327664E+01  -0.1303317E+00
 0.1620000E+02   0.1360669E+01  -0.5229868E+01   0.1355005E+01  -0.1240273E+00
 0.1640000E+02   0.1388513E+01  -0.5023917E+01   0.1383179E+01  -0.1215943E+00
 0.1660000E+02   0.1417053E+01  -0.4945111E+01   0.1411779E+01  -0.1221519E+00
 0.1680000E+02   0.1446040E+01  -0.4959150E+01   0.1440627E+01  -0.1250036E+00
 0.1700000E+02   0.1475466E+01  -0.5037025E+01   0.1469768E+01  -0.1295452E+00
 0.1720000E+02   0.1505606E+01  -0.5156903E+01   0.1499512E+01  -0.1353291E+00
 0.1740000E+02   0.1536895E+01  -0.5310540E+01   0.1530298E+01  -0.1422454E+00
 0.1760000E+02   0.1569648E+01  -0.5499596E+01   0.1562423E+01  -0.1504331E+00
 0.1780000E+02   0.1604046E+01  -0.5726370E+01   0.1596041E+01  -0.1600480E+00
 0.1800000E+02   0.1640251E+01  -0.5991816E+01   0.1631290E+01  -0.1712199E+00
 0.1820000E+02   0.1678464E+01  -0.6297196E+01   0.1668337E+01  -0.1841035E+00
 0.1840000E+02   0.1718917E+01  -0.6645236E+01   0.1707368E+01  -0.1989154E+00
 0.1860000E+02   0.1761855E+01  -0.7040596E+01   0.1748570E+01  -0.2159551E+00
 0.1880000E+02   0.1807515E+01  -0.7490098E+01   0.1792093E+01  -0.2356184E+00
 0.1900000E+02   0.1856082E+01  -0.8002697E+01   0.1838007E+01  -0.2584032E+00
 0.1920000E+02   0.1907615E+01  -0.8588579E+01   0.1886223E+01  -0.2848799E+00
 0.1940000E+02   0.1961962E+01  -0.9256088E+01   0.1936416E+01  -0.3155766E+00
 0.1960000E+02   0.2018754E+01  -0.1000562E+02   0.1988050E+01  -0.3507478E+00
 0.1980000E+02   0.2077637E+01  -0.1082399E+02   0.2040673E+01  -0.3901647E+00
 0.2000000E+02   0.2138705E+01  -0.1168665E+02   0.2094370E+01  -0.4332143E+00
 0.2020000E+02   0.2202873E+01  -0.1256622E+02   0.2150104E+01  -0.4792743E+00
 0.2040000E+02   0.2272289E+01  -0.1344789E+02   0.2209987E+01  -0.5284458E+00
 0.2060000E+02   0.2350086E+01  -0.1435831E+02   0.2276679E+01  -0.5827864E+00
 0.2080000E+02   0.2438827E+01  -0.1537158E+02   0.2351583E+01  -0.6464794E+00
 0.2100000E+02   0.2539381E+01  -0.1657581E+02   0.2433852E+01  -0.7244440E+00
 0.2120000E+02   0.2651141E+01  -0.1804625E+02   0.2520723E+01  -0.8212826E+00
 0.2140000E+02   0.2772327E+01  -0.1984362E+02   0.2607713E+01  -0.9410776E+00
 0.2160000E+02   0.2899516E+01  -0.2201522E+02   0.2688095E+01  -0.1086892E+01
 0.2180000E+02   0.3026775E+01  -0.2457890E+02   0.2752517E+01  -0.1258975E+01
 0.2200000E+02   0.3145693E+01  -0.2748587E+02   0.2790622E+01  -0.1451831E+01
 0.2220000E+02   0.3248222E+01  -0.3058573E+02   0.2796293E+01  -0.1652783E+01
 0.2240000E+02   0.3332444E+01  -0.3364974E+02   0.2774061E+01  -0.1846555E+01
 0.2260000E+02   0.3406504E+01  -0.3647553E+02   0.2739207E+01  -0.2025097E+01
 0.2280000E+02   0.3486569E+01  -0.3899580E+02   0.2709734E+01  -0.2193971E+01
 0.2300000E+02   0.3591497E+01  -0.4132713E+02   0.2697040E+01  -0.2371671E+01
 0.2320000E+02   0.3736342E+01  -0.4376166E+02   0.2698473E+01  -0.2584278E+01
 0.2340000E+02   0.3926044E+01  -0.4667505E+02   0.2693797E+01  -0.2856095E+01
 0.2360000E+02   0.4153405E+01  -0.5039663E+02   0.2647668E+01  -0.3200098E+01
 0.2380000E+02   0.4400634E+01  -0.5514110E+02   0.2515215E+01  -0.3610994E+01
 0.2400000E+02   0.4640620E+01  -0.6100089E+02   0.2249754E+01  -0.4058812E+01
 0.2420000E+02   0.4837989E+01  -0.6794157E+02   0.1816916E+01  -0.4483855E+01
 0.2440000E+02   0.4953799E+01  -0.7578129E+02   0.1216772E+01  -0.4802041E+01
 0.2460000E+02   0.4956452E+01  -0.8418412E+02   0.5022474E+00  -0.4930940E+01
 0.2480000E+02   0.4834876E+01  -0.9270891E+02  -0.2285046E+00  -0.4829473E+01
 0.2500000E+02   0.4604029E+01  -0.1009143E+03  -0.8717256E+00  -0.4520749E+01
 0.2520000E+02   0.4297342E+01  -0.1084646E+03  -0.1361049E+01  -0.4076113E+01
 0.2540000E+02   0.3952293E+01  -0.1151783E+03  -0.1681448E+01  -0.3576780E+01
 0.2560000E+02   0.3599256E+01  -0.1210080E+03  -0.1854184E+01  -0.3084907E+01
 0.2580000E+02   0.3257879E+01  -0.1259853E+03  -0.1914255E+01  -0.2636172E+01
 0.2600000E+02   0.2938928E+01  -0.1301671E+03  -0.1895666E+01  -0.2245829E+01
 0.2620000E+02   0.2647774E+01  -0.1336108E+03  -0.1826319E+01  -0.1917098E+01
 0.2640000E+02   0.2386781E+01  -0.1363793E+03  -0.1727845E+01  -0.1646594E+01
 0.2660000E+02   0.2156037E+01  -0.1385553E+03  -0.1616154E+01  -0.1427074E+01
 0.2680000E+02   0.1953533E+01  -0.1402375E+03  -0.1501686E+01  -0.1249492E+01
 0.2700000E+02   0.1775822E+01  -0.1415194E+03  -0.1390148E+01  -0.1105004E+01
 0.2720000E+02   0.1619051E+01  -0.1424692E+03  -0.1283950E+01  -0.9863059E+00
 0.2740000E+02   0.1479773E+01  -0.1431243E+03  -0.1183728E+01  -0.8879843E+00
 0.2760000E+02   0.1355279E+01  -0.1434973E+03  -0.1089413E+01  -0.8062016E+00
 0.2780000E+02   0.1243565E+01  -0.1435850E+03  -0.1000744E+01  -0.7382166E+00
 0.2800000E+02   0.1143185E+01  -0.1433753E+03  -0.9174753E+00  -0.6819908E+00
 0.2820000E+02   0.1053072E+01  -0.1428523E+03  -0.8393839E+00  -0.6359205E+00
 0.2840000E+02   0.9724010E+00  -0.1419955E+03  -0.7662149E+00  -0.5987306E+00
 0.2860000E+02   0.9006044E+00  -0.1407762E+03  -0.6976816E+00  -0.5694986E+00
 0.2880000E+02   0.8374771E+00  -0.1391587E+03  -0.6335715E+00  -0.5476815E+00
 0.2900000E+02   0.7832938E+00  -0.1371118E+03  -0.5739059E+00  -0.5330864E+00
 0.2920000E+02   0.7388744E+00  -0.1346371E+03  -0.5191434E+00  -0.5257618E+00
 0.2940000E+02   0.7054401E+00  -0.1318210E+03  -0.4703910E+00  -0.5257167E+00
 0.2960000E+02   0.6840157E+00  -0.1288889E+03  -0.4294338E+00  -0.5324135E+00
 0.2980000E+02   0.6744319E+00  -0.1262041E+03  -0.3983622E+00  -0.5442113E+00
 0.3000000E+02   0.6745011E+00  -0.1241646E+03  -0.3787813E+00  -0.5581007E+00
 0.3020000E+02   0.6800629E+00  -0.1230474E+03  -0.3708605E+00  -0.5700422E+00
 0.3040000E+02   0.6860694E+00  -0.1229073E+03  -0.3727284E+00  -0.5759902E+00
 0.3060000E+02   0.6881216E+00  -0.1235949E+03  -0.3807495E+00  -0.5731851E+00
 0.3080000E+02   0.6835026E+00  -0.1248548E+03  -0.3906213E+00  -0.5608839E+00
 0.3100000E+02   0.6712641E+00  -0.1264172E+03  -0.3985034E+00  -0.5401764E+00
 0.3120000E+02   0.6518032E+00  -0.1280372E+03  -0.4016235E+00  -0.5133673E+00
 0.3140000E+02   0.6264672E+00  -0.1295029E+03  -0.3985070E+00  -0.4833770E+00
 0.3160000E+02   0.5972240E+00  -0.1306444E+03  -0.3890090E+00  -0.4531540E+00
 0.3180000E+02   0.5662787E+00  -0.1313448E+03  -0.3740774E+00  -0.4251326E+00
 0.3200000E+02   0.5357103E+00  -0.1315466E+03  -0.3552987E+00  -0.4009343E+00
 0.3220000E+02   0.5072527E+00  -0.1312507E+03  -0.3344598E+00  -0.3813685E+00
 0.3240000E+02   0.4822195E+00  -0.1305161E+03  -0.3132797E+00  -0.3665944E+00
 0.3260000E+02   0.4614802E+00  -0.1294627E+03  -0.2933056E+00  -0.3562806E+00
 0.3280000E+02   0.4454046E+00  -0.1282709E+03  -0.2758749E+00  -0.3496831E+00
 0.3300000E+02   0.4337599E+00  -0.1271658E+03  -0.2620444E+00  -0.3456594E+00
 0.3320000E+02   0.4256345E+00  -0.1263753E+03  -0.2524319E+00  -0.3426995E+00
 0.3340000E+02   0.4195130E+00  -0.1260715E+03  -0.2470067E+00  -0.3390854E+00
 0.3360000E+02   0.4135861E+00  -0.1263205E+03  -0.2449675E+00  -0.3332333E+00
 0.3380000E+02   0.4062218E+00  -0.1270716E+03  -0.2448758E+00  -0.3241173E+00
 0.3400000E+02   0.3963749E+00  -0.1281899E+03  -0.2450667E+00  -0.3115371E+00
 0.3420000E+02   0.3837314E+00  -0.1295099E+03  -0.2441341E+00  -0.2960546E+00
 0.3440000E+02   0.3685748E+00  -0.1308815E+03  -0.2412312E+00  -0.2786662E+00
 0.3460000E+02   0.3515229E+00  -0.1321941E+03  -0.2360986E+00  -0.2604339E+00
 0.3480000E+02   0.3332890E+00  -0.1333811E+03  -0.2289188E+00  -0.2422349E+00
 0.3500000E+02   0.3145245E+00  -0.1344168E+03  -0.2201271E+00  -0.2246547E+00
 0.3520000E+02   0.2957311E+00  -0.1353113E+03  -0.2102465E+00  -0.2079742E+00
 0.3540000E+02   0.2772165E+00  -0.1361041E+03  -0.1997624E+00  -0.1922082E+00
 0.3560000E+02   0.2590814E+00  -0.1368545E+03  -0.1890308E+00  -0.1771738E+00
 0.3580000E+02   0.2412402E+00  -0.1376271E+03  -0.1782219E+00  -0.1625846E+00
 0.3600000E+02   0.2234874E+00  -0.1384744E+03  -0.1673160E+00  -0.1481620E+00
 0.3620000E+02   0.2055977E+00  -0.1394262E+03  -0.1561656E+00  -0.1337262E+00
 0.3640000E+02   0.1874093E+00  -0.1404953E+03  -0.1445999E+00  -0.1192188E+00
 0.3660000E+02   0.1688345E+00  -0.1417011E+03  -0.1324993E+00  -0.1046377E+00
 0.3680000E+02   0.1497891E+00  -0.1430967E+03  -0.1197789E+00  -0.8994337E-01
 0.3700000E+02   0.1301010E+00  -0.1447832E+03  -0.1062894E+00  -0.7502560E-01
 0.3720000E+02   0.1094767E+00  -0.1469063E+03  -0.9171726E-01  -0.5977542E-01
 0.3740000E+02   0.8755960E-01  -0.1496582E+03  -0.7556629E-01  -0.4423143E-01
 0.3760000E+02   0.6405294E-01  -0.1533589E+03  -0.5725262E-01  -0.2872138E-01
 0.3780000E+02   0.3886846E-01  -0.1590017E+03  -0.3628724E-01  -0.1392813E-01
 0.3800000E+02   0.1251944E-01  -0.1761692E+03  -0.1249147E-01  -0.8364191E-03
 0.3820000E+02   0.1675294E-01   0.3436224E+02   0.1382932E-01   0.9455750E-02
 0.3840000E+02   0.4481070E-01   0.2095991E+02   0.4184562E-01   0.1602944E-01
 0.3860000E+02   0.7273887E-01   0.1467992E+02   0.7036443E-01   0.1843341E-01
 0.3880000E+02   0.9958585E-01   0.9723146E+01   0.9815533E-01   0.1681881E-01
 0.3900000E+02   0.1248544E+00   0.5439812E+01   0.1242921E+00   0.1183620E-01
 0.3920000E+02   0.1484085E+00   0.1680714E+01   0.1483446E+00   0.4352788E-02
 0.3940000E+02   0.1704273E+00  -0.1633858E+01   0.1703580E+00  -0.4859281E-02
 0.3960000E+02   0.1912902E+00  -0.4597812E+01   0.1906746E+00  -0.1533399E-01
 0.3980000E+02   0.2114313E+00  -0.7330423E+01   0.2097032E+00  -0.2697678E-01
 0.4000000E+02   0.2312059E+00  -0.9964556E+01   0.2277181E+00  -0.4000762E-01
 0.4020000E+02   0.2507959E+00  -0.1262802E+02   0.2447292E+00  -0.5482914E-01
 0.4040000E+02   0.2701665E+00  -0.1542619E+02   0.2604335E+00  -0.7186342E-01
 0.4060000E+02   0.2890779E+00  -0.1843095E+02   0.2742498E+00  -0.9139532E-01
 0.4080000E+02   0.3071443E+00  -0.2167906E+02   0.2854193E+00  -0.1134613E+00
 0.4100000E+02   0.3239130E+00  -0.2517967E+02   0.2931342E+00  -0.1378114E+00
 0.4120000E+02   0.3389256E+00  -0.2892680E+02   0.2966407E+00  -0.1639355E+00
 0.4140000E+02   0.3517395E+00  -0.3291023E+02   0.2952933E+00  -0.1911086E+00
 0.4160000E+02   0.3619139E+00  -0.3712035E+02   0.2885792E+00  -0.2184119E+00
 0.4180000E+02   0.3689929E+00  -0.4154617E+02   0.2761623E+00  -0.2447247E+00
 0.4200000E+02   0.3725131E+00  -0.4616939E+02   0.2579760E+00  -0.2687273E+00
 0.4220000E+02   0.3720524E+00  -0.5095838E+02   0.2343502E+00  -0.2889689E+00
 0.4240000E+02   0.3673090E+00  -0.5586545E+02   0.2061111E+00  -0.3040298E+00
 0.4260000E+02   0.3581778E+00  -0.6082874E+02   0.1745836E+00  -0.3127489E+00
 0.4280000E+02   0.3447941E+00  -0.6577730E+02   0.1414636E+00  -0.3144376E+00
 0.4300000E+02   0.3275311E+00  -0.7063647E+02   0.1085964E+00  -0.3090039E+00
 0.4320000E+02   0.3069634E+00  -0.7533174E+02   0.7772989E-01  -0.2969589E+00
 0.4340000E+02   0.2838141E+00  -0.7979228E+02   0.5029676E-01  -0.2793218E+00
 0.4360000E+02   0.2588875E+00  -0.8395597E+02   0.2725898E-01  -0.2574485E+00
 0.4380000E+02   0.2329881E+00  -0.8777661E+02   0.9038945E-02  -0.2328127E+00
 0.4400000E+02   0.2068326E+00  -0.9123070E+02  -0.4442390E-02  -0.2067849E+00
 0.4420000E+02   0.1809810E+00  -0.9432064E+02  -0.1363472E-01  -0.1804667E+00
 0.4440000E+02   0.1558052E+00  -0.9707315E+02  -0.1918528E-01  -0.1546195E+00
 0.4460000E+02   0.1314960E+00  -0.9953421E+02  -0.2178054E-01  -0.1296796E+00
 0.4480000E+02   0.1080982E+00  -0.1017625E+03  -0.2203640E-01  -0.1058283E+00
 0.4500000E+02   0.8555610E-01  -0.1038232E+03  -0.2044163E-01  -0.8307819E-01
 0.4520000E+02   0.6375950E-01  -0.1057832E+03  -0.1734250E-01  -0.6135562E-01
 0.4540000E+02   0.4258526E-01  -0.1077100E+03  -0.1295441E-01  -0.4056707E-01
 0.4560000E+02   0.2193332E-01  -0.1096914E+03  -0.7390536E-02  -0.2065068E-01
 0.4580000E+02   0.1758227E-02  -0.1135610E+03  -0.7028071E-03  -0.1611653E-02
 0.4600000E+02   0.1791314E-01   0.6676400E+02   0.7067082E-02   0.1646017E-01
 0.4620000E+02   0.3695839E-01   0.6463685E+02   0.1583128E-01   0.3339601E-01
 0.4640000E+02   0.5517809E-01   0.6258693E+02   0.2540412E-01   0.4898216E-01
 0.4660000E+02   0.7231760E-01   0.6062702E+02   0.3547126E-01   0.6302083E-01
 0.4680000E+02   0.8811791E-01   0.5883985E+02   0.4559502E-01   0.7540464E-01
 0.4700000E+02   0.1023767E+00   0.5733134E+02   0.5526087E-01   0.8618131E-01
 0.4720000E+02   0.1150066E+00   0.5621509E+02   0.6395253E-01   0.9558558E-01
 0.4740000E+02   0.1260791E+00   0.5559963E+02   0.7123119E-01   0.1040291E+00
 0.4760000E+02   0.1358468E+00   0.5557598E+02   0.7679593E-01   0.1120568E+00
 0.4780000E+02   0.1447475E+00   0.5620368E+02   0.8051465E-01   0.1202881E+00
 0.4800000E+02   0.1533889E+00   0.5749469E+02   0.8242780E-01   0.1293593E+00
 0.4820000E+02   0.1625147E+00   0.5939710E+02   0.8273379E-01   0.1398791E+00
 0.4840000E+02   0.1729473E+00   0.6178503E+02   0.8176620E-01   0.1523977E+00
 0.4860000E+02   0.1855125E+00   0.6446383E+02   0.7997089E-01   0.1673904E+00
 0.4880000E+02   0.2009585E+00   0.6719546E+02   0.7788925E-01   0.1852501E+00
 0.4900000E+02   0.2198886E+00   0.6973795E+02   0.7615060E-01   0.2062816E+00
 0.4920000E+02   0.2427235E+00   0.7188403E+02   0.7547280E-01   0.2306915E+00
 0.4940000E+02   0.2696915E+00   0.7348474E+02   0.7666541E-01   0.2585652E+00
 0.4960000E+02   0.3008356E+00   0.7445438E+02   0.8062562E-01   0.2898302E+00
 0.4980000E+02   0.3360239E+00   0.7476177E+02   0.8831818E-01   0.3242098E+00
 0.5000000E+02   0.3749569E+00   0.7441600E+02   0.1007325E+00   0.3611726E+00
 0.5020000E+02   0.4171670E+00   0.7345252E+02   0.1188133E+00   0.3998897E+00
 0.5040000E+02   0.4620146E+00   0.7192283E+02   0.1433621E+00   0.4392093E+00
 0.5060000E+02   0.5086848E+00   0.6988839E+02   0.1749112E+00   0.4776675E+00
 0.5080000E+02   0.5562010E+00   0.6741798E+02   0.2135843E+00   0.5135575E+00
 0.5100000E+02   0.6034672E+00   0.6458666E+02   0.2589752E+00   0.5450730E+00
 0.5120000E+02   0.6493467E+00   0.6147471E+02   0.3100933E+00   0.5705201E+00
 0.5140000E+02   0.6927691E+00   0.5816530E+02   0.3654152E+00   0.5885582E+00
 0.5160000E+02   0.7328464E+00   0.5474069E+02   0.4230560E+00   0.5984041E+00
 0.5180000E+02   0.7689679E+00   0.5127743E+02   0.4810279E+00   0.5999365E+00
 0.5200000E+02   0.8008536E+00   0.4784140E+02   0.5375210E+00   0.5936646E+00
 0.5220000E+02   0.8285523E+00   0.4448347E+02   0.5911329E+00   0.5805695E+00
 0.5240000E+02   0.8523868E+00   0.4123628E+02   0.6409929E+00   0.5618642E+00
 0.5260000E+02   0.8728529E+00   0.3811264E+02   0.6867597E+00   0.5387330E+00
 0.5280000E+02   0.8904910E+00   0.3510601E+02   0.7285013E+00   0.5121134E+00
 0.5300000E+02   0.9057504E+00   0.3219352E+02   0.7664945E+00   0.4825662E+00
 0.5320000E+02   0.9188741E+00   0.2934136E+02   0.8009970E+00   0.4502592E+00
 0.5340000E+02   0.9298256E+00   0.2651186E+02   0.8320470E+00   0.4150584E+00
 0.5360000E+02   0.9382740E+00   0.2367082E+02   0.8593344E+00   0.3766995E+00
 0.5380000E+02   0.9436348E+00   0.2079374E+02   0.8821706E+00   0.3349950E+00
 0.5400000E+02   0.9451549E+00   0.1786996E+02   0.8995563E+00   0.2900281E+00
 0.5420000E+02   0.9420220E+00   0.1490428E+02   0.9103295E+00   0.2422927E+00
 0.5440000E+02   0.9334740E+00   0.1191668E+02   0.9133567E+00   0.1927522E+00
 0.5460000E+02   0.9188942E+00   0.8940863E+01   0.9077289E+00   0.1428099E+00
 0.5480000E+02   0.8978787E+00   0.6022370E+01   0.8929233E+00   0.9420252E-01
 0.5500000E+02   0.8702756E+00   0.3217200E+01   0.8689040E+00   0.4884093E-01
 0.5520000E+02   0.8361963E+00   0.5913837E+00   0.8361517E+00   0.8630724E-02
 0.5540000E+02   0.7960069E+00  -0.1778047E+01   0.7956236E+00  -0.2469834E-01
 0.5560000E+02   0.7503063E+00  -0.3800382E+01   0.7486564E+00  -0.4973072E-01
 0.5580000E+02   0.6998969E+00  -0.5366242E+01   0.6968294E+00  -0.6545556E-01
 0.5600000E+02   0.6457537E+00  -0.6339013E+01   0.6418056E+00  -0.7129836E-01
 0.5620000E+02   0.5890077E+00  -0.6540151E+01   0.5851746E+00  -0.6708765E-01
 0.5640000E+02   0.5309707E+00  -0.5724139E+01   0.5283231E+00  -0.5295847E-01
 0.5660000E+02   0.4732642E+00  -0.3538197E+01   0.4723621E+00  -0.2920700E-01
 0.5680000E+02   0.4181500E+00   0.5308571E+00   0.4181320E+00   0.3874189E-02
 0.5700000E+02   0.3691846E+00   0.7179512E+01   0.3662900E+00   0.4614013E-01
 0.5720000E+02   0.3321507E+00   0.1710177E+02   0.3174643E+00   0.9767551E-01
 0.5740000E+02   0.3153322E+00   0.3023534E+02   0.2724358E+00   0.1587864E+00
 0.5760000E+02   0.3268262E+00   0.4470192E+02   0.2323002E+00   0.2298956E+00
 0.5780000E+02   0.3692865E+00   0.5747367E+02   0.1985606E+00   0.3113619E+00
 0.5800000E+02   0.4388570E+00   0.6676626E+02   0.1731217E+00   0.4032671E+00
