  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.5776881E+00  -0.1430158E+03  -0.4614582E+00  -0.3475340E+00
 0.1400000E+02   0.5294749E+00  -0.1381263E+03  -0.3942563E+00  -0.3534200E+00
 0.1420000E+02   0.5035033E+00  -0.1330235E+03  -0.3435396E+00  -0.3680980E+00
 0.1440000E+02   0.4965958E+00  -0.1291388E+03  -0.3134520E+00  -0.3851691E+00
 0.1460000E+02   0.4973852E+00  -0.1277251E+03  -0.3043371E+00  -0.3934094E+00
 0.1480000E+02   0.4887076E+00  -0.1288170E+03  -0.3063391E+00  -0.3807774E+00
 0.1500000E+02   0.4598568E+00  -0.1309698E+03  -0.3015102E+00  -0.3472174E+00
 0.1520000E+02   0.4147348E+00  -0.1324828E+03  -0.2800990E+00  -0.3058586E+00
 0.1540000E+02   0.3634610E+00  -0.1323917E+03  -0.2450436E+00  -0.2684353E+00
 0.1560000E+02   0.3135742E+00  -0.1303289E+03  -0.2029372E+00  -0.2390508E+00
 0.1580000E+02   0.2689524E+00  -0.1260903E+03  -0.1584290E+00  -0.2173376E+00
 0.1600000E+02   0.2316215E+00  -0.1194300E+03  -0.1138094E+00  -0.2017324E+00
 0.1620000E+02   0.2032016E+00  -0.1101300E+03  -0.6993220E-01  -0.1907889E+00
 0.1640000E+02   0.1854469E+00  -0.9835673E+02  -0.2695210E-01  -0.1834779E+00
 0.1660000E+02   0.1797921E+00  -0.8513155E+02   0.1525863E-01  -0.1791434E+00
 0.1680000E+02   0.1862936E+00  -0.7220692E+02   0.5692764E-01  -0.1773825E+00
 0.1700000E+02   0.2033169E+00  -0.6107751E+02   0.9832936E-01  -0.1779582E+00
 0.1720000E+02   0.2285010E+00  -0.5228767E+02   0.1397735E+00  -0.1807653E+00
 0.1740000E+02   0.2598172E+00  -0.4565941E+02   0.1815920E+00  -0.1858207E+00
 0.1760000E+02   0.2959403E+00  -0.4076992E+02   0.2241269E+00  -0.1932559E+00
 0.1780000E+02   0.3361748E+00  -0.3721367E+02   0.2677248E+00  -0.2033149E+00
 0.1800000E+02   0.3802845E+00  -0.3467679E+02   0.3127363E+00  -0.2163615E+00
 0.1820000E+02   0.4283584E+00  -0.3293605E+02   0.3595118E+00  -0.2328996E+00
 0.1840000E+02   0.4807256E+00  -0.3183965E+02   0.4083898E+00  -0.2536038E+00
 0.1860000E+02   0.5379017E+00  -0.3128904E+02   0.4596683E+00  -0.2793623E+00
 0.1880000E+02   0.6005444E+00  -0.3122521E+02   0.5135473E+00  -0.3113242E+00
 0.1900000E+02   0.6693850E+00  -0.3161834E+02   0.5700209E+00  -0.3509308E+00
 0.1920000E+02   0.7451030E+00  -0.3245584E+02   0.6287218E+00  -0.3998591E+00
 0.1940000E+02   0.8281857E+00  -0.3372191E+02   0.6888367E+00  -0.4597777E+00
 0.1960000E+02   0.9190731E+00  -0.3537041E+02   0.7494370E+00  -0.5320147E+00
 0.1980000E+02   0.1019028E+01  -0.3732395E+02   0.8103513E+00  -0.6178577E+00
 0.2000000E+02   0.1131324E+01  -0.3953677E+02   0.8724952E+00  -0.7201705E+00
 0.2020000E+02   0.1261242E+01  -0.4207426E+02   0.9361909E+00  -0.8451496E+00
 0.2040000E+02   0.1414580E+01  -0.4511063E+02   0.9983256E+00  -0.1002188E+01
 0.2060000E+02   0.1596354E+01  -0.4885861E+02   0.1050272E+01  -0.1202195E+01
 0.2080000E+02   0.1810362E+01  -0.5352088E+02   0.1076314E+01  -0.1455664E+01
 0.2100000E+02   0.2058511E+01  -0.5928305E+02   0.1051482E+01  -0.1769704E+01
 0.2120000E+02   0.2338909E+01  -0.6631007E+02   0.9397431E+00  -0.2141817E+01
 0.2140000E+02   0.2642755E+01  -0.7471616E+02   0.6966326E+00  -0.2549285E+01
 0.2160000E+02   0.2951729E+01  -0.8450648E+02   0.2825784E+00  -0.2938172E+01
 0.2180000E+02   0.3239440E+01  -0.9552537E+02  -0.3119141E+00  -0.3224388E+01
 0.2200000E+02   0.3478903E+01  -0.1074722E+03  -0.1044517E+01  -0.3318396E+01
 0.2220000E+02   0.3651454E+01  -0.1199953E+03  -0.1825467E+01  -0.3162402E+01
 0.2240000E+02   0.3750500E+01  -0.1327795E+03  -0.2547261E+01  -0.2752764E+01
 0.2260000E+02   0.3781166E+01  -0.1455781E+03  -0.3119075E+01  -0.2137425E+01
 0.2280000E+02   0.3758210E+01  -0.1582414E+03  -0.3490451E+01  -0.1393158E+01
 0.2300000E+02   0.3700449E+01  -0.1707533E+03  -0.3652365E+01  -0.5946076E+00
 0.2320000E+02   0.3623423E+01   0.1767766E+03  -0.3617690E+01   0.2037416E+00
 0.2340000E+02   0.3534840E+01   0.1641755E+03  -0.3400876E+01   0.9639194E+00
 0.2360000E+02   0.3434249E+01   0.1512880E+03  -0.3011994E+01   0.1649836E+01
 0.2380000E+02   0.3315779E+01   0.1380479E+03  -0.2465959E+01   0.2216627E+01
 0.2400000E+02   0.3172719E+01   0.1245237E+03  -0.1798130E+01   0.2613977E+01
 0.2420000E+02   0.3002467E+01   0.1109214E+03  -0.1072140E+01   0.2804518E+01
 0.2440000E+02   0.2809500E+01   0.9753650E+02  -0.3684878E+00   0.2785231E+01
 0.2460000E+02   0.2604512E+01   0.8467430E+02   0.2417434E+00   0.2593269E+01
 0.2480000E+02   0.2400435E+01   0.7257755E+02   0.7187253E+00   0.2290310E+01
 0.2500000E+02   0.2208205E+01   0.6139449E+02   0.1057236E+01   0.1938665E+01
 0.2520000E+02   0.2034620E+01   0.5119165E+02   0.1275132E+01   0.1585471E+01
 0.2540000E+02   0.1882718E+01   0.4198920E+02   0.1399370E+01   0.1259521E+01
 0.2560000E+02   0.1753532E+01   0.3378240E+02   0.1457458E+01   0.9750345E+00
 0.2580000E+02   0.1647460E+01   0.2652591E+02   0.1474036E+01   0.7357597E+00
 0.2600000E+02   0.1564230E+01   0.2010187E+02   0.1468942E+01   0.5376108E+00
 0.2620000E+02   0.1501989E+01   0.1432251E+02   0.1455305E+01   0.3715614E+00
 0.2640000E+02   0.1456916E+01   0.8984440E+01   0.1439041E+01   0.2275211E+00
 0.2660000E+02   0.1423892E+01   0.3933393E+01   0.1420538E+01   0.9767437E-01
 0.2680000E+02   0.1397572E+01  -0.9000207E+00   0.1397399E+01  -0.2195260E-01
 0.2700000E+02   0.1373376E+01  -0.5492029E+01   0.1367071E+01  -0.1314421E+00
 0.2720000E+02   0.1348505E+01  -0.9738281E+01   0.1329074E+01  -0.2280968E+00
 0.2740000E+02   0.1322772E+01  -0.1349852E+02   0.1286232E+01  -0.3087619E+00
 0.2760000E+02   0.1298466E+01  -0.1666925E+02   0.1243900E+01  -0.3724603E+00
 0.2780000E+02   0.1278963E+01  -0.1924129E+02   0.1207519E+01  -0.4214787E+00
 0.2800000E+02   0.1267055E+01  -0.2130161E+02   0.1180491E+01  -0.4602926E+00
 0.2820000E+02   0.1264092E+01  -0.2298792E+02   0.1163707E+01  -0.4936747E+00
 0.2840000E+02   0.1270088E+01  -0.2443604E+02   0.1156319E+01  -0.5254066E+00
 0.2860000E+02   0.1284347E+01  -0.2574774E+02   0.1156831E+01  -0.5579329E+00
 0.2880000E+02   0.1306143E+01  -0.2698666E+02   0.1163920E+01  -0.5927055E+00
 0.2900000E+02   0.1335138E+01  -0.2819598E+02   0.1176706E+01  -0.6308377E+00
 0.2920000E+02   0.1371307E+01  -0.2941967E+02   0.1194470E+01  -0.6735898E+00
 0.2940000E+02   0.1414551E+01  -0.3070825E+02   0.1216201E+01  -0.7223641E+00
 0.2960000E+02   0.1464366E+01  -0.3210702E+02   0.1240401E+01  -0.7783140E+00
 0.2980000E+02   0.1519862E+01  -0.3363942E+02   0.1265346E+01  -0.8419496E+00
 0.3000000E+02   0.1580140E+01  -0.3529907E+02   0.1289627E+01  -0.9130751E+00
 0.3020000E+02   0.1644856E+01  -0.3705684E+02   0.1312658E+01  -0.9912020E+00
 0.3040000E+02   0.1714695E+01  -0.3888201E+02   0.1334787E+01  -0.1076346E+01
 0.3060000E+02   0.1791416E+01  -0.4076856E+02   0.1356735E+01  -0.1169804E+01
 0.3080000E+02   0.1877355E+01  -0.4275175E+02   0.1378545E+01  -0.1274392E+01
 0.3100000E+02   0.1974618E+01  -0.4490515E+02   0.1398575E+01  -0.1393953E+01
 0.3120000E+02   0.2084389E+01  -0.4732241E+02   0.1412950E+01  -0.1532401E+01
 0.3140000E+02   0.2206575E+01  -0.5009678E+02   0.1415502E+01  -0.1692728E+01
 0.3160000E+02   0.2339663E+01  -0.5330764E+02   0.1397991E+01  -0.1876071E+01
 0.3180000E+02   0.2480621E+01  -0.5701433E+02   0.1350523E+01  -0.2080762E+01
 0.3200000E+02   0.2624727E+01  -0.6125285E+02   0.1262350E+01  -0.2301231E+01
 0.3220000E+02   0.2765426E+01  -0.6603148E+02   0.1123412E+01  -0.2526960E+01
 0.3240000E+02   0.2894461E+01  -0.7132399E+02   0.9268541E+00  -0.2742052E+01
 0.3260000E+02   0.3002564E+01  -0.7706286E+02   0.6722196E+00  -0.2926348E+01
 0.3280000E+02   0.3080841E+01  -0.8313717E+02   0.3681382E+00  -0.3058767E+01
 0.3300000E+02   0.3122617E+01  -0.8939988E+02   0.3270604E-01  -0.3122446E+01
 0.3320000E+02   0.3125025E+01  -0.9568589E+02  -0.3096108E+00  -0.3109649E+01
 0.3340000E+02   0.3089570E+01  -0.1018359E+03  -0.6336979E+00  -0.3023883E+01
 0.3360000E+02   0.3021417E+01  -0.1077170E+03  -0.9194643E+00  -0.2878115E+01
 0.3380000E+02   0.2927851E+01  -0.1132339E+03  -0.1154997E+01  -0.2690408E+01
 0.3400000E+02   0.2816690E+01  -0.1183296E+03  -0.1336640E+01  -0.2479341E+01
 0.3420000E+02   0.2695134E+01  -0.1229796E+03  -0.1467070E+01  -0.2260851E+01
 0.3440000E+02   0.2569152E+01  -0.1271848E+03  -0.1552766E+01  -0.2046817E+01
 0.3460000E+02   0.2443283E+01  -0.1309641E+03  -0.1601783E+01  -0.1844973E+01
 0.3480000E+02   0.2320693E+01  -0.1343475E+03  -0.1622183E+01  -0.1659560E+01
 0.3500000E+02   0.2203387E+01  -0.1373706E+03  -0.1621142E+01  -0.1492251E+01
 0.3520000E+02   0.2092471E+01  -0.1400704E+03  -0.1604577E+01  -0.1343043E+01
 0.3540000E+02   0.1988425E+01  -0.1424817E+03  -0.1577137E+01  -0.1210980E+01
 0.3560000E+02   0.1891334E+01  -0.1446359E+03  -0.1542364E+01  -0.1094649E+01
 0.3580000E+02   0.1801055E+01  -0.1465606E+03  -0.1502925E+01  -0.9924794E+00
 0.3600000E+02   0.1717331E+01  -0.1482810E+03  -0.1460825E+01  -0.9028945E+00
 0.3620000E+02   0.1639835E+01  -0.1498202E+03  -0.1417559E+01  -0.8243702E+00
 0.3640000E+02   0.1568187E+01  -0.1512006E+03  -0.1374220E+01  -0.7554656E+00
 0.3660000E+02   0.1501965E+01  -0.1524435E+03  -0.1331574E+01  -0.6948436E+00
 0.3680000E+02   0.1440713E+01  -0.1535690E+03  -0.1290117E+01  -0.6412890E+00
 0.3700000E+02   0.1383954E+01  -0.1545957E+03  -0.1250130E+01  -0.5937204E+00
 0.3720000E+02   0.1331203E+01  -0.1555400E+03  -0.1211729E+01  -0.5511947E+00
 0.3740000E+02   0.1281975E+01  -0.1564160E+03  -0.1174897E+01  -0.5129091E+00
 0.3760000E+02   0.1235799E+01  -0.1572346E+03  -0.1139526E+01  -0.4782037E+00
 0.3780000E+02   0.1192238E+01  -0.1580031E+03  -0.1105449E+01  -0.4465603E+00
 0.3800000E+02   0.1150913E+01  -0.1587256E+03  -0.1072482E+01  -0.4175906E+00
 0.3820000E+02   0.1111507E+01  -0.1594035E+03  -0.1040460E+01  -0.3910111E+00
 0.3840000E+02   0.1073770E+01  -0.1600364E+03  -0.1009246E+01  -0.3666100E+00
 0.3860000E+02   0.1037505E+01  -0.1606235E+03  -0.9787390E+00  -0.3442177E+00
 0.3880000E+02   0.1002550E+01  -0.1611639E+03  -0.9488591E+00  -0.3236849E+00
 0.3900000E+02   0.9687606E+00  -0.1616572E+03  -0.9195385E+00  -0.3048705E+00
 0.3920000E+02   0.9359963E+00  -0.1621031E+03  -0.8907042E+00  -0.2876370E+00
 0.3940000E+02   0.9041033E+00  -0.1625009E+03  -0.8622631E+00  -0.2718552E+00
 0.3960000E+02   0.8729113E+00  -0.1628486E+03  -0.8340919E+00  -0.2574195E+00
 0.3980000E+02   0.8422387E+00  -0.1631407E+03  -0.8060390E+00  -0.2442687E+00
 0.4000000E+02   0.8119135E+00  -0.1633667E+03  -0.7779400E+00  -0.2324065E+00
 0.4020000E+02   0.7818017E+00  -0.1635102E+03  -0.7496466E+00  -0.2219097E+00
 0.4040000E+02   0.7518372E+00  -0.1635487E+03  -0.7210576E+00  -0.2129204E+00
 0.4060000E+02   0.7220403E+00  -0.1634544E+03  -0.6921429E+00  -0.2056218E+00
 0.4080000E+02   0.6925233E+00  -0.1631961E+03  -0.6629523E+00  -0.2002067E+00
 0.4100000E+02   0.6634830E+00  -0.1627412E+03  -0.6336094E+00  -0.1968473E+00
 0.4120000E+02   0.6351868E+00  -0.1620579E+03  -0.6042964E+00  -0.1956734E+00
 0.4140000E+02   0.6079558E+00  -0.1611169E+03  -0.5752363E+00  -0.1967574E+00
 0.4160000E+02   0.5821449E+00  -0.1598953E+03  -0.5466727E+00  -0.2001042E+00
 0.4180000E+02   0.5581126E+00  -0.1583792E+03  -0.5188454E+00  -0.2056434E+00
 0.4200000E+02   0.5361830E+00  -0.1565665E+03  -0.4919597E+00  -0.2132319E+00
 0.4220000E+02   0.5166071E+00  -0.1544674E+03  -0.4661554E+00  -0.2226701E+00
 0.4240000E+02   0.4995394E+00  -0.1521020E+03  -0.4414839E+00  -0.2337340E+00
 0.4260000E+02   0.4850403E+00  -0.1494947E+03  -0.4179020E+00  -0.2462155E+00
 0.4280000E+02   0.4731071E+00  -0.1466686E+03  -0.3952841E+00  -0.2599630E+00
 0.4300000E+02   0.4637275E+00  -0.1436418E+03  -0.3734520E+00  -0.2749123E+00
 0.4320000E+02   0.4569391E+00  -0.1404265E+03  -0.3522124E+00  -0.2911010E+00
 0.4340000E+02   0.4528776E+00  -0.1370337E+03  -0.3313956E+00  -0.3086666E+00
 0.4360000E+02   0.4517996E+00  -0.1334803E+03  -0.3108857E+00  -0.3278307E+00
 0.4380000E+02   0.4540782E+00  -0.1297967E+03  -0.2906395E+00  -0.3488778E+00
 0.4400000E+02   0.4601759E+00  -0.1260326E+03  -0.2706962E+00  -0.3721363E+00
 0.4420000E+02   0.4706030E+00  -0.1222589E+03  -0.2511827E+00  -0.3979629E+00
 0.4440000E+02   0.4858732E+00  -0.1185645E+03  -0.2323195E+00  -0.4267322E+00
 0.4460000E+02   0.5064610E+00  -0.1150489E+03  -0.2144310E+00  -0.4588269E+00
 0.4480000E+02   0.5327687E+00  -0.1118125E+03  -0.1979607E+00  -0.4946251E+00
 0.4500000E+02   0.5651009E+00  -0.1089477E+03  -0.1834915E+00  -0.5344809E+00
 0.4520000E+02   0.6036463E+00  -0.1065319E+03  -0.1717674E+00  -0.5786924E+00
 0.4540000E+02   0.6484599E+00  -0.1046234E+03  -0.1637134E+00  -0.6274537E+00
 0.4560000E+02   0.6994397E+00  -0.1032612E+03  -0.1604446E+00  -0.6807888E+00
 0.4580000E+02   0.7562951E+00  -0.1024660E+03  -0.1632542E+00  -0.7384649E+00
 0.4600000E+02   0.8185064E+00  -0.1022427E+03  -0.1735674E+00  -0.7998919E+00
 0.4620000E+02   0.8852795E+00  -0.1025820E+03  -0.1928465E+00  -0.8640197E+00
 0.4640000E+02   0.9555068E+00  -0.1034616E+03  -0.2224365E+00  -0.9292552E+00
 0.4660000E+02   0.1027746E+01  -0.1048471E+03  -0.2633498E+00  -0.9934333E+00
 0.4680000E+02   0.1100240E+01  -0.1066915E+03  -0.3160089E+00  -0.1053882E+01
 0.4700000E+02   0.1170983E+01  -0.1089357E+03  -0.3799922E+00  -0.1107614E+01
 0.4720000E+02   0.1237866E+01  -0.1115089E+03  -0.4538573E+00  -0.1151662E+01
 0.4740000E+02   0.1298864E+01  -0.1143302E+03  -0.5351246E+00  -0.1183507E+01
 0.4760000E+02   0.1352267E+01  -0.1173124E+03  -0.6204776E+00  -0.1201513E+01
 0.4780000E+02   0.1396880E+01  -0.1203668E+03  -0.7061706E+00  -0.1205238E+01
 0.4800000E+02   0.1432157E+01  -0.1234084E+03  -0.7885493E+00  -0.1195518E+01
 0.4820000E+02   0.1458221E+01  -0.1263613E+03  -0.8645438E+00  -0.1174297E+01
 0.4840000E+02   0.1475794E+01  -0.1291630E+03  -0.9320054E+00  -0.1144261E+01
 0.4860000E+02   0.1486040E+01  -0.1317655E+03  -0.9898270E+00  -0.1108403E+01
 0.4880000E+02   0.1490397E+01  -0.1341365E+03  -0.1037869E+01  -0.1069631E+01
 0.4900000E+02   0.1490409E+01  -0.1362578E+03  -0.1076757E+01  -0.1030491E+01
 0.4920000E+02   0.1487602E+01  -0.1381233E+03  -0.1107643E+01  -0.9930195E+00
 0.4940000E+02   0.1483400E+01  -0.1397372E+03  -0.1131966E+01  -0.9587124E+00
 0.4960000E+02   0.1479073E+01  -0.1411121E+03  -0.1151274E+01  -0.9285606E+00
 0.4980000E+02   0.1475720E+01  -0.1422662E+03  -0.1167092E+01  -0.9031318E+00
 0.5000000E+02   0.1474278E+01  -0.1432225E+03  -0.1180847E+01  -0.8826644E+00
 0.5020000E+02   0.1475536E+01  -0.1440067E+03  -0.1193835E+01  -0.8671589E+00
 0.5040000E+02   0.1480171E+01  -0.1446466E+03  -0.1207226E+01  -0.8564528E+00
 0.5060000E+02   0.1488781E+01  -0.1451717E+03  -0.1222091E+01  -0.8502716E+00
 0.5080000E+02   0.1501911E+01  -0.1456129E+03  -0.1239439E+01  -0.8482505E+00
 0.5100000E+02   0.1520070E+01  -0.1460038E+03  -0.1260252E+01  -0.8499279E+00
 0.5120000E+02   0.1543719E+01  -0.1463807E+03  -0.1285509E+01  -0.8547137E+00
 0.5140000E+02   0.1573242E+01  -0.1467829E+03  -0.1316176E+01  -0.8618416E+00
 0.5160000E+02   0.1608897E+01  -0.1472523E+03  -0.1353180E+01  -0.8703175E+00
 0.5180000E+02   0.1650747E+01  -0.1478314E+03  -0.1397333E+01  -0.8788786E+00
 0.5200000E+02   0.1698603E+01  -0.1485608E+03  -0.1449239E+01  -0.8859793E+00
 0.5220000E+02   0.1751970E+01  -0.1494762E+03  -0.1509180E+01  -0.8898184E+00
 0.5240000E+02   0.1810029E+01  -0.1506047E+03  -0.1576996E+01  -0.8884201E+00
 0.5260000E+02   0.1871659E+01  -0.1519626E+03  -0.1652002E+01  -0.8797696E+00
 0.5280000E+02   0.1935501E+01  -0.1535537E+03  -0.1732955E+01  -0.8619932E+00
 0.5300000E+02   0.2000070E+01  -0.1553696E+03  -0.1818093E+01  -0.8335567E+00
 0.5320000E+02   0.2063885E+01  -0.1573910E+03  -0.1905275E+01  -0.7934415E+00
 0.5340000E+02   0.2125611E+01  -0.1595906E+03  -0.1992175E+01  -0.7412556E+00
 0.5360000E+02   0.2184180E+01  -0.1619366E+03  -0.2076531E+01  -0.6772462E+00
 0.5380000E+02   0.2238864E+01  -0.1643965E+03  -0.2156352E+01  -0.6022081E+00
 0.5400000E+02   0.2289294E+01  -0.1669402E+03  -0.2230081E+01  -0.5173078E+00
 0.5420000E+02   0.2335422E+01  -0.1695430E+03  -0.2296635E+01  -0.4238715E+00
 0.5440000E+02   0.2377436E+01  -0.1721870E+03  -0.2355367E+01  -0.3231879E+00
 0.5460000E+02   0.2415647E+01  -0.1748611E+03  -0.2405937E+01  -0.2163719E+00
 0.5480000E+02   0.2450387E+01  -0.1775603E+03  -0.2448166E+01  -0.1043089E+00
 0.5500000E+02   0.2481916E+01   0.1797156E+03  -0.2481885E+01   0.1232149E-01
 0.5520000E+02   0.2510372E+01   0.1769638E+03  -0.2506848E+01   0.1329671E+00
 0.5540000E+02   0.2535749E+01   0.1741808E+03  -0.2522681E+01   0.2570984E+00
 0.5560000E+02   0.2557914E+01   0.1713635E+03  -0.2528910E+01   0.3841102E+00
 0.5580000E+02   0.2576642E+01   0.1685102E+03  -0.2525007E+01   0.5132497E+00
 0.5600000E+02   0.2591663E+01   0.1656214E+03  -0.2510481E+01   0.6435843E+00
 0.5620000E+02   0.2602711E+01   0.1626993E+03  -0.2484957E+01   0.7740112E+00
 0.5640000E+02   0.2609569E+01   0.1597480E+03  -0.2448243E+01   0.9033024E+00
 0.5660000E+02   0.2612096E+01   0.1567723E+03  -0.2400371E+01   0.1030176E+01
 0.5680000E+02   0.2610242E+01   0.1537770E+03  -0.2341600E+01   0.1153375E+01
 0.5700000E+02   0.2604038E+01   0.1507664E+03  -0.2272377E+01   0.1271737E+01
 0.5720000E+02   0.2593565E+01   0.1477431E+03  -0.2193282E+01   0.1384230E+01
 0.5740000E+02   0.2578915E+01   0.1447078E+03  -0.2104952E+01   0.1489960E+01
