  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1429949E-03   0.1000026E+01  -0.2495796E-05
 0.2099800E+00   0.1000026E+01  -0.1429949E-03   0.1000026E+01  -0.2495796E-05
 0.4000000E+00   0.1000094E+01  -0.5273144E-03   0.1000094E+01  -0.9204237E-05
 0.6000000E+00   0.1000210E+01  -0.1185605E-02   0.1000210E+01  -0.2069706E-04
 0.8000000E+00   0.1000374E+01  -0.2119543E-02   0.1000374E+01  -0.3700685E-04
 0.1000000E+01   0.1000586E+01  -0.3344702E-02   0.1000586E+01  -0.5841027E-04
 0.1200000E+01   0.1000848E+01  -0.4890229E-02   0.1000848E+01  -0.8542295E-04
 0.1400000E+01   0.1001162E+01  -0.6814477E-02   0.1001162E+01  -0.1190733E-03
 0.1600000E+01   0.1001536E+01  -0.9244663E-02   0.1001536E+01  -0.1615976E-03
 0.1800000E+01   0.1001978E+01  -0.1249322E-01   0.1001978E+01  -0.2184792E-03
 0.2000000E+01   0.1002516E+01  -0.1747993E-01   0.1002516E+01  -0.3058498E-03
 0.2200000E+01   0.1003211E+01  -0.2787122E-01   0.1003211E+01  -0.4880064E-03
 0.2400000E+01   0.1004109E+01  -0.6573304E-01   0.1004108E+01  -0.1151971E-02
 0.2600000E+01   0.1003947E+01  -0.1666245E+00   0.1003943E+01  -0.2919622E-02
 0.2800000E+01   0.1002547E+01  -0.9105902E-01   0.1002545E+01  -0.1593326E-02
 0.3000000E+01   0.1003478E+01  -0.4830284E-01   0.1003478E+01  -0.8459757E-03
 0.3200000E+01   0.1004382E+01  -0.3990192E-01   0.1004382E+01  -0.6994716E-03
 0.3400000E+01   0.1005204E+01  -0.4073533E-01   0.1005203E+01  -0.7146652E-03
 0.3600000E+01   0.1005998E+01  -0.4821104E-01   0.1005998E+01  -0.8464881E-03
 0.3800000E+01   0.1006629E+01  -0.6315838E-01   0.1006628E+01  -0.1109628E-02
 0.4000000E+01   0.1007001E+01  -0.6210923E-01   0.1007001E+01  -0.1091600E-02
 0.4200000E+01   0.1007711E+01  -0.5231389E-01   0.1007710E+01  -0.9200898E-03
 0.4400000E+01   0.1008489E+01  -0.4998851E-01   0.1008489E+01  -0.8798708E-03
 0.4600000E+01   0.1009250E+01  -0.5022922E-01   0.1009250E+01  -0.8847748E-03
 0.4800000E+01   0.1009992E+01  -0.5101404E-01   0.1009991E+01  -0.8992591E-03
 0.5000000E+01   0.1010714E+01  -0.5169393E-01   0.1010713E+01  -0.9118952E-03
 0.5200000E+01   0.1011413E+01  -0.5199489E-01   0.1011412E+01  -0.9178387E-03
 0.5400000E+01   0.1012085E+01  -0.5179650E-01   0.1012084E+01  -0.9149440E-03
 0.5600000E+01   0.1012723E+01  -0.5112392E-01   0.1012723E+01  -0.9036333E-03
 0.5800000E+01   0.1013323E+01  -0.5026683E-01   0.1013323E+01  -0.8890103E-03
 0.6000000E+01   0.1013879E+01  -0.5011397E-01   0.1013879E+01  -0.8867929E-03
 0.6200000E+01   0.1014382E+01  -0.5301089E-01   0.1014382E+01  -0.9385210E-03
 0.6400000E+01   0.1014791E+01  -0.6474912E-01   0.1014791E+01  -0.1146800E-02
