  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1057340E+01  -0.5681481E+00   0.1057288E+01  -0.1048447E-01
 0.8000000E+01   0.1061504E+01  -0.5719132E+00   0.1061451E+01  -0.1059551E-01
 0.8200000E+01   0.1065711E+01  -0.5895540E+00   0.1065654E+01  -0.1096561E-01
 0.8400000E+01   0.1069980E+01  -0.6143497E+00   0.1069919E+01  -0.1147256E-01
 0.8600000E+01   0.1074340E+01  -0.6411277E+00   0.1074272E+01  -0.1202138E-01
 0.8800000E+01   0.1078835E+01  -0.6615908E+00   0.1078763E+01  -0.1245696E-01
 0.9000000E+01   0.1083747E+01  -0.6561895E+00   0.1083675E+01  -0.1241152E-01
 0.9200000E+01   0.1090439E+01  -0.6167606E+00   0.1090376E+01  -0.1173781E-01
 0.9400000E+01   0.1100792E+01  -0.6814347E+00   0.1100714E+01  -0.1309171E-01
 0.9600000E+01   0.1111690E+01  -0.1093102E+01   0.1111487E+01  -0.2120779E-01
 0.9800000E+01   0.1116109E+01  -0.1779259E+01   0.1115571E+01  -0.3465401E-01
 0.1000000E+02   0.1110493E+01  -0.2388208E+01   0.1109528E+01  -0.4627428E-01
 0.1020000E+02   0.1098706E+01  -0.2438809E+01   0.1097711E+01  -0.4675259E-01
 0.1040000E+02   0.1093062E+01  -0.1870633E+01   0.1092479E+01  -0.3568071E-01
 0.1060000E+02   0.1099373E+01  -0.1237601E+01   0.1099116E+01  -0.2374484E-01
 0.1080000E+02   0.1111737E+01  -0.9725366E+00   0.1111577E+01  -0.1886968E-01
 0.1100000E+02   0.1122871E+01  -0.1003507E+01   0.1122698E+01  -0.1966552E-01
 0.1120000E+02   0.1131292E+01  -0.1101102E+01   0.1131083E+01  -0.2173967E-01
 0.1140000E+02   0.1138779E+01  -0.1161405E+01   0.1138545E+01  -0.2308186E-01
 0.1160000E+02   0.1146727E+01  -0.1203577E+01   0.1146474E+01  -0.2408680E-01
 0.1180000E+02   0.1155244E+01  -0.1259163E+01   0.1154965E+01  -0.2538623E-01
 0.1200000E+02   0.1164150E+01  -0.1335255E+01   0.1163834E+01  -0.2712758E-01
 0.1220000E+02   0.1173385E+01  -0.1430365E+01   0.1173020E+01  -0.2929004E-01
 0.1240000E+02   0.1182980E+01  -0.1543678E+01   0.1182550E+01  -0.3186828E-01
 0.1260000E+02   0.1192996E+01  -0.1676814E+01   0.1192485E+01  -0.3490915E-01
 0.1280000E+02   0.1203502E+01  -0.1834043E+01   0.1202886E+01  -0.3851763E-01
 0.1300000E+02   0.1214556E+01  -0.2022711E+01   0.1213800E+01  -0.4286855E-01
 0.1320000E+02   0.1226181E+01  -0.2254231E+01   0.1225232E+01  -0.4823010E-01
 0.1340000E+02   0.1238303E+01  -0.2545472E+01   0.1237081E+01  -0.5499585E-01
 0.1360000E+02   0.1250634E+01  -0.2919507E+01   0.1249011E+01  -0.6369849E-01
 0.1380000E+02   0.1262430E+01  -0.3401722E+01   0.1260205E+01  -0.7490800E-01
 0.1400000E+02   0.1272247E+01  -0.4002547E+01   0.1269144E+01  -0.8880390E-01
 0.1420000E+02   0.1278146E+01  -0.4685688E+01   0.1273874E+01  -0.1044112E+00
 0.1440000E+02   0.1278573E+01  -0.5354878E+01   0.1272993E+01  -0.1193219E+00
 0.1460000E+02   0.1273092E+01  -0.5855785E+01   0.1266449E+01  -0.1298871E+00
 0.1480000E+02   0.1264312E+01  -0.5987586E+01   0.1257415E+01  -0.1318842E+00
 0.1500000E+02   0.1258777E+01  -0.5699839E+01   0.1252553E+01  -0.1250178E+00
 0.1520000E+02   0.1261094E+01  -0.5206700E+01   0.1255890E+01  -0.1144431E+00
 0.1540000E+02   0.1270624E+01  -0.4745576E+01   0.1266268E+01  -0.1051203E+00
 0.1560000E+02   0.1284681E+01  -0.4415013E+01   0.1280869E+01  -0.9889513E-01
 0.1580000E+02   0.1301182E+01  -0.4218285E+01   0.1297657E+01  -0.9571035E-01
 0.1600000E+02   0.1319001E+01  -0.4130204E+01   0.1315575E+01  -0.9499873E-01
 0.1620000E+02   0.1337600E+01  -0.4124931E+01   0.1334135E+01  -0.9621553E-01
 0.1640000E+02   0.1356746E+01  -0.4180732E+01   0.1353136E+01  -0.9891059E-01
 0.1660000E+02   0.1376410E+01  -0.4279719E+01   0.1372572E+01  -0.1027156E+00
 0.1680000E+02   0.1396736E+01  -0.4409578E+01   0.1392602E+01  -0.1073890E+00
 0.1700000E+02   0.1417945E+01  -0.4565815E+01   0.1413445E+01  -0.1128743E+00
 0.1720000E+02   0.1440204E+01  -0.4749518E+01   0.1435259E+01  -0.1192486E+00
 0.1740000E+02   0.1463610E+01  -0.4962638E+01   0.1458123E+01  -0.1266112E+00
 0.1760000E+02   0.1488242E+01  -0.5206270E+01   0.1482103E+01  -0.1350455E+00
 0.1780000E+02   0.1514201E+01  -0.5481332E+01   0.1507277E+01  -0.1446386E+00
 0.1800000E+02   0.1541607E+01  -0.5789367E+01   0.1533744E+01  -0.1555045E+00
 0.1820000E+02   0.1570598E+01  -0.6132922E+01   0.1561610E+01  -0.1677955E+00
 0.1840000E+02   0.1601317E+01  -0.6515670E+01   0.1590974E+01  -0.1817094E+00
 0.1860000E+02   0.1633898E+01  -0.6942392E+01   0.1621918E+01  -0.1974914E+00
 0.1880000E+02   0.1668447E+01  -0.7418718E+01   0.1654481E+01  -0.2154292E+00
 0.1900000E+02   0.1705022E+01  -0.7950340E+01   0.1688634E+01  -0.2358297E+00
 0.1920000E+02   0.1743618E+01  -0.8541461E+01   0.1724279E+01  -0.2589710E+00
 0.1940000E+02   0.1784189E+01  -0.9192657E+01   0.1761274E+01  -0.2850325E+00
 0.1960000E+02   0.1826740E+01  -0.9898951E+01   0.1799544E+01  -0.3140368E+00
 0.1980000E+02   0.1871528E+01  -0.1065000E+02   0.1839289E+01  -0.3458753E+00
 0.2000000E+02   0.1919324E+01  -0.1143745E+02   0.1881209E+01  -0.3805980E+00
 0.2020000E+02   0.1971387E+01  -0.1226982E+02   0.1926356E+01  -0.4189509E+00
 0.2040000E+02   0.2028917E+01  -0.1317913E+02   0.1975480E+01  -0.4625855E+00
 0.2060000E+02   0.2092520E+01  -0.1420924E+02   0.2028501E+01  -0.5136377E+00
 0.2080000E+02   0.2162154E+01  -0.1540125E+02   0.2084510E+01  -0.5742188E+00
 0.2100000E+02   0.2237278E+01  -0.1678763E+02   0.2141929E+01  -0.6461821E+00
 0.2120000E+02   0.2316885E+01  -0.1839021E+02   0.2198561E+01  -0.7309468E+00
 0.2140000E+02   0.2399512E+01  -0.2021484E+02   0.2251710E+01  -0.8291304E+00
 0.2160000E+02   0.2483577E+01  -0.2224338E+02   0.2298760E+01  -0.9401373E+00
 0.2180000E+02   0.2568296E+01  -0.2443352E+02   0.2338284E+01  -0.1062343E+01
 0.2200000E+02   0.2654811E+01  -0.2673898E+02   0.2370920E+01  -0.1194470E+01
 0.2220000E+02   0.2746537E+01  -0.2914556E+02   0.2398785E+01  -0.1337646E+01
 0.2240000E+02   0.2848191E+01  -0.3170068E+02   0.2423255E+01  -0.1496672E+01
 0.2260000E+02   0.2963876E+01  -0.3451947E+02   0.2442037E+01  -0.1679587E+01
 0.2280000E+02   0.3094895E+01  -0.3776276E+02   0.2446679E+01  -0.1895293E+01
 0.2300000E+02   0.3238201E+01  -0.4159694E+02   0.2421635E+01  -0.2149797E+01
 0.2320000E+02   0.3385811E+01  -0.4615853E+02   0.2345234E+01  -0.2442047E+01
 0.2340000E+02   0.3524687E+01  -0.5153252E+02   0.2192603E+01  -0.2759694E+01
 0.2360000E+02   0.3637045E+01  -0.5773340E+02   0.1941671E+01  -0.3075388E+01
 0.2380000E+02   0.3702180E+01  -0.6468112E+02   0.1583258E+01  -0.3346554E+01
 0.2400000E+02   0.3701031E+01  -0.7218222E+02   0.1132481E+01  -0.3523509E+01
 0.2420000E+02   0.3622828E+01  -0.7993924E+02   0.6328803E+00  -0.3567120E+01
 0.2440000E+02   0.3470182E+01  -0.8760294E+02   0.1451385E+00  -0.3467146E+01
 0.2460000E+02   0.3258606E+01  -0.9485060E+02  -0.2755406E+00  -0.3246936E+01
 0.2480000E+02   0.3010455E+01  -0.1014498E+03  -0.5976008E+00  -0.2950545E+01
 0.2500000E+02   0.2747614E+01  -0.1072781E+03  -0.8160707E+00  -0.2623626E+01
 0.2520000E+02   0.2486951E+01  -0.1123046E+03  -0.9438729E+00  -0.2300876E+01
 0.2540000E+02   0.2239285E+01  -0.1165545E+03  -0.1001071E+01  -0.2003061E+01
 0.2560000E+02   0.2010436E+01  -0.1200801E+03  -0.1007652E+01  -0.1739682E+01
 0.2580000E+02   0.1802818E+01  -0.1229417E+03  -0.9803458E+00  -0.1512969E+01
 0.2600000E+02   0.1616767E+01  -0.1252006E+03  -0.9319705E+00  -0.1321123E+01
 0.2620000E+02   0.1451411E+01  -0.1269180E+03  -0.8718205E+00  -0.1160398E+01
 0.2640000E+02   0.1305168E+01  -0.1281545E+03  -0.8063126E+00  -0.1026315E+01
 0.2660000E+02   0.1176058E+01  -0.1289677E+03  -0.7396027E+00  -0.9143857E+00
 0.2680000E+02   0.1061968E+01  -0.1294064E+03  -0.6741557E+00  -0.8205431E+00
 0.2700000E+02   0.9608626E+00  -0.1295061E+03  -0.6112626E+00  -0.7413602E+00
 0.2720000E+02   0.8709355E+00  -0.1292862E+03  -0.5514714E+00  -0.6740978E+00
 0.2740000E+02   0.7906929E+00  -0.1287501E+03  -0.4949142E+00  -0.6166483E+00
 0.2760000E+02   0.7189693E+00  -0.1278877E+03  -0.4415306E+00  -0.5674219E+00
 0.2780000E+02   0.6548976E+00  -0.1266795E+03  -0.3911954E+00  -0.5252209E+00
 0.2800000E+02   0.5978658E+00  -0.1251006E+03  -0.3437807E+00  -0.4891405E+00
 0.2820000E+02   0.5474874E+00  -0.1231263E+03  -0.2991945E+00  -0.4585031E+00
 0.2840000E+02   0.5035752E+00  -0.1207432E+03  -0.2574234E+00  -0.4328062E+00
 0.2860000E+02   0.4660878E+00  -0.1179671E+03  -0.2185786E+00  -0.4116567E+00
 0.2880000E+02   0.4350087E+00  -0.1148671E+03  -0.1829274E+00  -0.3946773E+00
 0.2900000E+02   0.4101452E+00  -0.1115839E+03  -0.1508772E+00  -0.3813859E+00
 0.2920000E+02   0.3909005E+00  -0.1083226E+03  -0.1228862E+00  -0.3710824E+00
 0.2940000E+02   0.3761426E+00  -0.1053077E+03  -0.9930287E-01  -0.3627977E+00
 0.2960000E+02   0.3642891E+00  -0.1027157E+03  -0.8018471E-01  -0.3553547E+00
 0.2980000E+02   0.3535994E+00  -0.1006227E+03  -0.6518288E-01  -0.3475395E+00
 0.3000000E+02   0.3425207E+00  -0.9899532E+02  -0.5355438E-01  -0.3383081E+00
 0.3020000E+02   0.3299171E+00  -0.9771257E+02  -0.4427603E-01  -0.3269326E+00
 0.3040000E+02   0.3151538E+00  -0.9659230E+02  -0.3618079E-01  -0.3130701E+00
 0.3060000E+02   0.2981239E+00  -0.9540762E+02  -0.2809539E-01  -0.2967971E+00
 0.3080000E+02   0.2792484E+00  -0.9390387E+02  -0.1901198E-01  -0.2786004E+00
 0.3100000E+02   0.2593948E+00  -0.9182558E+02  -0.8263551E-02  -0.2592632E+00
 0.3120000E+02   0.2396939E+00  -0.8894908E+02   0.4396221E-02  -0.2396535E+00
 0.3140000E+02   0.2213235E+00  -0.8511243E+02   0.1885693E-01  -0.2205187E+00
 0.3160000E+02   0.2053473E+00  -0.8024202E+02   0.3480364E-01  -0.2023764E+00
 0.3180000E+02   0.1926302E+00  -0.7438010E+02   0.5186654E-01  -0.1855162E+00
 0.3200000E+02   0.1837978E+00  -0.6770981E+02   0.6971410E-01  -0.1700635E+00
 0.3220000E+02   0.1791990E+00  -0.6055773E+02   0.8808461E-01  -0.1560557E+00
 0.3240000E+02   0.1788659E+00  -0.5334799E+02   0.1067746E+00  -0.1434998E+00
 0.3260000E+02   0.1825023E+00  -0.4650761E+02   0.1256087E+00  -0.1323992E+00
 0.3280000E+02   0.1895332E+00  -0.4036500E+02   0.1444118E+00  -0.1227520E+00
 0.3300000E+02   0.1992150E+00  -0.3509475E+02   0.1629982E+00  -0.1145347E+00
 0.3320000E+02   0.2107658E+00  -0.3072577E+02   0.1811790E+00  -0.1076865E+00
 0.3340000E+02   0.2234676E+00  -0.2718820E+02   0.1987768E+00  -0.1021056E+00
 0.3360000E+02   0.2367169E+00  -0.2436402E+02   0.2156356E+00  -0.9765340E-01
 0.3380000E+02   0.2500359E+00  -0.2212177E+02   0.2316297E+00  -0.9415760E-01
 0.3400000E+02   0.2630692E+00  -0.2033466E+02   0.2466744E+00  -0.9141732E-01
 0.3420000E+02   0.2755791E+00  -0.1888926E+02   0.2607381E+00  -0.8921599E-01
 0.3440000E+02   0.2874368E+00  -0.1768989E+02   0.2738454E+00  -0.8734196E-01
 0.3460000E+02   0.2986033E+00  -0.1666005E+02   0.2860687E+00  -0.8560733E-01
 0.3480000E+02   0.3091055E+00  -0.1574110E+02   0.2975132E+00  -0.8385750E-01
 0.3500000E+02   0.3190145E+00  -0.1488936E+02   0.3083032E+00  -0.8197184E-01
 0.3520000E+02   0.3284311E+00  -0.1407302E+02   0.3185738E+00  -0.7986076E-01
 0.3540000E+02   0.3374769E+00  -0.1326972E+02   0.3284664E+00  -0.7746287E-01
 0.3560000E+02   0.3462871E+00  -0.1246486E+02   0.3381247E+00  -0.7474290E-01
 0.3580000E+02   0.3550055E+00  -0.1165023E+02   0.3476919E+00  -0.7168861E-01
 0.3600000E+02   0.3637823E+00  -0.1082265E+02   0.3573118E+00  -0.6830728E-01
 0.3620000E+02   0.3727777E+00  -0.9983373E+01   0.3671332E+00  -0.6462564E-01
 0.3640000E+02   0.3821675E+00  -0.9138827E+01   0.3773164E+00  -0.6069857E-01
 0.3660000E+02   0.3921407E+00  -0.8302811E+01   0.3880306E+00  -0.5662698E-01
 0.3680000E+02   0.4028810E+00  -0.7498667E+01   0.3994355E+00  -0.5257723E-01
 0.3700000E+02   0.4145277E+00  -0.6759276E+01   0.4116464E+00  -0.4878915E-01
 0.3720000E+02   0.4271281E+00  -0.6123215E+01   0.4246913E+00  -0.4556046E-01
 0.3740000E+02   0.4406005E+00  -0.5627160E+01   0.4384773E+00  -0.4320294E-01
 0.3760000E+02   0.4547285E+00  -0.5296810E+01   0.4527868E+00  -0.4197833E-01
 0.3780000E+02   0.4692011E+00  -0.5140125E+01   0.4673142E+00  -0.4203657E-01
 0.3800000E+02   0.4836866E+00  -0.5146163E+01   0.4817369E+00  -0.4338513E-01
 0.3820000E+02   0.4979129E+00  -0.5290101E+01   0.4957921E+00  -0.4590685E-01
 0.3840000E+02   0.5117198E+00  -0.5541978E+01   0.5093278E+00  -0.4941934E-01
 0.3860000E+02   0.5250660E+00  -0.5875441E+01   0.5223077E+00  -0.5374899E-01
 0.3880000E+02   0.5379973E+00  -0.6273591E+01   0.5347755E+00  -0.5879028E-01
 0.3900000E+02   0.5505910E+00  -0.6730913E+01   0.5467961E+00  -0.6453288E-01
 0.3920000E+02   0.5628982E+00  -0.7251635E+01   0.5583958E+00  -0.7105311E-01
 0.3940000E+02   0.5748983E+00  -0.7845640E+01   0.5695169E+00  -0.7847634E-01
 0.3960000E+02   0.5864772E+00  -0.8523295E+01   0.5800000E+00  -0.8692267E-01
 0.3980000E+02   0.5974337E+00  -0.9290732E+01   0.5895964E+00  -0.9645220E-01
 0.4000000E+02   0.6075091E+00  -0.1014691E+02   0.5980072E+00  -0.1070266E+00
 0.4020000E+02   0.6164285E+00  -0.1108309E+02   0.6049317E+00  -0.1184975E+00
 0.4040000E+02   0.6239357E+00  -0.1208417E+02   0.6101100E+00  -0.1306200E+00
 0.4060000E+02   0.6298136E+00  -0.1313078E+02   0.6133466E+00  -0.1430776E+00
 0.4080000E+02   0.6338902E+00  -0.1420067E+02   0.6145201E+00  -0.1555052E+00
 0.4100000E+02   0.6360397E+00  -0.1526916E+02   0.6135870E+00  -0.1675035E+00
 0.4120000E+02   0.6361883E+00  -0.1630877E+02   0.6105896E+00  -0.1786503E+00
 0.4140000E+02   0.6343289E+00  -0.1728879E+02   0.6056693E+00  -0.1885150E+00
 0.4160000E+02   0.6305400E+00  -0.1817568E+02   0.5990790E+00  -0.1966854E+00
 0.4180000E+02   0.6250040E+00  -0.1893432E+02   0.5911858E+00  -0.2028038E+00
 0.4200000E+02   0.6180155E+00  -0.1953041E+02   0.5824574E+00  -0.2066069E+00
 0.4220000E+02   0.6099779E+00  -0.1993370E+02   0.5734327E+00  -0.2079613E+00
 0.4240000E+02   0.6013838E+00  -0.2012188E+02   0.5646772E+00  -0.2068870E+00
 0.4260000E+02   0.5927780E+00  -0.2008461E+02   0.5567291E+00  -0.2035643E+00
 0.4280000E+02   0.5847037E+00  -0.1982662E+02   0.5500444E+00  -0.1983169E+00
 0.4300000E+02   0.5776422E+00  -0.1936860E+02   0.5449503E+00  -0.1915717E+00
 0.4320000E+02   0.5719604E+00  -0.1874494E+02   0.5416228E+00  -0.1838029E+00
 0.4340000E+02   0.5678806E+00  -0.1799880E+02   0.5400902E+00  -0.1754734E+00
 0.4360000E+02   0.5654792E+00  -0.1717580E+02   0.5402606E+00  -0.1669886E+00
 0.4380000E+02   0.5647108E+00  -0.1631838E+02   0.5419615E+00  -0.1586693E+00
 0.4400000E+02   0.5654450E+00  -0.1546187E+02   0.5449805E+00  -0.1507459E+00
 0.4420000E+02   0.5675058E+00  -0.1463302E+02   0.5490980E+00  -0.1433673E+00
 0.4440000E+02   0.5707032E+00  -0.1385035E+02   0.5541096E+00  -0.1366188E+00
 0.4460000E+02   0.5748545E+00  -0.1312564E+02   0.5598361E+00  -0.1305420E+00
 0.4480000E+02   0.5797941E+00  -0.1246583E+02   0.5661254E+00  -0.1251528E+00
 0.4500000E+02   0.5853746E+00  -0.1187482E+02   0.5728473E+00  -0.1204550E+00
 0.4520000E+02   0.5914620E+00  -0.1135475E+02   0.5798853E+00  -0.1164488E+00
 0.4540000E+02   0.5979272E+00  -0.1090662E+02   0.5871267E+00  -0.1131332E+00
 0.4560000E+02   0.6046371E+00  -0.1053047E+02   0.5944537E+00  -0.1105025E+00
 0.4580000E+02   0.6114483E+00  -0.1022488E+02   0.6017377E+00  -0.1085394E+00
 0.4600000E+02   0.6182041E+00  -0.9986306E+01   0.6088378E+00  -0.1072045E+00
 0.4620000E+02   0.6247369E+00  -0.9808216E+01   0.6156054E+00  -0.1064244E+00
 0.4640000E+02   0.6308760E+00  -0.9680248E+01   0.6218933E+00  -0.1060815E+00
 0.4660000E+02   0.6364623E+00  -0.9587614E+01   0.6275723E+00  -0.1060064E+00
 0.4680000E+02   0.6413686E+00  -0.9510926E+01   0.6325524E+00  -0.1059770E+00
 0.4700000E+02   0.6455238E+00  -0.9426761E+01   0.6368065E+00  -0.1057282E+00
 0.4720000E+02   0.6489373E+00  -0.9309146E+01   0.6403907E+00  -0.1049730E+00
 0.4740000E+02   0.6517145E+00  -0.9131954E+01   0.6434543E+00  -0.1034328E+00
 0.4760000E+02   0.6540608E+00  -0.8871811E+01   0.6462355E+00  -0.1008721E+00
 0.4780000E+02   0.6562693E+00  -0.8510923E+01   0.6490423E+00  -0.9712652E-01
 0.4800000E+02   0.6586975E+00  -0.8039229E+01   0.6522242E+00  -0.9211956E-01
 0.4820000E+02   0.6617389E+00  -0.7455547E+01   0.6561445E+00  -0.8586522E-01
 0.4840000E+02   0.6657968E+00  -0.6767810E+01   0.6611574E+00  -0.7846154E-01
 0.4860000E+02   0.6712632E+00  -0.5992683E+01   0.6675949E+00  -0.7008086E-01
 0.4880000E+02   0.6785024E+00  -0.5154912E+01   0.6757581E+00  -0.6096266E-01
 0.4900000E+02   0.6878352E+00  -0.4286485E+01   0.6859112E+00  -0.5141121E-01
 0.4920000E+02   0.6995200E+00  -0.3425462E+01   0.6982703E+00  -0.4179631E-01
 0.4940000E+02   0.7137287E+00  -0.2614153E+01   0.7129859E+00  -0.3255299E-01
 0.4960000E+02   0.7305200E+00  -0.1896379E+01   0.7301199E+00  -0.2417437E-01
 0.4980000E+02   0.7498160E+00  -0.1313859E+01   0.7496189E+00  -0.1719264E-01
 0.5000000E+02   0.7713892E+00  -0.9021735E+00   0.7712936E+00  -0.1214571E-01
 0.5020000E+02   0.7948687E+00  -0.6871094E+00   0.7948115E+00  -0.9532091E-02
 0.5040000E+02   0.8197674E+00  -0.6822580E+00   0.8197092E+00  -0.9761271E-02
 0.5060000E+02   0.8455289E+00  -0.8884499E+00   0.8454272E+00  -0.1311056E-01
 0.5080000E+02   0.8715842E+00  -0.1295092E+01   0.8713615E+00  -0.1969927E-01
 0.5100000E+02   0.8974074E+00  -0.1883001E+01   0.8969228E+00  -0.2948760E-01
 0.5120000E+02   0.9225602E+00  -0.2628068E+01   0.9215899E+00  -0.4230156E-01
 0.5140000E+02   0.9467161E+00  -0.3505003E+01   0.9449453E+00  -0.5787815E-01
 0.5160000E+02   0.9696616E+00  -0.4490574E+01   0.9666850E+00  -0.7591974E-01
 0.5180000E+02   0.9912760E+00  -0.5565859E+01   0.9866025E+00  -0.9614372E-01
 0.5200000E+02   0.1011495E+01  -0.6717304E+01   0.1004552E+01  -0.1183153E+00
 0.5220000E+02   0.1030270E+01  -0.7936563E+01   0.1020401E+01  -0.1422561E+00
 0.5240000E+02   0.1047526E+01  -0.9219353E+01   0.1033994E+01  -0.1678290E+00
 0.5260000E+02   0.1063138E+01  -0.1056368E+02   0.1045120E+01  -0.1949032E+00
 0.5280000E+02   0.1076919E+01  -0.1196785E+02   0.1053511E+01  -0.2233129E+00
 0.5300000E+02   0.1088623E+01  -0.1342870E+02   0.1058860E+01  -0.2528165E+00
 0.5320000E+02   0.1097968E+01  -0.1494032E+02   0.1060851E+01  -0.2830700E+00
 0.5340000E+02   0.1104661E+01  -0.1649331E+02   0.1059208E+01  -0.3136171E+00
 0.5360000E+02   0.1108435E+01  -0.1807473E+02   0.1053737E+01  -0.3439000E+00
 0.5380000E+02   0.1109070E+01  -0.1966846E+02   0.1044363E+01  -0.3732874E+00
 0.5400000E+02   0.1106421E+01  -0.2125585E+02   0.1031152E+01  -0.4011144E+00
 0.5420000E+02   0.1100429E+01  -0.2281664E+02   0.1014321E+01  -0.4267279E+00
 0.5440000E+02   0.1091125E+01  -0.2432979E+02   0.9942214E+00  -0.4495307E+00
 0.5460000E+02   0.1078629E+01  -0.2577436E+02   0.9713198E+00  -0.4690183E+00
 0.5480000E+02   0.1063131E+01  -0.2713027E+02   0.9461566E+00  -0.4848036E+00
 0.5500000E+02   0.1044872E+01  -0.2837872E+02   0.9193046E+00  -0.4966249E+00
 0.5520000E+02   0.1024119E+01  -0.2950228E+02   0.8913273E+00  -0.5043355E+00
 0.5540000E+02   0.1001134E+01  -0.3048427E+02   0.8627462E+00  -0.5078773E+00
 0.5560000E+02   0.9761618E+00  -0.3130735E+02   0.8340250E+00  -0.5072418E+00
 0.5580000E+02   0.9494148E+00  -0.3195141E+02   0.8055758E+00  -0.5024302E+00
 0.5600000E+02   0.9210943E+00  -0.3239071E+02   0.7777857E+00  -0.4934209E+00
 0.5620000E+02   0.8914249E+00  -0.3259104E+02   0.7510581E+00  -0.4801563E+00
 0.5640000E+02   0.8607137E+00  -0.3250737E+02   0.7258591E+00  -0.4625544E+00
 0.5660000E+02   0.8294235E+00  -0.3208299E+02   0.7027536E+00  -0.4405458E+00
 0.5680000E+02   0.7982488E+00  -0.3125153E+02   0.6824213E+00  -0.4141283E+00
 0.5700000E+02   0.7681786E+00  -0.2994312E+02   0.6656431E+00  -0.3834286E+00
 0.5720000E+02   0.7405249E+00  -0.2809628E+02   0.6532595E+00  -0.3487537E+00
 0.5740000E+02   0.7168967E+00  -0.2567625E+02   0.6461080E+00  -0.3106210E+00
 0.5760000E+02   0.6990965E+00  -0.2269774E+02   0.6449537E+00  -0.2697601E+00
