  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.9988584E+00  -0.9572365E-01   0.9988570E+00  -0.1668785E-02
 0.1220000E+02   0.9995044E+00  -0.8537286E-01   0.9995033E+00  -0.1489299E-02
 0.1240000E+02   0.1000085E+01  -0.7978674E-01   0.1000084E+01  -0.1392659E-02
 0.1260000E+02   0.1000621E+01  -0.7771554E-01   0.1000620E+01  -0.1357233E-02
 0.1280000E+02   0.1001129E+01  -0.7862304E-01   0.1001128E+01  -0.1373780E-02
 0.1300000E+02   0.1001625E+01  -0.8249352E-01   0.1001624E+01  -0.1442122E-02
 0.1320000E+02   0.1002119E+01  -0.8982549E-01   0.1002118E+01  -0.1571072E-02
 0.1340000E+02   0.1002618E+01  -0.1017846E+00   0.1002617E+01  -0.1781127E-02
 0.1360000E+02   0.1003117E+01  -0.1204897E+00   0.1003115E+01  -0.2109496E-02
 0.1380000E+02   0.1003576E+01  -0.1490507E+00   0.1003573E+01  -0.2610725E-02
 0.1400000E+02   0.1003884E+01  -0.1894515E+00   0.1003878E+01  -0.3319389E-02
 0.1420000E+02   0.1003910E+01  -0.2370988E+00   0.1003901E+01  -0.4154321E-02
 0.1440000E+02   0.1003636E+01  -0.2883950E+00   0.1003624E+01  -0.5051724E-02
 0.1460000E+02   0.1002749E+01  -0.3407963E+00   0.1002731E+01  -0.5964334E-02
 0.1480000E+02   0.1001175E+01  -0.3443228E+00   0.1001157E+01  -0.6016590E-02
 0.1500000E+02   0.1000102E+01  -0.2838837E+00   0.1000090E+01  -0.4955191E-02
 0.1520000E+02   0.9999665E+00  -0.2149147E+00   0.9999594E+00  -0.3750835E-02
 0.1540000E+02   0.1000324E+01  -0.1656878E+00   0.1000319E+01  -0.2892730E-02
 0.1560000E+02   0.1000827E+01  -0.1353234E+00   0.1000824E+01  -0.2363790E-02
 0.1580000E+02   0.1001342E+01  -0.1177381E+00   0.1001340E+01  -0.2057675E-02
 0.1600000E+02   0.1001825E+01  -0.1087273E+00   0.1001823E+01  -0.1901110E-02
 0.1620000E+02   0.1002248E+01  -0.1055147E+00   0.1002247E+01  -0.1845719E-02
 0.1640000E+02   0.1002597E+01  -0.1048557E+00   0.1002595E+01  -0.1834829E-02
 0.1660000E+02   0.1002897E+01  -0.1034251E+00   0.1002896E+01  -0.1810337E-02
 0.1680000E+02   0.1003204E+01  -0.1006156E+00   0.1003203E+01  -0.1761699E-02
 0.1700000E+02   0.1003543E+01  -0.9826253E-01   0.1003542E+01  -0.1721081E-02
 0.1720000E+02   0.1003905E+01  -0.9766787E-01   0.1003903E+01  -0.1711281E-02
 0.1740000E+02   0.1004274E+01  -0.9893876E-01   0.1004272E+01  -0.1734186E-02
 0.1760000E+02   0.1004646E+01  -0.1018033E+00   0.1004644E+01  -0.1785056E-02
 0.1780000E+02   0.1005021E+01  -0.1060602E+00   0.1005019E+01  -0.1860394E-02
 0.1800000E+02   0.1005401E+01  -0.1116616E+00   0.1005399E+01  -0.1959387E-02
 0.1820000E+02   0.1005788E+01  -0.1187036E+00   0.1005786E+01  -0.2083760E-02
 0.1840000E+02   0.1006185E+01  -0.1274200E+00   0.1006182E+01  -0.2237651E-02
 0.1860000E+02   0.1006591E+01  -0.1381826E+00   0.1006588E+01  -0.2427635E-02
 0.1880000E+02   0.1007004E+01  -0.1514727E+00   0.1007000E+01  -0.2662210E-02
 0.1900000E+02   0.1007415E+01  -0.1677349E+00   0.1007411E+01  -0.2949229E-02
 0.1920000E+02   0.1007813E+01  -0.1871090E+00   0.1007807E+01  -0.3291176E-02
 0.1940000E+02   0.1008190E+01  -0.2096430E+00   0.1008184E+01  -0.3688920E-02
 0.1960000E+02   0.1008532E+01  -0.2361055E+00   0.1008523E+01  -0.4155965E-02
 0.1980000E+02   0.1008780E+01  -0.2654393E+00   0.1008769E+01  -0.4673447E-02
 0.2000000E+02   0.1008936E+01  -0.2914083E+00   0.1008923E+01  -0.5131461E-02
 0.2020000E+02   0.1009151E+01  -0.3116726E+00   0.1009136E+01  -0.5489462E-02
 0.2040000E+02   0.1009537E+01  -0.3341087E+00   0.1009519E+01  -0.5886874E-02
 0.2060000E+02   0.1010058E+01  -0.3681522E+00   0.1010037E+01  -0.6490050E-02
 0.2080000E+02   0.1010606E+01  -0.4200017E+00   0.1010579E+01  -0.7408095E-02
 0.2100000E+02   0.1011040E+01  -0.4939716E+00   0.1011003E+01  -0.8716506E-02
 0.2120000E+02   0.1011153E+01  -0.5926923E+00   0.1011099E+01  -0.1045961E-01
 0.2140000E+02   0.1010640E+01  -0.7131885E+00   0.1010561E+01  -0.1257960E-01
 0.2160000E+02   0.1009160E+01  -0.8393809E+00   0.1009052E+01  -0.1478363E-01
 0.2180000E+02   0.1006565E+01  -0.9387354E+00   0.1006430E+01  -0.1649085E-01
 0.2200000E+02   0.1003135E+01  -0.9738914E+00   0.1002990E+01  -0.1705008E-01
 0.2220000E+02   0.9995547E+00  -0.9219347E+00   0.9994253E+00  -0.1608294E-01
 0.2240000E+02   0.9966647E+00  -0.7889378E+00   0.9965702E+00  -0.1372320E-01
 0.2260000E+02   0.9950158E+00  -0.6113555E+00   0.9949592E+00  -0.1061678E-01
 0.2280000E+02   0.9945817E+00  -0.4308478E+00   0.9945536E+00  -0.7478899E-02
 0.2300000E+02   0.9950102E+00  -0.2699799E+00   0.9949991E+00  -0.4688509E-02
 0.2320000E+02   0.9959860E+00  -0.1331437E+00   0.9959833E+00  -0.2314466E-02
 0.2340000E+02   0.9973535E+00  -0.1830707E-01   0.9973534E+00  -0.3186730E-03
 0.2360000E+02   0.9990684E+00   0.7441666E-01   0.9990675E+00   0.1297605E-02
 0.2380000E+02   0.1001090E+01   0.1397589E+00   0.1001087E+01   0.2441908E-02
 0.2400000E+02   0.1003272E+01   0.1702222E+00   0.1003267E+01   0.2980654E-02
 0.2420000E+02   0.1005349E+01   0.1637494E+00   0.1005344E+01   0.2873248E-02
 0.2440000E+02   0.1007061E+01   0.1286617E+00   0.1007058E+01   0.2261423E-02
 0.2460000E+02   0.1008294E+01   0.7931081E-01   0.1008293E+01   0.1395714E-02
 0.2480000E+02   0.1009074E+01   0.2827505E-01   0.1009074E+01   0.4979706E-03
 0.2500000E+02   0.1009483E+01  -0.1598332E-01   0.1009483E+01  -0.2816069E-03
 0.2520000E+02   0.1009613E+01  -0.4677857E-01   0.1009612E+01  -0.8242881E-03
 0.2540000E+02   0.1009600E+01  -0.5750590E-01   0.1009599E+01  -0.1013302E-02
 0.2560000E+02   0.1009686E+01  -0.4457505E-01   0.1009686E+01  -0.7855168E-03
 0.2580000E+02   0.1010179E+01  -0.1580974E-01   0.1010179E+01  -0.2787409E-03
 0.2600000E+02   0.1011211E+01   0.6701095E-02   0.1011211E+01   0.1182674E-03
 0.2620000E+02   0.1012542E+01   0.2357796E-02   0.1012542E+01   0.4166742E-04
 0.2640000E+02   0.1013774E+01  -0.3019536E-01   0.1013773E+01  -0.5342672E-03
 0.2660000E+02   0.1014694E+01  -0.7792288E-01   0.1014693E+01  -0.1379995E-02
 0.2680000E+02   0.1015312E+01  -0.1290582E+00   0.1015309E+01  -0.2286978E-02
 0.2700000E+02   0.1015691E+01  -0.1779784E+00   0.1015686E+01  -0.3155046E-02
 0.2720000E+02   0.1015884E+01  -0.2209889E+00   0.1015876E+01  -0.3918238E-02
 0.2740000E+02   0.1015967E+01  -0.2549811E+00   0.1015957E+01  -0.4521300E-02
 0.2760000E+02   0.1016037E+01  -0.2796923E+00   0.1016025E+01  -0.4959818E-02
 0.2780000E+02   0.1016169E+01  -0.2975787E+00   0.1016155E+01  -0.5277681E-02
 0.2800000E+02   0.1016399E+01  -0.3119005E+00   0.1016384E+01  -0.5532936E-02
 0.2820000E+02   0.1016744E+01  -0.3260957E+00   0.1016728E+01  -0.5786712E-02
 0.2840000E+02   0.1017198E+01  -0.3439252E+00   0.1017179E+01  -0.6105821E-02
 0.2860000E+02   0.1017718E+01  -0.3690173E+00   0.1017697E+01  -0.6554638E-02
 0.2880000E+02   0.1018231E+01  -0.4036038E+00   0.1018205E+01  -0.7172578E-02
 0.2900000E+02   0.1018641E+01  -0.4471271E+00   0.1018610E+01  -0.7949227E-02
 0.2920000E+02   0.1018873E+01  -0.4959542E+00   0.1018835E+01  -0.8819287E-02
 0.2940000E+02   0.1018903E+01  -0.5445676E+00   0.1018857E+01  -0.9684016E-02
 0.2960000E+02   0.1018773E+01  -0.5878426E+00   0.1018720E+01  -0.1045221E-01
 0.2980000E+02   0.1018570E+01  -0.6239180E+00   0.1018509E+01  -0.1109142E-01
 0.3000000E+02   0.1018354E+01  -0.6550636E+00   0.1018287E+01  -0.1164260E-01
 0.3020000E+02   0.1018107E+01  -0.6838383E+00   0.1018034E+01  -0.1215105E-01
 0.3040000E+02   0.1017785E+01  -0.7083309E+00   0.1017707E+01  -0.1258226E-01
 0.3060000E+02   0.1017427E+01  -0.7238138E+00   0.1017346E+01  -0.1285275E-01
 0.3080000E+02   0.1017156E+01  -0.7293962E+00   0.1017073E+01  -0.1294841E-01
 0.3100000E+02   0.1017071E+01  -0.7303781E+00   0.1016988E+01  -0.1296476E-01
 0.3120000E+02   0.1017179E+01  -0.7343422E+00   0.1017095E+01  -0.1303651E-01
 0.3140000E+02   0.1017412E+01  -0.7470629E+00   0.1017326E+01  -0.1326536E-01
 0.3160000E+02   0.1017670E+01  -0.7713416E+00   0.1017578E+01  -0.1369992E-01
 0.3180000E+02   0.1017847E+01  -0.8074361E+00   0.1017746E+01  -0.1434345E-01
 0.3200000E+02   0.1017837E+01  -0.8533931E+00   0.1017724E+01  -0.1515963E-01
 0.3220000E+02   0.1017546E+01  -0.9047838E+00   0.1017419E+01  -0.1606786E-01
 0.3240000E+02   0.1016909E+01  -0.9542856E+00   0.1016768E+01  -0.1693627E-01
 0.3260000E+02   0.1015930E+01  -0.9922195E+00   0.1015778E+01  -0.1759249E-01
 0.3280000E+02   0.1014714E+01  -0.1009151E+01   0.1014556E+01  -0.1787124E-01
 0.3300000E+02   0.1013454E+01  -0.1000004E+01   0.1013299E+01  -0.1768728E-01
 0.3320000E+02   0.1012359E+01  -0.9666716E+00   0.1012215E+01  -0.1707931E-01
 0.3340000E+02   0.1011575E+01  -0.9166341E+00   0.1011446E+01  -0.1618278E-01
 0.3360000E+02   0.1011150E+01  -0.8590766E+00   0.1011037E+01  -0.1516033E-01
 0.3380000E+02   0.1011058E+01  -0.8018294E+00   0.1010959E+01  -0.1414886E-01
 0.3400000E+02   0.1011233E+01  -0.7502607E+00   0.1011146E+01  -0.1324123E-01
 0.3420000E+02   0.1011595E+01  -0.7073083E+00   0.1011518E+01  -0.1248768E-01
 0.3440000E+02   0.1012066E+01  -0.6739087E+00   0.1011996E+01  -0.1190357E-01
 0.3460000E+02   0.1012579E+01  -0.6495156E+00   0.1012514E+01  -0.1147854E-01
 0.3480000E+02   0.1013085E+01  -0.6325423E+00   0.1013023E+01  -0.1118417E-01
 0.3500000E+02   0.1013548E+01  -0.6207197E+00   0.1013489E+01  -0.1098017E-01
 0.3520000E+02   0.1013959E+01  -0.6114938E+00   0.1013902E+01  -0.1082136E-01
 0.3540000E+02   0.1014327E+01  -0.6025584E+00   0.1014271E+01  -0.1066710E-01
 0.3560000E+02   0.1014679E+01  -0.5924560E+00   0.1014625E+01  -0.1049191E-01
 0.3580000E+02   0.1015047E+01  -0.5809611E+00   0.1014994E+01  -0.1029208E-01
 0.3600000E+02   0.1015453E+01  -0.5688705E+00   0.1015403E+01  -0.1008192E-01
 0.3620000E+02   0.1015903E+01  -0.5572572E+00   0.1015855E+01  -0.9880491E-02
 0.3640000E+02   0.1016394E+01  -0.5468388E+00   0.1016347E+01  -0.9700452E-02
 0.3660000E+02   0.1016918E+01  -0.5378844E+00   0.1016873E+01  -0.9546534E-02
 0.3680000E+02   0.1017472E+01  -0.5304366E+00   0.1017429E+01  -0.9419488E-02
 0.3700000E+02   0.1018059E+01  -0.5245468E+00   0.1018016E+01  -0.9320271E-02
 0.3720000E+02   0.1018681E+01  -0.5204827E+00   0.1018639E+01  -0.9253713E-02
 0.3740000E+02   0.1019341E+01  -0.5188691E+00   0.1019300E+01  -0.9231005E-02
 0.3760000E+02   0.1020033E+01  -0.5205758E+00   0.1019991E+01  -0.9267652E-02
 0.3780000E+02   0.1020739E+01  -0.5262647E+00   0.1020696E+01  -0.9375411E-02
 0.3800000E+02   0.1021436E+01  -0.5358837E+00   0.1021391E+01  -0.9553282E-02
 0.3820000E+02   0.1022103E+01  -0.5485361E+00   0.1022056E+01  -0.9785222E-02
 0.3840000E+02   0.1022736E+01  -0.5628308E+00   0.1022687E+01  -0.1004643E-01
 0.3860000E+02   0.1023347E+01  -0.5774699E+00   0.1023295E+01  -0.1031389E-01
 0.3880000E+02   0.1023962E+01  -0.5918345E+00   0.1023907E+01  -0.1057679E-01
 0.3900000E+02   0.1024612E+01  -0.6064417E+00   0.1024555E+01  -0.1084471E-01
 0.3920000E+02   0.1025322E+01  -0.6230684E+00   0.1025261E+01  -0.1114974E-01
 0.3940000E+02   0.1026091E+01  -0.6442910E+00   0.1026026E+01  -0.1153815E-01
 0.3960000E+02   0.1026893E+01  -0.6725174E+00   0.1026822E+01  -0.1205302E-01
 0.3980000E+02   0.1027677E+01  -0.7090637E+00   0.1027599E+01  -0.1271769E-01
 0.4000000E+02   0.1028393E+01  -0.7538580E+00   0.1028304E+01  -0.1353049E-01
 0.4020000E+02   0.1028994E+01  -0.8057877E+00   0.1028892E+01  -0.1447094E-01
 0.4040000E+02   0.1029445E+01  -0.8631795E+00   0.1029328E+01  -0.1550834E-01
 0.4060000E+02   0.1029718E+01  -0.9239554E+00   0.1029584E+01  -0.1660457E-01
 0.4080000E+02   0.1029791E+01  -0.9854793E+00   0.1029638E+01  -0.1771138E-01
 0.4100000E+02   0.1029658E+01  -0.1044463E+01   0.1029487E+01  -0.1876892E-01
 0.4120000E+02   0.1029338E+01  -0.1097331E+01   0.1029150E+01  -0.1971273E-01
 0.4140000E+02   0.1028881E+01  -0.1141169E+01   0.1028677E+01  -0.2049103E-01
 0.4160000E+02   0.1028353E+01  -0.1174823E+01   0.1028137E+01  -0.2108443E-01
 0.4180000E+02   0.1027814E+01  -0.1199261E+01   0.1027589E+01  -0.2151167E-01
 0.4200000E+02   0.1027289E+01  -0.1216519E+01   0.1027058E+01  -0.2181002E-01
 0.4220000E+02   0.1026769E+01  -0.1227794E+01   0.1026533E+01  -0.2200101E-01
 0.4240000E+02   0.1026241E+01  -0.1232254E+01   0.1026004E+01  -0.2206956E-01
 0.4260000E+02   0.1025724E+01  -0.1227718E+01   0.1025488E+01  -0.2197724E-01
 0.4280000E+02   0.1025275E+01  -0.1212721E+01   0.1025045E+01  -0.2169932E-01
 0.4300000E+02   0.1024971E+01  -0.1188172E+01   0.1024751E+01  -0.2125384E-01
 0.4320000E+02   0.1024873E+01  -0.1157347E+01   0.1024664E+01  -0.2070053E-01
 0.4340000E+02   0.1025001E+01  -0.1124554E+01   0.1024804E+01  -0.2011658E-01
 0.4360000E+02   0.1025342E+01  -0.1093695E+01   0.1025155E+01  -0.1957113E-01
 0.4380000E+02   0.1025862E+01  -0.1067512E+01   0.1025684E+01  -0.1911236E-01
 0.4400000E+02   0.1026524E+01  -0.1047558E+01   0.1026353E+01  -0.1876724E-01
 0.4420000E+02   0.1027294E+01  -0.1034532E+01   0.1027127E+01  -0.1854781E-01
 0.4440000E+02   0.1028147E+01  -0.1028709E+01   0.1027982E+01  -0.1845874E-01
 0.4460000E+02   0.1029065E+01  -0.1030289E+01   0.1028899E+01  -0.1850359E-01
 0.4480000E+02   0.1030036E+01  -0.1039644E+01   0.1029866E+01  -0.1868919E-01
 0.4500000E+02   0.1031045E+01  -0.1057447E+01   0.1030869E+01  -0.1902782E-01
 0.4520000E+02   0.1032076E+01  -0.1084663E+01   0.1031891E+01  -0.1953699E-01
 0.4540000E+02   0.1033101E+01  -0.1122379E+01   0.1032903E+01  -0.2023634E-01
 0.4560000E+02   0.1034082E+01  -0.1171520E+01   0.1033866E+01  -0.2114229E-01
 0.4580000E+02   0.1034971E+01  -0.1232532E+01   0.1034731E+01  -0.2226230E-01
 0.4600000E+02   0.1035708E+01  -0.1305166E+01   0.1035439E+01  -0.2359080E-01
 0.4620000E+02   0.1036232E+01  -0.1388322E+01   0.1035928E+01  -0.2510626E-01
 0.4640000E+02   0.1036476E+01  -0.1479802E+01   0.1036130E+01  -0.2676651E-01
 0.4660000E+02   0.1036375E+01  -0.1575870E+01   0.1035984E+01  -0.2850101E-01
 0.4680000E+02   0.1035886E+01  -0.1670934E+01   0.1035445E+01  -0.3020558E-01
 0.4700000E+02   0.1035002E+01  -0.1757865E+01   0.1034515E+01  -0.3174941E-01
 0.4720000E+02   0.1033777E+01  -0.1829289E+01   0.1033250E+01  -0.3299990E-01
 0.4740000E+02   0.1032323E+01  -0.1879516E+01   0.1031768E+01  -0.3385798E-01
 0.4760000E+02   0.1030785E+01  -0.1906155E+01   0.1030215E+01  -0.3428653E-01
 0.4780000E+02   0.1029302E+01  -0.1910526E+01   0.1028730E+01  -0.3431569E-01
 0.4800000E+02   0.1027977E+01  -0.1896673E+01   0.1027414E+01  -0.3402311E-01
 0.4820000E+02   0.1026862E+01  -0.1869694E+01   0.1026315E+01  -0.3350292E-01
 0.4840000E+02   0.1025965E+01  -0.1834295E+01   0.1025439E+01  -0.3284015E-01
 0.4860000E+02   0.1025270E+01  -0.1794025E+01   0.1024767E+01  -0.3209764E-01
 0.4880000E+02   0.1024745E+01  -0.1751054E+01   0.1024266E+01  -0.3131303E-01
 0.4900000E+02   0.1024358E+01  -0.1706224E+01   0.1023903E+01  -0.3050007E-01
 0.4920000E+02   0.1024083E+01  -0.1659199E+01   0.1023653E+01  -0.2965175E-01
 0.4940000E+02   0.1023913E+01  -0.1608755E+01   0.1023509E+01  -0.2874572E-01
 0.4960000E+02   0.1023864E+01  -0.1553301E+01   0.1023487E+01  -0.2775376E-01
 0.4980000E+02   0.1023981E+01  -0.1491710E+01   0.1023634E+01  -0.2665659E-01
 0.5000000E+02   0.1024335E+01  -0.1424378E+01   0.1024019E+01  -0.2546244E-01
 0.5020000E+02   0.1025002E+01  -0.1354110E+01   0.1024715E+01  -0.2422231E-01
 0.5040000E+02   0.1026035E+01  -0.1286218E+01   0.1025776E+01  -0.2303126E-01
 0.5060000E+02   0.1027441E+01  -0.1227467E+01   0.1027205E+01  -0.2200953E-01
 0.5080000E+02   0.1029170E+01  -0.1184205E+01   0.1028950E+01  -0.2126966E-01
 0.5100000E+02   0.1031133E+01  -0.1160689E+01   0.1030921E+01  -0.2088709E-01
 0.5120000E+02   0.1033230E+01  -0.1158484E+01   0.1033019E+01  -0.2088983E-01
 0.5140000E+02   0.1035381E+01  -0.1177110E+01   0.1035163E+01  -0.2126983E-01
 0.5160000E+02   0.1037534E+01  -0.1215335E+01   0.1037301E+01  -0.2200612E-01
 0.5180000E+02   0.1039663E+01  -0.1272383E+01   0.1039406E+01  -0.2308617E-01
 0.5200000E+02   0.1041747E+01  -0.1348566E+01   0.1041459E+01  -0.2451726E-01
 0.5220000E+02   0.1043760E+01  -0.1445307E+01   0.1043428E+01  -0.2632644E-01
 0.5240000E+02   0.1045652E+01  -0.1564660E+01   0.1045262E+01  -0.2855161E-01
 0.5260000E+02   0.1047344E+01  -0.1708579E+01   0.1046878E+01  -0.3122750E-01
 0.5280000E+02   0.1048725E+01  -0.1878067E+01   0.1048162E+01  -0.3436943E-01
 0.5300000E+02   0.1049662E+01  -0.2072376E+01   0.1048976E+01  -0.3795778E-01
 0.5320000E+02   0.1050011E+01  -0.2288357E+01   0.1049174E+01  -0.4192563E-01
 0.5340000E+02   0.1049632E+01  -0.2520120E+01   0.1048617E+01  -0.4615254E-01
 0.5360000E+02   0.1048412E+01  -0.2759060E+01   0.1047197E+01  -0.5046644E-01
 0.5380000E+02   0.1046284E+01  -0.2994277E+01   0.1044855E+01  -0.5465389E-01
 0.5400000E+02   0.1043239E+01  -0.3213325E+01   0.1041599E+01  -0.5847741E-01
 0.5420000E+02   0.1039342E+01  -0.3403245E+01   0.1037509E+01  -0.6169838E-01
 0.5440000E+02   0.1034732E+01  -0.3551875E+01   0.1032744E+01  -0.6410392E-01
 0.5460000E+02   0.1029616E+01  -0.3649375E+01   0.1027528E+01  -0.6553564E-01
 0.5480000E+02   0.1024254E+01  -0.3689799E+01   0.1022131E+01  -0.6591551E-01
 0.5500000E+02   0.1018926E+01  -0.3672288E+01   0.1016834E+01  -0.6526183E-01
 0.5520000E+02   0.1013889E+01  -0.3601449E+01   0.1011887E+01  -0.6368819E-01
 0.5540000E+02   0.1009342E+01  -0.3486581E+01   0.1007473E+01  -0.6138288E-01
 0.5560000E+02   0.1005393E+01  -0.3339834E+01   0.1003686E+01  -0.5857230E-01
 0.5580000E+02   0.1002056E+01  -0.3173722E+01   0.1000519E+01  -0.5547741E-01
 0.5600000E+02   0.9992563E+00  -0.2998635E+01   0.9978881E+00  -0.5227326E-01
 0.5620000E+02   0.9968669E+00  -0.2820914E+01   0.9956590E+00  -0.4906016E-01
 0.5640000E+02   0.9947490E+00  -0.2641974E+01   0.9936916E+00  -0.4585277E-01
 0.5660000E+02   0.9927970E+00  -0.2458765E+01   0.9918830E+00  -0.4259137E-01
 0.5680000E+02   0.9909742E+00  -0.2265612E+01   0.9901996E+00  -0.3917527E-01
 0.5700000E+02   0.9893230E+00  -0.2056973E+01   0.9886856E+00  -0.3551002E-01
 0.5720000E+02   0.9879456E+00  -0.1830106E+01   0.9874417E+00  -0.3155098E-01
 0.5740000E+02   0.9869599E+00  -0.1586425E+01   0.9865816E+00  -0.2732378E-01
 0.5760000E+02   0.9864539E+00  -0.1330954E+01   0.9861878E+00  -0.2291280E-01
 0.5780000E+02   0.9864593E+00  -0.1070329E+01   0.9862872E+00  -0.1842675E-01
 0.5800000E+02   0.9869537E+00  -0.8105179E+00   0.9868549E+00  -0.1396118E-01
