  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9848311E+00  -0.3697038E+00   0.9848106E+00  -0.6354626E-02
 0.7400000E+01   0.9781521E+00   0.1328431E+00   0.9781495E+00   0.2267892E-02
 0.7600000E+01   0.9728139E+00   0.4721554E+00   0.9727809E+00   0.8016544E-02
 0.7800000E+01   0.9656329E+00   0.7569819E+00   0.9655486E+00   0.1275740E-01
 0.8000000E+01   0.9559741E+00   0.1068461E+01   0.9558079E+00   0.1782612E-01
 0.8200000E+01   0.9434142E+00   0.1458066E+01   0.9431087E+00   0.2400546E-01
 0.8400000E+01   0.9273558E+00   0.1980428E+01   0.9268019E+00   0.3204766E-01
 0.8600000E+01   0.9069794E+00   0.2716431E+01   0.9059603E+00   0.4298438E-01
 0.8800000E+01   0.8813023E+00   0.3805994E+01   0.8793586E+00   0.5849933E-01
 0.9000000E+01   0.8496982E+00   0.5509987E+01   0.8457721E+00   0.8158739E-01
 0.9200000E+01   0.8141899E+00   0.8246277E+01   0.8057718E+00   0.1167779E+00
 0.9400000E+01   0.7794717E+00   0.1217424E+02   0.7619420E+00   0.1643792E+00
 0.9600000E+01   0.7367459E+00   0.1779060E+02   0.7015143E+00   0.2251047E+00
 0.9800000E+01   0.6954585E+00   0.2840169E+02   0.6117494E+00   0.3307949E+00
 0.1000000E+02   0.7416002E+00   0.4665092E+02   0.5090652E+00   0.5392805E+00
 0.1020000E+02   0.1053650E+01   0.6178733E+02   0.4981084E+00   0.9284753E+00
 0.1040000E+02   0.1647688E+01   0.5920732E+02   0.8435064E+00   0.1415406E+01
 0.1060000E+02   0.2163361E+01   0.4385422E+02   0.1560011E+01   0.1498833E+01
 0.1080000E+02   0.2298142E+01   0.2844003E+02   0.2020793E+01   0.1094464E+01
 0.1100000E+02   0.2222052E+01   0.1820339E+02   0.2110846E+01   0.6941492E+00
 0.1120000E+02   0.2110067E+01   0.1204602E+02   0.2063604E+01   0.4403654E+00
 0.1140000E+02   0.2014522E+01   0.8269542E+01   0.1993576E+01   0.2897490E+00
 0.1160000E+02   0.1941790E+01   0.5840784E+01   0.1931709E+01   0.1976052E+00
 0.1180000E+02   0.1888418E+01   0.4195655E+01   0.1883357E+01   0.1381615E+00
 0.1200000E+02   0.1849922E+01   0.3024292E+01   0.1847345E+01   0.9760065E-01
 0.1220000E+02   0.1822684E+01   0.2151951E+01   0.1821399E+01   0.6844143E-01
 0.1240000E+02   0.1804080E+01   0.1475654E+01   0.1803481E+01   0.4645897E-01
 0.1260000E+02   0.1792249E+01   0.9316458E+00   0.1792012E+01   0.2914120E-01
 0.1280000E+02   0.1785878E+01   0.4783922E+00   0.1785815E+01   0.1491105E-01
 0.1300000E+02   0.1784030E+01   0.8722415E-01   0.1784028E+01   0.2715914E-02
 0.1320000E+02   0.1786033E+01  -0.2632383E+00   0.1786014E+01  -0.8205679E-02
 0.1340000E+02   0.1791393E+01  -0.5908719E+00   0.1791297E+01  -0.1847370E-01
 0.1360000E+02   0.1799700E+01  -0.9131126E+00   0.1799472E+01  -0.2868029E-01
 0.1380000E+02   0.1810495E+01  -0.1249342E+01   0.1810065E+01  -0.3947494E-01
 0.1400000E+02   0.1823015E+01  -0.1619714E+01   0.1822286E+01  -0.5152857E-01
 0.1420000E+02   0.1835991E+01  -0.2036066E+01   0.1834832E+01  -0.6523015E-01
 0.1440000E+02   0.1847437E+01  -0.2492176E+01   0.1845690E+01  -0.8033205E-01
 0.1460000E+02   0.1854456E+01  -0.2899811E+01   0.1852081E+01  -0.9381626E-01
 0.1480000E+02   0.1859329E+01  -0.3051764E+01   0.1856692E+01  -0.9898723E-01
 0.1500000E+02   0.1870880E+01  -0.2963834E+01   0.1868377E+01  -0.9673496E-01
 0.1520000E+02   0.1891109E+01  -0.2861529E+01   0.1888751E+01  -0.9440858E-01
 0.1540000E+02   0.1916661E+01  -0.2842686E+01   0.1914303E+01  -0.9505466E-01
 0.1560000E+02   0.1945156E+01  -0.2899845E+01   0.1942665E+01  -0.9840590E-01
 0.1580000E+02   0.1975724E+01  -0.3009048E+01   0.1973000E+01  -0.1037130E+00
 0.1600000E+02   0.2008160E+01  -0.3154641E+01   0.2005117E+01  -0.1105112E+00
 0.1620000E+02   0.2042413E+01  -0.3327974E+01   0.2038969E+01  -0.1185651E+00
 0.1640000E+02   0.2078475E+01  -0.3521557E+01   0.2074550E+01  -0.1276684E+00
 0.1660000E+02   0.2116467E+01  -0.3726934E+01   0.2111991E+01  -0.1375734E+00
 0.1680000E+02   0.2156778E+01  -0.3938364E+01   0.2151685E+01  -0.1481347E+00
 0.1700000E+02   0.2199859E+01  -0.4159326E+01   0.2194065E+01  -0.1595561E+00
 0.1720000E+02   0.2245919E+01  -0.4395992E+01   0.2239311E+01  -0.1721480E+00
 0.1740000E+02   0.2295086E+01  -0.4650890E+01   0.2287529E+01  -0.1860953E+00
 0.1760000E+02   0.2347558E+01  -0.4924666E+01   0.2338892E+01  -0.2015281E+00
 0.1780000E+02   0.2403606E+01  -0.5218013E+01   0.2393645E+01  -0.2185975E+00
 0.1800000E+02   0.2463561E+01  -0.5532132E+01   0.2452086E+01  -0.2374970E+00
 0.1820000E+02   0.2527807E+01  -0.5868714E+01   0.2514558E+01  -0.2584667E+00
 0.1840000E+02   0.2596792E+01  -0.6229870E+01   0.2581457E+01  -0.2817977E+00
 0.1860000E+02   0.2671046E+01  -0.6618185E+01   0.2653246E+01  -0.3078445E+00
 0.1880000E+02   0.2751211E+01  -0.7037072E+01   0.2730486E+01  -0.3370550E+00
 0.1900000E+02   0.2838083E+01  -0.7491995E+01   0.2813854E+01  -0.3700510E+00
 0.1920000E+02   0.2932565E+01  -0.7992842E+01   0.2904076E+01  -0.4077713E+00
 0.1940000E+02   0.3035407E+01  -0.8554085E+01   0.3001641E+01  -0.4514954E+00
 0.1960000E+02   0.3146999E+01  -0.9186734E+01   0.3106634E+01  -0.5024267E+00
 0.1980000E+02   0.3267815E+01  -0.9890573E+01   0.3219247E+01  -0.5613028E+00
 0.2000000E+02   0.3399211E+01  -0.1066068E+02   0.3340541E+01  -0.6288275E+00
 0.2020000E+02   0.3543602E+01  -0.1150573E+02   0.3472392E+01  -0.7068276E+00
 0.2040000E+02   0.3703473E+01  -0.1245475E+02   0.3616318E+01  -0.7987223E+00
 0.2060000E+02   0.3880745E+01  -0.1354497E+02   0.3772807E+01  -0.9089036E+00
 0.2080000E+02   0.4076860E+01  -0.1481620E+02   0.3941309E+01  -0.1042531E+01
 0.2100000E+02   0.4292453E+01  -0.1631255E+02   0.4119655E+01  -0.1205651E+01
 0.2120000E+02   0.4526215E+01  -0.1807806E+02   0.4302777E+01  -0.1404541E+01
 0.2140000E+02   0.4773447E+01  -0.2013418E+02   0.4481738E+01  -0.1643116E+01
 0.2160000E+02   0.5026590E+01  -0.2243675E+02   0.4646084E+01  -0.1918465E+01
 0.2180000E+02   0.5281496E+01  -0.2485446E+02   0.4792315E+01  -0.2219891E+01
 0.2200000E+02   0.5546206E+01  -0.2724307E+02   0.4930979E+01  -0.2538867E+01
 0.2220000E+02   0.5841246E+01  -0.2955614E+02   0.5081141E+01  -0.2881347E+01
 0.2240000E+02   0.6194859E+01  -0.3188914E+02   0.5259880E+01  -0.3272604E+01
 0.2260000E+02   0.6635191E+01  -0.3450057E+02   0.5468197E+01  -0.3758268E+01
 0.2280000E+02   0.7176779E+01  -0.3773711E+02   0.5675593E+01  -0.4392471E+01
 0.2300000E+02   0.7815783E+01  -0.4190213E+02   0.5817183E+01  -0.5219851E+01
 0.2320000E+02   0.8531473E+01  -0.4722157E+02   0.5794278E+01  -0.6261979E+01
 0.2340000E+02   0.9280382E+01  -0.5386236E+02   0.5472892E+01  -0.7494861E+01
 0.2360000E+02   0.9983642E+01  -0.6190575E+02   0.4701530E+01  -0.8807311E+01
 0.2380000E+02   0.1052258E+02  -0.7125314E+02   0.3381825E+01  -0.9964331E+01
 0.2400000E+02   0.1076632E+02  -0.8152030E+02   0.1587590E+01  -0.1064862E+02
 0.2420000E+02   0.1063681E+02  -0.9204431E+02  -0.3794408E+00  -0.1063004E+02
 0.2440000E+02   0.1016202E+02  -0.1020834E+03  -0.2127260E+01  -0.9936867E+01
 0.2460000E+02   0.9456863E+01  -0.1110860E+03  -0.3402277E+01  -0.8823648E+01
 0.2480000E+02   0.8653094E+01  -0.1188124E+03  -0.4170306E+01  -0.7581859E+01
 0.2500000E+02   0.7848259E+01  -0.1252663E+03  -0.4531407E+01  -0.6407926E+01
 0.2520000E+02   0.7097653E+01  -0.1305700E+03  -0.4616150E+01  -0.5391460E+01
 0.2540000E+02   0.6426186E+01  -0.1348890E+03  -0.4535190E+01  -0.4552792E+01
 0.2560000E+02   0.5840465E+01  -0.1384020E+03  -0.4367623E+01  -0.3877487E+01
 0.2580000E+02   0.5336554E+01  -0.1412902E+03  -0.4164240E+01  -0.3337352E+01
 0.2600000E+02   0.4904166E+01  -0.1437242E+03  -0.3953630E+01  -0.2901663E+01
 0.2620000E+02   0.4530160E+01  -0.1458319E+03  -0.3748225E+01  -0.2544240E+01
 0.2640000E+02   0.4203268E+01  -0.1476816E+03  -0.3552139E+01  -0.2247168E+01
 0.2660000E+02   0.3916457E+01  -0.1493171E+03  -0.3368172E+01  -0.1998513E+01
 0.2680000E+02   0.3664505E+01  -0.1508029E+03  -0.3198919E+01  -0.1787600E+01
 0.2700000E+02   0.3440998E+01  -0.1522147E+03  -0.3044254E+01  -0.1604052E+01
 0.2720000E+02   0.3238720E+01  -0.1535975E+03  -0.2900897E+01  -0.1440176E+01
 0.2740000E+02   0.3051890E+01  -0.1549511E+03  -0.2764851E+01  -0.1292143E+01
 0.2760000E+02   0.2877121E+01  -0.1562506E+03  -0.2633474E+01  -0.1158723E+01
 0.2780000E+02   0.2712797E+01  -0.1574705E+03  -0.2505764E+01  -0.1039432E+01
 0.2800000E+02   0.2557927E+01  -0.1585944E+03  -0.2381482E+01  -0.9335607E+00
 0.2820000E+02   0.2411469E+01  -0.1596059E+03  -0.2260313E+01  -0.8403372E+00
 0.2840000E+02   0.2272552E+01  -0.1604726E+03  -0.2141839E+01  -0.7596182E+00
 0.2860000E+02   0.2141323E+01  -0.1611421E+03  -0.2026383E+01  -0.6921247E+00
 0.2880000E+02   0.2019438E+01  -0.1615679E+03  -0.1915838E+01  -0.6385081E+00
 0.2900000E+02   0.1909162E+01  -0.1617511E+03  -0.1813141E+01  -0.5978452E+00
 0.2920000E+02   0.1811679E+01  -0.1617504E+03  -0.1720554E+01  -0.5673409E+00
 0.2940000E+02   0.1726446E+01  -0.1616486E+03  -0.1638644E+01  -0.5435613E+00
 0.2960000E+02   0.1651848E+01  -0.1615187E+03  -0.1566658E+01  -0.5236279E+00
 0.2980000E+02   0.1586035E+01  -0.1614140E+03  -0.1503317E+01  -0.5055143E+00
 0.3000000E+02   0.1527279E+01  -0.1613745E+03  -0.1447290E+01  -0.4877829E+00
 0.3020000E+02   0.1473885E+01  -0.1614341E+03  -0.1397181E+01  -0.4692771E+00
 0.3040000E+02   0.1424006E+01  -0.1616130E+03  -0.1351307E+01  -0.4491797E+00
 0.3060000E+02   0.1375858E+01  -0.1619023E+03  -0.1307792E+01  -0.4273952E+00
 0.3080000E+02   0.1328260E+01  -0.1622625E+03  -0.1265118E+01  -0.4046626E+00
 0.3100000E+02   0.1280891E+01  -0.1626434E+03  -0.1222567E+01  -0.3821134E+00
 0.3120000E+02   0.1234036E+01  -0.1630046E+03  -0.1180143E+01  -0.3607031E+00
 0.3140000E+02   0.1188164E+01  -0.1633237E+03  -0.1138191E+01  -0.3409608E+00
 0.3160000E+02   0.1143661E+01  -0.1635924E+03  -0.1097087E+01  -0.3230486E+00
 0.3180000E+02   0.1100760E+01  -0.1638100E+03  -0.1057107E+01  -0.3069182E+00
 0.3200000E+02   0.1059567E+01  -0.1639787E+03  -0.1018412E+01  -0.2924339E+00
 0.3220000E+02   0.1020102E+01  -0.1641018E+03  -0.9810830E+00  -0.2794358E+00
 0.3240000E+02   0.9823373E+00  -0.1641823E+03  -0.9451397E+00  -0.2677638E+00
 0.3260000E+02   0.9462039E+00  -0.1642228E+03  -0.9105567E+00  -0.2572710E+00
 0.3280000E+02   0.9116113E+00  -0.1642239E+03  -0.8772722E+00  -0.2478479E+00
 0.3300000E+02   0.8784872E+00  -0.1641832E+03  -0.8452261E+00  -0.2394419E+00
 0.3320000E+02   0.8468217E+00  -0.1640971E+03  -0.8144116E+00  -0.2320361E+00
 0.3340000E+02   0.8166642E+00  -0.1639647E+03  -0.7848893E+00  -0.2255863E+00
 0.3360000E+02   0.7880661E+00  -0.1637921E+03  -0.7567448E+00  -0.2199672E+00
 0.3380000E+02   0.7610062E+00  -0.1635918E+03  -0.7300132E+00  -0.2149676E+00
 0.3400000E+02   0.7353493E+00  -0.1633782E+03  -0.7046219E+00  -0.2103486E+00
 0.3420000E+02   0.7108766E+00  -0.1631613E+03  -0.6803972E+00  -0.2059254E+00
 0.3440000E+02   0.6873574E+00  -0.1629434E+03  -0.6571243E+00  -0.2016131E+00
 0.3460000E+02   0.6646078E+00  -0.1627196E+03  -0.6346090E+00  -0.1974206E+00
 0.3480000E+02   0.6425176E+00  -0.1624805E+03  -0.6127141E+00  -0.1934175E+00
 0.3500000E+02   0.6210540E+00  -0.1622152E+03  -0.5913743E+00  -0.1896960E+00
 0.3520000E+02   0.6002438E+00  -0.1619152E+03  -0.5705907E+00  -0.1863302E+00
 0.3540000E+02   0.5801336E+00  -0.1615765E+03  -0.5503998E+00  -0.1833443E+00
 0.3560000E+02   0.5607462E+00  -0.1611994E+03  -0.5308282E+00  -0.1807146E+00
 0.3580000E+02   0.5420681E+00  -0.1607847E+03  -0.5118687E+00  -0.1784045E+00
 0.3600000E+02   0.5240757E+00  -0.1603306E+03  -0.4934962E+00  -0.1763998E+00
 0.3620000E+02   0.5067704E+00  -0.1598331E+03  -0.4757014E+00  -0.1747125E+00
 0.3640000E+02   0.4901910E+00  -0.1592889E+03  -0.4585126E+00  -0.1733592E+00
 0.3660000E+02   0.4744049E+00  -0.1586996E+03  -0.4419978E+00  -0.1723310E+00
 0.3680000E+02   0.4594827E+00  -0.1580753E+03  -0.4262507E+00  -0.1715652E+00
 0.3700000E+02   0.4454531E+00  -0.1574369E+03  -0.4113569E+00  -0.1709210E+00
 0.3720000E+02   0.4322467E+00  -0.1568148E+03  -0.3973371E+00  -0.1701776E+00
 0.3740000E+02   0.4196559E+00  -0.1562403E+03  -0.3840873E+00  -0.1690798E+00
 0.3760000E+02   0.4073597E+00  -0.1557315E+03  -0.3713611E+00  -0.1674302E+00
 0.3780000E+02   0.3950233E+00  -0.1552821E+03  -0.3588304E+00  -0.1651792E+00
 0.3800000E+02   0.3824146E+00  -0.1548629E+03  -0.3461977E+00  -0.1624441E+00
 0.3820000E+02   0.3694602E+00  -0.1544333E+03  -0.3332840E+00  -0.1594447E+00
 0.3840000E+02   0.3562187E+00  -0.1539547E+03  -0.3200437E+00  -0.1564092E+00
 0.3860000E+02   0.3428113E+00  -0.1533978E+03  -0.3065203E+00  -0.1535084E+00
 0.3880000E+02   0.3293591E+00  -0.1527430E+03  -0.2927874E+00  -0.1508410E+00
 0.3900000E+02   0.3159548E+00  -0.1519751E+03  -0.2789069E+00  -0.1484532E+00
 0.3920000E+02   0.3026627E+00  -0.1510789E+03  -0.2649166E+00  -0.1463690E+00
 0.3940000E+02   0.2895350E+00  -0.1500359E+03  -0.2508352E+00  -0.1446105E+00
 0.3960000E+02   0.2766268E+00  -0.1488226E+03  -0.2366733E+00  -0.1432066E+00
 0.3980000E+02   0.2640041E+00  -0.1474112E+03  -0.2224387E+00  -0.1421941E+00
 0.4000000E+02   0.2517526E+00  -0.1457681E+03  -0.2081409E+00  -0.1416218E+00
 0.4020000E+02   0.2399919E+00  -0.1438547E+03  -0.1937991E+00  -0.1415557E+00
 0.4040000E+02   0.2288913E+00  -0.1416311E+03  -0.1794578E+00  -0.1420779E+00
 0.4060000E+02   0.2186759E+00  -0.1390652E+03  -0.1652000E+00  -0.1432763E+00
 0.4080000E+02   0.2096180E+00  -0.1361450E+03  -0.1511546E+00  -0.1452307E+00
 0.4100000E+02   0.2020198E+00  -0.1328956E+03  -0.1375078E+00  -0.1479987E+00
 0.4120000E+02   0.1961716E+00  -0.1294020E+03  -0.1245215E+00  -0.1515839E+00
 0.4140000E+02   0.1922427E+00  -0.1258298E+03  -0.1125349E+00  -0.1558626E+00
 0.4160000E+02   0.1900976E+00  -0.1224101E+03  -0.1018876E+00  -0.1604868E+00
 0.4180000E+02   0.1891519E+00  -0.1193605E+03  -0.9274168E-01  -0.1648557E+00
 0.4200000E+02   0.1884522E+00  -0.1167713E+03  -0.8488472E-01  -0.1682522E+00
 0.4220000E+02   0.1870229E+00  -0.1145407E+03  -0.7767807E-01  -0.1701284E+00
 0.4240000E+02   0.1842844E+00  -0.1124058E+03  -0.7024264E-01  -0.1703723E+00
 0.4260000E+02   0.1802862E+00  -0.1100444E+03  -0.6179281E-01  -0.1693658E+00
 0.4280000E+02   0.1756384E+00  -0.1071883E+03  -0.5190358E-01  -0.1677942E+00
 0.4300000E+02   0.1712288E+00  -0.1037024E+03  -0.4056050E-01  -0.1663555E+00
 0.4320000E+02   0.1679121E+00  -0.9960682E+02  -0.2802219E-01  -0.1655573E+00
 0.4340000E+02   0.1663156E+00  -0.9504839E+02  -0.1463527E-01  -0.1656704E+00
 0.4360000E+02   0.1667914E+00  -0.9024380E+02  -0.7097260E-03  -0.1667899E+00
 0.4380000E+02   0.1694609E+00  -0.8542247E+02   0.1352435E-01  -0.1689204E+00
 0.4400000E+02   0.1742881E+00  -0.8078552E+02   0.2790887E-01  -0.1720390E+00
 0.4420000E+02   0.1811439E+00  -0.7648545E+02   0.4233194E-01  -0.1761282E+00
 0.4440000E+02   0.1898516E+00  -0.7262245E+02   0.5670238E-01  -0.1811863E+00
 0.4460000E+02   0.2002121E+00  -0.6925072E+02   0.7093100E-01  -0.1872262E+00
 0.4480000E+02   0.2120179E+00  -0.6638877E+02   0.8491922E-01  -0.1942686E+00
 0.4500000E+02   0.2250595E+00  -0.6402971E+02   0.9855469E-01  -0.2023332E+00
 0.4520000E+02   0.2391316E+00  -0.6215013E+02   0.1117118E+00  -0.2114341E+00
 0.4540000E+02   0.2540408E+00  -0.6071819E+02   0.1242528E+00  -0.2215806E+00
 0.4560000E+02   0.2696100E+00  -0.5970138E+02   0.1360201E+00  -0.2327833E+00
 0.4580000E+02   0.2856691E+00  -0.5907382E+02   0.1468148E+00  -0.2450555E+00
 0.4600000E+02   0.3020200E+00  -0.5882028E+02   0.1563631E+00  -0.2583924E+00
 0.4620000E+02   0.3183785E+00  -0.5893435E+02   0.1642896E+00  -0.2727155E+00
 0.4640000E+02   0.3343115E+00  -0.5940978E+02   0.1701293E+00  -0.2877850E+00
 0.4660000E+02   0.3492006E+00  -0.6022672E+02   0.1734023E+00  -0.3031051E+00
 0.4680000E+02   0.3622651E+00  -0.6133634E+02   0.1737666E+00  -0.3178697E+00
 0.4700000E+02   0.3726721E+00  -0.6264871E+02   0.1712223E+00  -0.3310097E+00
 0.4720000E+02   0.3797332E+00  -0.6402937E+02   0.1662891E+00  -0.3413872E+00
 0.4740000E+02   0.3831354E+00  -0.6530955E+02   0.1600417E+00  -0.3481083E+00
 0.4760000E+02   0.3831101E+00  -0.6631068E+02   0.1539249E+00  -0.3508283E+00
 0.4780000E+02   0.3804456E+00  -0.6687758E+02   0.1493998E+00  -0.3498837E+00
 0.4800000E+02   0.3763236E+00  -0.6690936E+02   0.1475892E+00  -0.3461746E+00
 0.4820000E+02   0.3720567E+00  -0.6637760E+02   0.1490858E+00  -0.3408806E+00
 0.4840000E+02   0.3688382E+00  -0.6532712E+02   0.1539667E+00  -0.3351654E+00
 0.4860000E+02   0.3675789E+00  -0.6386131E+02   0.1619352E+00  -0.3299867E+00
 0.4880000E+02   0.3688450E+00  -0.6211828E+02   0.1724896E+00  -0.3260276E+00
 0.4900000E+02   0.3728704E+00  -0.6024451E+02   0.1850555E+00  -0.3237079E+00
 0.4920000E+02   0.3796119E+00  -0.5837134E+02   0.1990730E+00  -0.3232262E+00
 0.4940000E+02   0.3888299E+00  -0.5659863E+02   0.2140511E+00  -0.3246087E+00
 0.4960000E+02   0.4001810E+00  -0.5498775E+02   0.2296045E+00  -0.3277600E+00
 0.4980000E+02   0.4133117E+00  -0.5356443E+02   0.2454735E+00  -0.3325197E+00
 0.5000000E+02   0.4279315E+00  -0.5232862E+02   0.2615225E+00  -0.3387202E+00
 0.5020000E+02   0.4438542E+00  -0.5126726E+02   0.2777145E+00  -0.3462387E+00
 0.5040000E+02   0.4609980E+00  -0.5036536E+02   0.2940659E+00  -0.3550274E+00
 0.5060000E+02   0.4793546E+00  -0.4961285E+02   0.3105973E+00  -0.3651165E+00
 0.5080000E+02   0.4989447E+00  -0.4900623E+02   0.3272962E+00  -0.3765939E+00
 0.5100000E+02   0.5197806E+00  -0.4854669E+02   0.3440997E+00  -0.3895732E+00
 0.5120000E+02   0.5418460E+00  -0.4823701E+02   0.3608969E+00  -0.4041664E+00
 0.5140000E+02   0.5650922E+00  -0.4807910E+02   0.3775404E+00  -0.4204669E+00
 0.5160000E+02   0.5894443E+00  -0.4807279E+02   0.3938584E+00  -0.4385432E+00
 0.5180000E+02   0.6148073E+00  -0.4821573E+02   0.4096631E+00  -0.4584366E+00
 0.5200000E+02   0.6410707E+00  -0.4850349E+02   0.4247570E+00  -0.4801595E+00
 0.5220000E+02   0.6681124E+00  -0.4892968E+02   0.4389397E+00  -0.5036925E+00
 0.5240000E+02   0.6958052E+00  -0.4948595E+02   0.4520191E+00  -0.5289836E+00
 0.5260000E+02   0.7240306E+00  -0.5016219E+02   0.4638260E+00  -0.5559549E+00
 0.5280000E+02   0.7526965E+00  -0.5094738E+02   0.4742242E+00  -0.5845198E+00
 0.5300000E+02   0.7817526E+00  -0.5183128E+02   0.4831069E+00  -0.6146095E+00
 0.5320000E+02   0.8111921E+00  -0.5280644E+02   0.4903734E+00  -0.6461939E+00
 0.5340000E+02   0.8410334E+00  -0.5386982E+02   0.4958917E+00  -0.6792854E+00
 0.5360000E+02   0.8712848E+00  -0.5502298E+02   0.4994621E+00  -0.7139151E+00
 0.5380000E+02   0.9019055E+00  -0.5627085E+02   0.5007989E+00  -0.7500894E+00
 0.5400000E+02   0.9327771E+00  -0.5761954E+02   0.4995383E+00  -0.7877402E+00
 0.5420000E+02   0.9636915E+00  -0.5907395E+02   0.4952712E+00  -0.8266848E+00
 0.5440000E+02   0.9943549E+00  -0.6063598E+02   0.4875884E+00  -0.8666021E+00
 0.5460000E+02   0.1024403E+01  -0.6230318E+02   0.4761354E+00  -0.9070264E+00
 0.5480000E+02   0.1053428E+01  -0.6406777E+02   0.4606724E+00  -0.9473607E+00
 0.5500000E+02   0.1081023E+01  -0.6591618E+02   0.4411360E+00  -0.9869195E+00
 0.5520000E+02   0.1106846E+01  -0.6782950E+02   0.4176836E+00  -0.1025011E+01
 0.5540000E+02   0.1130692E+01  -0.6978589E+02   0.3906872E+00  -0.1061050E+01
 0.5560000E+02   0.1152546E+01  -0.7176493E+02   0.3606503E+00  -0.1094666E+01
 0.5580000E+02   0.1172559E+01  -0.7375283E+02   0.3280606E+00  -0.1125732E+01
 0.5600000E+02   0.1190961E+01  -0.7574584E+02   0.2932429E+00  -0.1154295E+01
 0.5620000E+02   0.1207914E+01  -0.7774962E+02   0.2563003E+00  -0.1180410E+01
 0.5640000E+02   0.1223404E+01  -0.7977400E+02   0.2171926E+00  -0.1203970E+01
 0.5660000E+02   0.1237228E+01  -0.8182582E+02   0.1759127E+00  -0.1224658E+01
 0.5680000E+02   0.1249096E+01  -0.8390383E+02   0.1326510E+00  -0.1242032E+01
 0.5700000E+02   0.1258792E+01  -0.8599871E+02   0.8783723E-01  -0.1255723E+01
 0.5720000E+02   0.1266294E+01  -0.8809844E+02   0.4201875E-01  -0.1265597E+01
 0.5740000E+02   0.1271786E+01  -0.9019636E+02  -0.4358630E-02  -0.1271779E+01
 0.5760000E+02   0.1275524E+01  -0.9229760E+02  -0.5113575E-01  -0.1274498E+01
