  Freq              AMPL              PHASE          REAL          IMAG
 0.2820000E+02   0.1987953E+01  -0.1624392E+03  -0.1895309E+01  -0.5997994E+00
 0.2840000E+02   0.1878375E+01  -0.1624880E+03  -0.1791320E+01  -0.5652119E+00
 0.2860000E+02   0.1783052E+01  -0.1623827E+03  -0.1699425E+01  -0.5396535E+00
 0.2880000E+02   0.1700445E+01  -0.1622173E+03  -0.1619201E+01  -0.5193277E+00
 0.2900000E+02   0.1628380E+01  -0.1620612E+03  -0.1549218E+01  -0.5015425E+00
 0.2920000E+02   0.1564811E+01  -0.1619630E+03  -0.1487911E+01  -0.4845134E+00
 0.2940000E+02   0.1507868E+01  -0.1619642E+03  -0.1433776E+01  -0.4668525E+00
 0.2960000E+02   0.1455497E+01  -0.1620983E+03  -0.1385029E+01  -0.4473979E+00
 0.2980000E+02   0.1405469E+01  -0.1623694E+03  -0.1339453E+01  -0.4256867E+00
 0.3000000E+02   0.1356073E+01  -0.1627392E+03  -0.1295001E+01  -0.4023774E+00
 0.3020000E+02   0.1306689E+01  -0.1631460E+03  -0.1250562E+01  -0.3788525E+00
 0.3040000E+02   0.1257601E+01  -0.1635371E+03  -0.1206043E+01  -0.3563973E+00
 0.3060000E+02   0.1209417E+01  -0.1638823E+03  -0.1161879E+01  -0.3357486E+00
 0.3080000E+02   0.1162654E+01  -0.1641708E+03  -0.1118565E+01  -0.3171376E+00
 0.3100000E+02   0.1117621E+01  -0.1644022E+03  -0.1076463E+01  -0.3005086E+00
 0.3120000E+02   0.1074455E+01  -0.1645797E+03  -0.1035776E+01  -0.2856952E+00
 0.3140000E+02   0.1033190E+01  -0.1647071E+03  -0.9966049E+00  -0.2725071E+00
 0.3160000E+02   0.9937994E+00  -0.1647884E+03  -0.9589801E+00  -0.2607574E+00
 0.3180000E+02   0.9562147E+00  -0.1648272E+03  -0.9228818E+00  -0.2502710E+00
 0.3200000E+02   0.9203344E+00  -0.1648254E+03  -0.8882449E+00  -0.2409075E+00
 0.3220000E+02   0.8860672E+00  -0.1647817E+03  -0.8549954E+00  -0.2325897E+00
 0.3240000E+02   0.8533866E+00  -0.1646930E+03  -0.8231129E+00  -0.2252863E+00
 0.3260000E+02   0.8223327E+00  -0.1645592E+03  -0.7926515E+00  -0.2189400E+00
 0.3280000E+02   0.7929463E+00  -0.1643877E+03  -0.7636904E+00  -0.2134027E+00
 0.3300000E+02   0.7651800E+00  -0.1641930E+03  -0.7362445E+00  -0.2084332E+00
 0.3320000E+02   0.7388550E+00  -0.1639906E+03  -0.7101995E+00  -0.2037726E+00
 0.3340000E+02   0.7137087E+00  -0.1637895E+03  -0.6853336E+00  -0.1992434E+00
 0.3360000E+02   0.6894859E+00  -0.1635896E+03  -0.6613981E+00  -0.1947906E+00
 0.3380000E+02   0.6660008E+00  -0.1633827E+03  -0.6381863E+00  -0.1904609E+00
 0.3400000E+02   0.6431595E+00  -0.1631566E+03  -0.6155681E+00  -0.1863598E+00
 0.3420000E+02   0.6209594E+00  -0.1628983E+03  -0.5935031E+00  -0.1826051E+00
 0.3440000E+02   0.5994619E+00  -0.1625989E+03  -0.5720272E+00  -0.1792749E+00
 0.3460000E+02   0.5787326E+00  -0.1622565E+03  -0.5512025E+00  -0.1763726E+00
 0.3480000E+02   0.5587870E+00  -0.1618736E+03  -0.5310557E+00  -0.1738470E+00
 0.3500000E+02   0.5395927E+00  -0.1614512E+03  -0.5115624E+00  -0.1716514E+00
 0.3520000E+02   0.5211200E+00  -0.1609858E+03  -0.4926867E+00  -0.1697820E+00
 0.3540000E+02   0.5033837E+00  -0.1604718E+03  -0.4744276E+00  -0.1682666E+00
 0.3560000E+02   0.4864491E+00  -0.1599057E+03  -0.4568381E+00  -0.1671276E+00
 0.3580000E+02   0.4704130E+00  -0.1592916E+03  -0.4400206E+00  -0.1663439E+00
 0.3600000E+02   0.4553632E+00  -0.1586458E+03  -0.4241013E+00  -0.1658124E+00
 0.3620000E+02   0.4413101E+00  -0.1579996E+03  -0.4091744E+00  -0.1653205E+00
 0.3640000E+02   0.4281085E+00  -0.1573937E+03  -0.3952160E+00  -0.1645635E+00
 0.3660000E+02   0.4154305E+00  -0.1568626E+03  -0.3820154E+00  -0.1632383E+00
 0.3680000E+02   0.4028500E+00  -0.1564152E+03  -0.3691994E+00  -0.1611829E+00
 0.3700000E+02   0.3900073E+00  -0.1560275E+03  -0.3563654E+00  -0.1584595E+00
 0.3720000E+02   0.3767346E+00  -0.1556535E+03  -0.3432313E+00  -0.1553100E+00
 0.3740000E+02   0.3630596E+00  -0.1552449E+03  -0.3296965E+00  -0.1520281E+00
 0.3760000E+02   0.3491212E+00  -0.1547638E+03  -0.3158003E+00  -0.1488482E+00
 0.3780000E+02   0.3350743E+00  -0.1541864E+03  -0.3016390E+00  -0.1459064E+00
 0.3800000E+02   0.3210366E+00  -0.1534972E+03  -0.2872996E+00  -0.1432600E+00
 0.3820000E+02   0.3070821E+00  -0.1526818E+03  -0.2728337E+00  -0.1409296E+00
 0.3840000E+02   0.2932611E+00  -0.1517220E+03  -0.2582632E+00  -0.1389322E+00
 0.3860000E+02   0.2796229E+00  -0.1505938E+03  -0.2435965E+00  -0.1372944E+00
 0.3880000E+02   0.2662270E+00  -0.1492669E+03  -0.2288373E+00  -0.1360525E+00
 0.3900000E+02   0.2531506E+00  -0.1477039E+03  -0.2139878E+00  -0.1352569E+00
 0.3920000E+02   0.2405061E+00  -0.1458588E+03  -0.1990565E+00  -0.1349803E+00
 0.3940000E+02   0.2284654E+00  -0.1436793E+03  -0.1840780E+00  -0.1353209E+00
 0.3960000E+02   0.2172741E+00  -0.1411169E+03  -0.1691323E+00  -0.1363902E+00
 0.3980000E+02   0.2072465E+00  -0.1381409E+03  -0.1543548E+00  -0.1382957E+00
 0.4000000E+02   0.1987532E+00  -0.1347593E+03  -0.1399481E+00  -0.1411289E+00
 0.4020000E+02   0.1921878E+00  -0.1310509E+03  -0.1262154E+00  -0.1449338E+00
 0.4040000E+02   0.1878413E+00  -0.1272050E+03  -0.1135817E+00  -0.1496114E+00
 0.4060000E+02   0.1856401E+00  -0.1235176E+03  -0.1025091E+00  -0.1547712E+00
 0.4080000E+02   0.1849023E+00  -0.1202864E+03  -0.9325041E-01  -0.1596659E+00
 0.4100000E+02   0.1844183E+00  -0.1176417E+03  -0.8555927E-01  -0.1633699E+00
 0.4120000E+02   0.1829370E+00  -0.1154491E+03  -0.7860957E-01  -0.1651862E+00
 0.4140000E+02   0.1797543E+00  -0.1133591E+03  -0.7127118E-01  -0.1650213E+00
 0.4160000E+02   0.1750112E+00  -0.1109552E+03  -0.6259069E-01  -0.1634360E+00
 0.4180000E+02   0.1695520E+00  -0.1079090E+03  -0.5213828E-01  -0.1613365E+00
 0.4200000E+02   0.1645046E+00  -0.1040785E+03  -0.4001593E-01  -0.1595634E+00
 0.4220000E+02   0.1608724E+00  -0.9952493E+02  -0.2662065E-01  -0.1586546E+00
 0.4240000E+02   0.1593234E+00  -0.9446091E+02  -0.1239199E-01  -0.1588407E+00
 0.4260000E+02   0.1601782E+00  -0.8916914E+02   0.2322694E-02  -0.1601613E+00
 0.4280000E+02   0.1634968E+00  -0.8392913E+02   0.1729120E-01  -0.1625799E+00
 0.4300000E+02   0.1691788E+00  -0.7897054E+02   0.3236622E-01  -0.1660539E+00
 0.4320000E+02   0.1770386E+00  -0.7445490E+02   0.4744579E-01  -0.1705625E+00
 0.4340000E+02   0.1868528E+00  -0.7047757E+02   0.6244171E-01  -0.1761108E+00
 0.4360000E+02   0.1983840E+00  -0.6708017E+02   0.7725922E-01  -0.1827217E+00
 0.4380000E+02   0.2113913E+00  -0.6426539E+02   0.9178682E-01  -0.1904245E+00
 0.4400000E+02   0.2256368E+00  -0.6201004E+02   0.1058951E+00  -0.1992440E+00
 0.4420000E+02   0.2408937E+00  -0.6027579E+02   0.1194413E+00  -0.2091974E+00
 0.4440000E+02   0.2569593E+00  -0.5901932E+02   0.1322695E+00  -0.2203017E+00
 0.4460000E+02   0.2736572E+00  -0.5820273E+02   0.1441942E+00  -0.2325861E+00
 0.4480000E+02   0.2908123E+00  -0.5780217E+02   0.1549577E+00  -0.2460893E+00
 0.4500000E+02   0.3081852E+00  -0.5781007E+02   0.1641787E+00  -0.2608131E+00
 0.4520000E+02   0.3253817E+00  -0.5822772E+02   0.1713280E+00  -0.2766225E+00
 0.4540000E+02   0.3417754E+00  -0.5904909E+02   0.1757763E+00  -0.2931094E+00
 0.4560000E+02   0.3564892E+00  -0.6023992E+02   0.1769503E+00  -0.3094724E+00
 0.4580000E+02   0.3684852E+00  -0.6171779E+02   0.1745938E+00  -0.3244971E+00
 0.4600000E+02   0.3767867E+00  -0.6334083E+02   0.1690575E+00  -0.3367311E+00
 0.4620000E+02   0.3807954E+00  -0.6491323E+02   0.1614536E+00  -0.3448738E+00
 0.4640000E+02   0.3805744E+00  -0.6621188E+02   0.1535068E+00  -0.3482421E+00
 0.4660000E+02   0.3769400E+00  -0.6702960E+02   0.1471029E+00  -0.3470511E+00
 0.4680000E+02   0.3712893E+00  -0.6722026E+02   0.1437593E+00  -0.3423288E+00
 0.4700000E+02   0.3652504E+00  -0.6672892E+02   0.1443038E+00  -0.3355358E+00
 0.4720000E+02   0.3603271E+00  -0.6559785E+02   0.1488650E+00  -0.3281384E+00
 0.4740000E+02   0.3576651E+00  -0.6394978E+02   0.1570718E+00  -0.3213297E+00
 0.4760000E+02   0.3579650E+00  -0.6195688E+02   0.1682922E+00  -0.3159378E+00
 0.4780000E+02   0.3614998E+00  -0.5980496E+02   0.1818146E+00  -0.3124509E+00
 0.4800000E+02   0.3681891E+00  -0.5766078E+02   0.1969557E+00  -0.3110814E+00
 0.4820000E+02   0.3777043E+00  -0.5564878E+02   0.2131251E+00  -0.3118305E+00
 0.4840000E+02   0.3895921E+00  -0.5384130E+02   0.2298686E+00  -0.3145511E+00
 0.4860000E+02   0.4033977E+00  -0.5226307E+02   0.2468942E+00  -0.3190187E+00
 0.4880000E+02   0.4187632E+00  -0.5090594E+02   0.2640701E+00  -0.3250070E+00
 0.4900000E+02   0.4354771E+00  -0.4974705E+02   0.2813893E+00  -0.3323558E+00
 0.4920000E+02   0.4534676E+00  -0.4876412E+02   0.2989080E+00  -0.3410087E+00
 0.4940000E+02   0.4727537E+00  -0.4794371E+02   0.3166790E+00  -0.3510136E+00
 0.4960000E+02   0.4933811E+00  -0.4728219E+02   0.3347039E+00  -0.3624890E+00
 0.4980000E+02   0.5153744E+00  -0.4678189E+02   0.3529168E+00  -0.3755802E+00
 0.5000000E+02   0.5387163E+00  -0.4644651E+02   0.3711925E+00  -0.3904246E+00
 0.5020000E+02   0.5633497E+00  -0.4627799E+02   0.3893648E+00  -0.4071338E+00
 0.5040000E+02   0.5891875E+00  -0.4627552E+02   0.4072412E+00  -0.4257893E+00
 0.5060000E+02   0.6161211E+00  -0.4643565E+02   0.4246114E+00  -0.4464419E+00
 0.5080000E+02   0.6440237E+00  -0.4675258E+02   0.4412530E+00  -0.4691080E+00
 0.5100000E+02   0.6727543E+00  -0.4721814E+02   0.4569407E+00  -0.4937646E+00
 0.5120000E+02   0.7021679E+00  -0.4782160E+02   0.4714645E+00  -0.5203469E+00
 0.5140000E+02   0.7321375E+00  -0.4854995E+02   0.4846507E+00  -0.5487613E+00
 0.5160000E+02   0.7625821E+00  -0.4938946E+02   0.4963753E+00  -0.5789154E+00
 0.5180000E+02   0.7934854E+00  -0.5032834E+02   0.5065509E+00  -0.6107579E+00
 0.5200000E+02   0.8248894E+00  -0.5135975E+02   0.5150844E+00  -0.6443062E+00
 0.5220000E+02   0.8568569E+00  -0.5248347E+02   0.5218175E+00  -0.6796398E+00
 0.5240000E+02   0.8894155E+00  -0.5370528E+02   0.5264796E+00  -0.7168536E+00
 0.5260000E+02   0.9225050E+00  -0.5503441E+02   0.5286732E+00  -0.7559895E+00
 0.5280000E+02   0.9559480E+00  -0.5648009E+02   0.5279001E+00  -0.7969680E+00
 0.5300000E+02   0.9894440E+00  -0.5804861E+02   0.5236133E+00  -0.8395407E+00
 0.5320000E+02   0.1022582E+01  -0.5974128E+02   0.5152848E+00  -0.8832645E+00
 0.5340000E+02   0.1054867E+01  -0.6155285E+02   0.5024837E+00  -0.9274989E+00
 0.5360000E+02   0.1085762E+01  -0.6347032E+02   0.4849679E+00  -0.9714345E+00
 0.5380000E+02   0.1114771E+01  -0.6547261E+02   0.4627730E+00  -0.1014178E+01
 0.5400000E+02   0.1141547E+01  -0.6753246E+02   0.4362535E+00  -0.1054899E+01
 0.5420000E+02   0.1165986E+01  -0.6962164E+02   0.4060175E+00  -0.1093011E+01
 0.5440000E+02   0.1188256E+01  -0.7171860E+02   0.3727372E+00  -0.1128281E+01
 0.5460000E+02   0.1208684E+01  -0.7381501E+02   0.3369081E+00  -0.1160780E+01
 0.5480000E+02   0.1227559E+01  -0.7591687E+02   0.2987013E+00  -0.1190663E+01
 0.5500000E+02   0.1244932E+01  -0.7803814E+02   0.2580255E+00  -0.1217900E+01
 0.5520000E+02   0.1260568E+01  -0.8019005E+02   0.2147763E+00  -0.1242136E+01
 0.5540000E+02   0.1274068E+01  -0.8237236E+02   0.1691128E+00  -0.1262795E+01
 0.5560000E+02   0.1285125E+01  -0.8457213E+02   0.1215633E+00  -0.1279363E+01
 0.5580000E+02   0.1293730E+01  -0.8677122E+02   0.7286678E-01  -0.1291676E+01
 0.5600000E+02   0.1300206E+01  -0.8895858E+02   0.2363160E-01  -0.1299991E+01
 0.5620000E+02   0.1305029E+01  -0.9114071E+02  -0.2598026E-01  -0.1304770E+01
 0.5640000E+02   0.1308489E+01  -0.9334428E+02  -0.7633135E-01  -0.1306260E+01
 0.5660000E+02   0.1310366E+01  -0.9560835E+02  -0.1280594E+00  -0.1304093E+01
 0.5680000E+02   0.1309761E+01  -0.9796857E+02  -0.1815721E+00  -0.1297114E+01
 0.5700000E+02   0.1305191E+01  -0.1004389E+03  -0.2364829E+00  -0.1283588E+01
 0.5720000E+02   0.1294936E+01  -0.1029974E+03  -0.2912398E+00  -0.1261760E+01
 0.5740000E+02   0.1277556E+01  -0.1055815E+03  -0.3431621E+00  -0.1230605E+01
 0.5760000E+02   0.1252401E+01  -0.1080935E+03  -0.3889561E+00  -0.1190471E+01
