  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1474055E+01  -0.1859254E+01   0.1473279E+01  -0.4782487E-01
 0.1540000E+02   0.1489416E+01  -0.1965816E+01   0.1488540E+01  -0.5109179E-01
 0.1560000E+02   0.1505726E+01  -0.2086966E+01   0.1504727E+01  -0.5483310E-01
 0.1580000E+02   0.1522963E+01  -0.2221475E+01   0.1521819E+01  -0.5903364E-01
 0.1600000E+02   0.1541103E+01  -0.2366423E+01   0.1539789E+01  -0.6363236E-01
 0.1620000E+02   0.1560205E+01  -0.2517246E+01   0.1558700E+01  -0.6852438E-01
 0.1640000E+02   0.1580459E+01  -0.2671539E+01   0.1578741E+01  -0.7366561E-01
 0.1660000E+02   0.1602055E+01  -0.2832710E+01   0.1600098E+01  -0.7917353E-01
 0.1680000E+02   0.1625065E+01  -0.3004861E+01   0.1622830E+01  -0.8518700E-01
 0.1700000E+02   0.1649536E+01  -0.3189467E+01   0.1646980E+01  -0.9177679E-01
 0.1720000E+02   0.1675552E+01  -0.3386968E+01   0.1672625E+01  -0.9899049E-01
 0.1740000E+02   0.1703229E+01  -0.3597843E+01   0.1699872E+01  -0.1068826E+00
 0.1760000E+02   0.1732704E+01  -0.3822738E+01   0.1728849E+01  -0.1155192E+00
 0.1780000E+02   0.1764134E+01  -0.4062349E+01   0.1759702E+01  -0.1249747E+00
 0.1800000E+02   0.1797704E+01  -0.4317248E+01   0.1792603E+01  -0.1353292E+00
 0.1820000E+02   0.1833638E+01  -0.4587726E+01   0.1827763E+01  -0.1466642E+00
 0.1840000E+02   0.1872227E+01  -0.4873818E+01   0.1865457E+01  -0.1590674E+00
 0.1860000E+02   0.1913880E+01  -0.5176156E+01   0.1906075E+01  -0.1726667E+00
 0.1880000E+02   0.1959152E+01  -0.5498578E+01   0.1950137E+01  -0.1877280E+00
 0.1900000E+02   0.2008682E+01  -0.5851666E+01   0.1998215E+01  -0.2047919E+00
 0.1920000E+02   0.2062959E+01  -0.6254574E+01   0.2050679E+01  -0.2247516E+00
 0.1940000E+02   0.2121871E+01  -0.6726030E+01   0.2107267E+01  -0.2485176E+00
 0.1960000E+02   0.2184994E+01  -0.7260268E+01   0.2167476E+01  -0.2761324E+00
 0.1980000E+02   0.2252734E+01  -0.7836065E+01   0.2231698E+01  -0.3071359E+00
 0.2000000E+02   0.2326233E+01  -0.8442009E+01   0.2301028E+01  -0.3415103E+00
 0.2020000E+02   0.2406893E+01  -0.9074142E+01   0.2376771E+01  -0.3795970E+00
 0.2040000E+02   0.2496546E+01  -0.9727507E+01   0.2460652E+01  -0.4218228E+00
 0.2060000E+02   0.2598084E+01  -0.1039629E+02   0.2555432E+01  -0.4688386E+00
 0.2080000E+02   0.2716440E+01  -0.1108931E+02   0.2665721E+01  -0.5224772E+00
 0.2100000E+02   0.2859151E+01  -0.1187191E+02   0.2797993E+01  -0.5881972E+00
 0.2120000E+02   0.3033999E+01  -0.1291159E+02   0.2957288E+01  -0.6779390E+00
 0.2140000E+02   0.3243300E+01  -0.1442320E+02   0.3141079E+01  -0.8078479E+00
 0.2160000E+02   0.3483586E+01  -0.1652452E+02   0.3339707E+01  -0.9908210E+00
 0.2180000E+02   0.3752032E+01  -0.1923810E+02   0.3542509E+01  -0.1236274E+01
 0.2200000E+02   0.4048065E+01  -0.2257498E+02   0.3737894E+01  -0.1554021E+01
 0.2220000E+02   0.4373382E+01  -0.2656727E+02   0.3911596E+01  -0.1955987E+01
 0.2240000E+02   0.4730961E+01  -0.3131456E+02   0.4041786E+01  -0.2458852E+01
 0.2260000E+02   0.5119251E+01  -0.3700135E+02   0.4088343E+01  -0.3080938E+01
 0.2280000E+02   0.5523407E+01  -0.4386142E+02   0.3982475E+01  -0.3827260E+01
 0.2300000E+02   0.5905001E+01  -0.5210247E+02   0.3627154E+01  -0.4659699E+01
 0.2320000E+02   0.6195036E+01  -0.6177702E+02   0.2929658E+01  -0.5458532E+01
 0.2340000E+02   0.6305534E+01  -0.7261478E+02   0.1884059E+01  -0.6017482E+01
 0.2360000E+02   0.6173072E+01  -0.8394455E+02   0.6512026E+00  -0.6138628E+01
 0.2380000E+02   0.5807684E+01  -0.9487736E+02  -0.4937881E+00  -0.5786654E+01
 0.2400000E+02   0.5290005E+01  -0.1046772E+03  -0.1340345E+01  -0.5117385E+01
 0.2420000E+02   0.4717460E+01  -0.1129921E+03  -0.1842656E+01  -0.4342701E+01
 0.2440000E+02   0.4160306E+01  -0.1198007E+03  -0.2067609E+01  -0.3610143E+01
 0.2460000E+02   0.3654681E+01  -0.1252434E+03  -0.2108940E+01  -0.2984805E+01
 0.2480000E+02   0.3213896E+01  -0.1295076E+03  -0.2044617E+01  -0.2479651E+01
 0.2500000E+02   0.2839517E+01  -0.1327977E+03  -0.1929201E+01  -0.2083516E+01
 0.2520000E+02   0.2526786E+01  -0.1353573E+03  -0.1797815E+01  -0.1775531E+01
 0.2540000E+02   0.2265678E+01  -0.1374579E+03  -0.1669307E+01  -0.1531898E+01
 0.2560000E+02   0.2043433E+01  -0.1392986E+03  -0.1549165E+01  -0.1332556E+01
 0.2580000E+02   0.1849938E+01  -0.1409517E+03  -0.1436690E+01  -0.1165415E+01
 0.2600000E+02   0.1679332E+01  -0.1424470E+03  -0.1331358E+01  -0.1023544E+01
 0.2620000E+02   0.1526961E+01  -0.1438330E+03  -0.1232715E+01  -0.9011229E+00
 0.2640000E+02   0.1388137E+01  -0.1451084E+03  -0.1138600E+01  -0.7940490E+00
 0.2660000E+02   0.1260433E+01  -0.1461788E+03  -0.1047141E+01  -0.7015615E+00
 0.2680000E+02   0.1144360E+01  -0.1469563E+03  -0.9592660E+00  -0.6239948E+00
 0.2700000E+02   0.1040743E+01  -0.1474559E+03  -0.8773237E+00  -0.5598660E+00
 0.2720000E+02   0.9488784E+00  -0.1477602E+03  -0.8025833E+00  -0.5061920E+00
 0.2740000E+02   0.8670335E+00  -0.1479428E+03  -0.7348273E+00  -0.4601912E+00
 0.2760000E+02   0.7935168E+00  -0.1480420E+03  -0.6732484E+00  -0.4200066E+00
 0.2780000E+02   0.7270788E+00  -0.1480789E+03  -0.6171281E+00  -0.3844431E+00
 0.2800000E+02   0.6667494E+00  -0.1480769E+03  -0.5659094E+00  -0.3525639E+00
 0.2820000E+02   0.6116747E+00  -0.1480597E+03  -0.5190671E+00  -0.3235974E+00
 0.2840000E+02   0.5611635E+00  -0.1480483E+03  -0.4761443E+00  -0.2969699E+00
 0.2860000E+02   0.5146927E+00  -0.1480745E+03  -0.4368384E+00  -0.2721779E+00
 0.2880000E+02   0.4717107E+00  -0.1481928E+03  -0.4008724E+00  -0.2486208E+00
 0.2900000E+02   0.4314932E+00  -0.1484626E+03  -0.3677613E+00  -0.2256944E+00
 0.2920000E+02   0.3933452E+00  -0.1489123E+03  -0.3368523E+00  -0.2031033E+00
 0.2940000E+02   0.3569709E+00  -0.1495450E+03  -0.3077188E+00  -0.1809347E+00
 0.2960000E+02   0.3224827E+00  -0.1504061E+03  -0.2804139E+00  -0.1592580E+00
 0.2980000E+02   0.2899867E+00  -0.1516486E+03  -0.2552032E+00  -0.1377084E+00
 0.3000000E+02   0.2592799E+00  -0.1535403E+03  -0.2321197E+00  -0.1155270E+00
 0.3020000E+02   0.2299694E+00  -0.1564567E+03  -0.2108264E+00  -0.9185940E-01
 0.3040000E+02   0.2017747E+00  -0.1609377E+03  -0.1907102E+00  -0.6589868E-01
 0.3060000E+02   0.1748343E+00  -0.1678282E+03  -0.1709040E+00  -0.3686264E-01
 0.3080000E+02   0.1502164E+00  -0.1784746E+03  -0.1501632E+00  -0.3998771E-02
 0.3100000E+02   0.1309655E+00   0.1652873E+03  -0.1266714E+00   0.3326166E-01
 0.3120000E+02   0.1232636E+00   0.1425672E+03  -0.9787954E-01   0.7492341E-01
 0.3140000E+02   0.1342173E+00   0.1168312E+03  -0.6058083E-01   0.1197675E+00
 0.3160000E+02   0.1649423E+00   0.9402429E+02  -0.1157553E-01   0.1645356E+00
 0.3180000E+02   0.2097926E+00   0.7599913E+02   0.5075652E-01   0.2035601E+00
 0.3200000E+02   0.2614181E+00   0.6157968E+02   0.1244183E+00   0.2299119E+00
 0.3220000E+02   0.3131889E+00   0.4957643E+02   0.2030821E+00   0.2384218E+00
 0.3240000E+02   0.3601727E+00   0.3939592E+02   0.2783338E+00   0.2285928E+00
 0.3260000E+02   0.3997831E+00   0.3077770E+02   0.3434773E+00   0.2045724E+00
 0.3280000E+02   0.4315372E+00   0.2355385E+02   0.3955836E+00   0.1724469E+00
 0.3300000E+02   0.4562156E+00   0.1756564E+02   0.4349431E+00   0.1376850E+00
 0.3320000E+02   0.4751517E+00   0.1265649E+02   0.4636061E+00   0.1041083E+00
 0.3340000E+02   0.4898151E+00   0.8672957E+01   0.4842141E+00   0.7386129E-01
 0.3360000E+02   0.5015526E+00   0.5464669E+01   0.4992731E+00   0.4776382E-01
 0.3380000E+02   0.5114444E+00   0.2888647E+01   0.5107945E+00   0.2577426E-01
 0.3400000E+02   0.5202611E+00   0.8152709E+00   0.5202084E+00   0.7402629E-02
 0.3420000E+02   0.5284836E+00  -0.8666239E+00   0.5284231E+00  -0.7993242E-02
 0.3440000E+02   0.5363603E+00  -0.2245569E+01   0.5359484E+00  -0.2101596E-01
 0.3460000E+02   0.5440003E+00  -0.3385866E+01   0.5430507E+00  -0.3212872E-01
 0.3480000E+02   0.5514762E+00  -0.4331902E+01   0.5499008E+00  -0.4165518E-01
 0.3500000E+02   0.5588823E+00  -0.5117538E+01   0.5566545E+00  -0.4985184E-01
 0.3520000E+02   0.5663180E+00  -0.5774362E+01   0.5634444E+00  -0.5697788E-01
 0.3540000E+02   0.5738343E+00  -0.6333851E+01   0.5703316E+00  -0.6330629E-01
 0.3560000E+02   0.5813963E+00  -0.6824132E+01   0.5772774E+00  -0.6908277E-01
 0.3580000E+02   0.5888849E+00  -0.7265244E+01   0.5841569E+00  -0.7447208E-01
 0.3600000E+02   0.5961321E+00  -0.7665525E+01   0.5908048E+00  -0.7951799E-01
 0.3620000E+02   0.6029830E+00  -0.8020139E+01   0.5970853E+00  -0.8412889E-01
 0.3640000E+02   0.6093773E+00  -0.8313337E+01   0.6029741E+00  -0.8810776E-01
 0.3660000E+02   0.6154191E+00  -0.8526244E+01   0.6086175E+00  -0.9124351E-01
 0.3680000E+02   0.6213755E+00  -0.8648343E+01   0.6143104E+00  -0.9343595E-01
 0.3700000E+02   0.6275813E+00  -0.8685753E+01   0.6203838E+00  -0.9477420E-01
 0.3720000E+02   0.6343025E+00  -0.8660114E+01   0.6270708E+00  -0.9550861E-01
 0.3740000E+02   0.6416527E+00  -0.8599339E+01   0.6344393E+00  -0.9594244E-01
 0.3760000E+02   0.6496005E+00  -0.8527463E+01   0.6424191E+00  -0.9632501E-01
 0.3780000E+02   0.6580368E+00  -0.8459497E+01   0.6508774E+00  -0.9680394E-01
 0.3800000E+02   0.6668446E+00  -0.8401947E+01   0.6596876E+00  -0.9743710E-01
 0.3820000E+02   0.6759384E+00  -0.8356232E+01   0.6687624E+00  -0.9823230E-01
 0.3840000E+02   0.6852703E+00  -0.8322086E+01   0.6780545E+00  -0.9918440E-01
 0.3860000E+02   0.6948187E+00  -0.8299601E+01   0.6875417E+00  -0.1002966E+00
 0.3880000E+02   0.7045716E+00  -0.8290011E+01   0.6972095E+00  -0.1015877E+00
 0.3900000E+02   0.7145109E+00  -0.8295515E+01   0.7070351E+00  -0.1030887E+00
 0.3920000E+02   0.7246024E+00  -0.8318402E+01   0.7169791E+00  -0.1048311E+00
 0.3940000E+02   0.7347960E+00  -0.8360107E+01   0.7269879E+00  -0.1068351E+00
 0.3960000E+02   0.7450333E+00  -0.8420872E+01   0.7370011E+00  -0.1091052E+00
 0.3980000E+02   0.7552501E+00  -0.8500001E+01   0.7469543E+00  -0.1116331E+00
 0.4000000E+02   0.7653705E+00  -0.8595968E+01   0.7567730E+00  -0.1143967E+00
 0.4020000E+02   0.7752957E+00  -0.8705454E+01   0.7663639E+00  -0.1173448E+00
 0.4040000E+02   0.7849072E+00  -0.8820968E+01   0.7756235E+00  -0.1203635E+00
 0.4060000E+02   0.7941082E+00  -0.8928245E+01   0.7844864E+00  -0.1232435E+00
 0.4080000E+02   0.8029114E+00  -0.9006452E+01   0.7930121E+00  -0.1256923E+00
 0.4100000E+02   0.8115299E+00  -0.9034333E+01   0.8014624E+00  -0.1274315E+00
 0.4120000E+02   0.8203858E+00  -0.9001423E+01   0.8102823E+00  -0.1283567E+00
 0.4140000E+02   0.8299760E+00  -0.8917302E+01   0.8199442E+00  -0.1286535E+00
 0.4160000E+02   0.8406552E+00  -0.8810292E+01   0.8307362E+00  -0.1287576E+00
 0.4180000E+02   0.8524887E+00  -0.8714728E+01   0.8426467E+00  -0.1291648E+00
 0.4200000E+02   0.8652822E+00  -0.8656338E+01   0.8554257E+00  -0.1302315E+00
 0.4220000E+02   0.8787322E+00  -0.8645852E+01   0.8687466E+00  -0.1320968E+00
 0.4240000E+02   0.8925679E+00  -0.8681891E+01   0.8823405E+00  -0.1347317E+00
 0.4260000E+02   0.9066115E+00  -0.8757394E+01   0.8960421E+00  -0.1380324E+00
 0.4280000E+02   0.9207703E+00  -0.8864581E+01   0.9097720E+00  -0.1418904E+00
 0.4300000E+02   0.9350038E+00  -0.8997171E+01   0.9234996E+00  -0.1462212E+00
 0.4320000E+02   0.9492923E+00  -0.9150639E+01   0.9372113E+00  -0.1509666E+00
 0.4340000E+02   0.9636168E+00  -0.9321573E+01   0.9508920E+00  -0.1560822E+00
 0.4360000E+02   0.9779497E+00  -0.9506712E+01   0.9645187E+00  -0.1615212E+00
 0.4380000E+02   0.9922566E+00  -0.9701972E+01   0.9780650E+00  -0.1672183E+00
 0.4400000E+02   0.1006508E+01  -0.9901653E+01   0.9915158E+00  -0.1730767E+00
 0.4420000E+02   0.1020705E+01  -0.1009818E+02   0.1004893E+01  -0.1789657E+00
 0.4440000E+02   0.1034902E+01  -0.1028270E+02   0.1018280E+01  -0.1847353E+00
 0.4460000E+02   0.1049236E+01  -0.1044669E+02   0.1031844E+01  -0.1902482E+00
 0.4480000E+02   0.1063934E+01  -0.1058401E+02   0.1045833E+01  -0.1954201E+00
 0.4500000E+02   0.1079292E+01  -0.1069292E+02   0.1060551E+01  -0.2002574E+00
 0.4520000E+02   0.1095659E+01  -0.1077758E+02   0.1076332E+01  -0.2048849E+00
 0.4540000E+02   0.1113387E+01  -0.1084896E+02   0.1093488E+01  -0.2095625E+00
 0.4560000E+02   0.1132779E+01  -0.1092476E+02   0.1112249E+01  -0.2146838E+00
 0.4580000E+02   0.1154016E+01  -0.1102770E+02   0.1132707E+01  -0.2207443E+00
 0.4600000E+02   0.1177109E+01  -0.1118212E+02   0.1154762E+01  -0.2282747E+00
 0.4620000E+02   0.1201867E+01  -0.1140917E+02   0.1178117E+01  -0.2377463E+00
 0.4640000E+02   0.1227937E+01  -0.1172228E+02   0.1202327E+01  -0.2494775E+00
 0.4660000E+02   0.1254896E+01  -0.1212511E+02   0.1226901E+01  -0.2635872E+00
 0.4680000E+02   0.1282360E+01  -0.1261310E+02   0.1251412E+01  -0.2800243E+00
 0.4700000E+02   0.1310047E+01  -0.1317757E+02   0.1275551E+01  -0.2986511E+00
 0.4720000E+02   0.1337784E+01  -0.1380982E+02   0.1299113E+01  -0.3193289E+00
 0.4740000E+02   0.1365456E+01  -0.1450341E+02   0.1321943E+01  -0.3419616E+00
 0.4760000E+02   0.1392956E+01  -0.1525433E+02   0.1343878E+01  -0.3664923E+00
 0.4780000E+02   0.1420130E+01  -0.1605971E+02   0.1364708E+01  -0.3928633E+00
 0.4800000E+02   0.1446769E+01  -0.1691566E+02   0.1384173E+01  -0.4209571E+00
 0.4820000E+02   0.1472622E+01  -0.1781513E+02   0.1402008E+01  -0.4505440E+00
 0.4840000E+02   0.1497462E+01  -0.1874666E+02   0.1418020E+01  -0.4812607E+00
 0.4860000E+02   0.1521171E+01  -0.1969483E+02   0.1432184E+01  -0.5126502E+00
 0.4880000E+02   0.1543825E+01  -0.2064297E+02   0.1444705E+01  -0.5442656E+00
 0.4900000E+02   0.1565728E+01  -0.2157753E+02   0.1456003E+01  -0.5758121E+00
 0.4920000E+02   0.1587365E+01  -0.2249248E+02   0.1466614E+01  -0.6072660E+00
 0.4940000E+02   0.1609281E+01  -0.2339188E+02   0.1477016E+01  -0.6389133E+00
 0.4960000E+02   0.1631930E+01  -0.2428939E+02   0.1487471E+01  -0.6712872E+00
 0.4980000E+02   0.1655539E+01  -0.2520507E+02   0.1497914E+01  -0.7050266E+00
 0.5000000E+02   0.1680028E+01  -0.2616025E+02   0.1507934E+01  -0.7406962E+00
 0.5020000E+02   0.1705005E+01  -0.2717199E+02   0.1516840E+01  -0.7786127E+00
 0.5040000E+02   0.1729839E+01  -0.2824832E+02   0.1523823E+01  -0.8187223E+00
 0.5060000E+02   0.1753815E+01  -0.2938575E+02   0.1528162E+01  -0.8605745E+00
 0.5080000E+02   0.1776317E+01  -0.3056980E+02   0.1529427E+01  -0.9034131E+00
 0.5100000E+02   0.1797001E+01  -0.3177860E+02   0.1527612E+01  -0.9463696E+00
 0.5120000E+02   0.1815899E+01  -0.3298862E+02   0.1523137E+01  -0.9887069E+00
 0.5140000E+02   0.1833423E+01  -0.3418101E+02   0.1516730E+01  -0.1030034E+01
 0.5160000E+02   0.1850266E+01  -0.3534693E+02   0.1509195E+01  -0.1070427E+01
 0.5180000E+02   0.1867222E+01  -0.3649068E+02   0.1501160E+01  -0.1110422E+01
 0.5200000E+02   0.1884963E+01  -0.3762990E+02   0.1492837E+01  -0.1150881E+01
 0.5220000E+02   0.1903811E+01  -0.3879226E+02   0.1483873E+01  -0.1192735E+01
 0.5240000E+02   0.1923570E+01  -0.4000873E+02   0.1473352E+01  -0.1236671E+01
 0.5260000E+02   0.1943483E+01  -0.4130515E+02   0.1459954E+01  -0.1282833E+01
 0.5280000E+02   0.1962335E+01  -0.4269422E+02   0.1442283E+01  -0.1330631E+01
 0.5300000E+02   0.1978694E+01  -0.4417033E+02   0.1419261E+01  -0.1378742E+01
 0.5320000E+02   0.1991238E+01  -0.4570851E+02   0.1390499E+01  -0.1425321E+01
 0.5340000E+02   0.1999087E+01  -0.4726771E+02   0.1356528E+01  -0.1468394E+01
 0.5360000E+02   0.2002076E+01  -0.4879790E+02   0.1318801E+01  -0.1506343E+01
 0.5380000E+02   0.2000868E+01  -0.5024987E+02   0.1279436E+01  -0.1538348E+01
 0.5400000E+02   0.1996890E+01  -0.5158572E+02   0.1240754E+01  -0.1564641E+01
 0.5420000E+02   0.1992076E+01  -0.5278804E+02   0.1204738E+01  -0.1586497E+01
 0.5440000E+02   0.1988468E+01  -0.5386503E+02   0.1172579E+01  -0.1605947E+01
 0.5460000E+02   0.1987787E+01  -0.5484966E+02   0.1144416E+01  -0.1625302E+01
 0.5480000E+02   0.1991072E+01  -0.5579218E+02   0.1119373E+01  -0.1646624E+01
 0.5500000E+02   0.1998535E+01  -0.5674788E+02   0.1095845E+01  -0.1671307E+01
 0.5520000E+02   0.2009651E+01  -0.5776456E+02   0.1071947E+01  -0.1699890E+01
 0.5540000E+02   0.2023456E+01  -0.5887460E+02   0.1045951E+01  -0.1732155E+01
 0.5560000E+02   0.2038911E+01  -0.6009448E+02   0.1016543E+01  -0.1767427E+01
 0.5580000E+02   0.2055158E+01  -0.6143053E+02   0.9828257E+00  -0.1804918E+01
 0.5600000E+02   0.2071575E+01  -0.6288725E+02   0.9441060E+00  -0.1843933E+01
 0.5620000E+02   0.2087625E+01  -0.6447330E+02   0.8996238E+00  -0.1883841E+01
 0.5640000E+02   0.2102603E+01  -0.6620246E+02   0.8484130E+00  -0.1923833E+01
 0.5660000E+02   0.2115424E+01  -0.6808919E+02   0.7893976E+00  -0.1962618E+01
 0.5680000E+02   0.2124575E+01  -0.7014148E+02   0.7217156E+00  -0.1998236E+01
 0.5700000E+02   0.2128259E+01  -0.7235401E+02   0.6451495E+00  -0.2028120E+01
 0.5720000E+02   0.2124690E+01  -0.7470464E+02   0.5604824E+00  -0.2049431E+01
 0.5740000E+02   0.2112441E+01  -0.7715555E+02   0.4696063E+00  -0.2059582E+01
 0.5760000E+02   0.2090708E+01  -0.7965842E+02   0.3753159E+00  -0.2056744E+01
 0.5780000E+02   0.2059392E+01  -0.8216135E+02   0.2808680E+00  -0.2040150E+01
 0.5800000E+02   0.2019020E+01  -0.8461454E+02   0.1894965E+00  -0.2010108E+01
