  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2010495E-03   0.1000044E+01  -0.3509132E-05
 0.2099800E+00   0.1000044E+01  -0.2010495E-03   0.1000044E+01  -0.3509132E-05
 0.4000000E+00   0.1000163E+01  -0.7451297E-03   0.1000163E+01  -0.1300709E-04
 0.6000000E+00   0.1000366E+01  -0.1684204E-02   0.1000366E+01  -0.2940566E-04
 0.8000000E+00   0.1000651E+01  -0.3027030E-02   0.1000651E+01  -0.5286602E-04
 0.1000000E+01   0.1001020E+01  -0.4800915E-02   0.1001020E+01  -0.8387726E-04
 0.1200000E+01   0.1001477E+01  -0.7048532E-02   0.1001477E+01  -0.1232018E-03
 0.1400000E+01   0.1002026E+01  -0.9843608E-02   0.1002026E+01  -0.1721514E-03
 0.1600000E+01   0.1002676E+01  -0.1333121E-01   0.1002676E+01  -0.2332961E-03
 0.1800000E+01   0.1003442E+01  -0.1784917E-01   0.1003442E+01  -0.3125991E-03
 0.2000000E+01   0.1004361E+01  -0.2439247E-01   0.1004361E+01  -0.4275854E-03
 0.2200000E+01   0.1005528E+01  -0.3726426E-01   0.1005527E+01  -0.6539790E-03
 0.2400000E+01   0.1007035E+01  -0.8984461E-01   0.1007034E+01  -0.1579115E-02
 0.2600000E+01   0.1006611E+01  -0.2420884E+00   0.1006602E+01  -0.4253160E-02
 0.2800000E+01   0.1006005E+01  -0.9861601E-01   0.1006003E+01  -0.1731508E-02
 0.3000000E+01   0.1007754E+01  -0.6540843E-01   0.1007753E+01  -0.1150444E-02
 0.3200000E+01   0.1009431E+01  -0.6605925E-01   0.1009430E+01  -0.1163824E-02
 0.3400000E+01   0.1011157E+01  -0.7924064E-01   0.1011156E+01  -0.1398440E-02
 0.3600000E+01   0.1013007E+01  -0.1202133E+00   0.1013004E+01  -0.2125405E-02
 0.3800000E+01   0.1013907E+01  -0.2109887E+00   0.1013900E+01  -0.3733651E-02
 0.4000000E+01   0.1013697E+01  -0.1610976E+00   0.1013693E+01  -0.2850193E-02
 0.4200000E+01   0.1015665E+01  -0.1209358E+00   0.1015662E+01  -0.2143789E-02
 0.4400000E+01   0.1017757E+01  -0.1167794E+00   0.1017755E+01  -0.2074375E-02
