  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1458501E+01  -0.1930106E+01   0.1457673E+01  -0.4912280E-01
 0.5400000E+01   0.1506832E+01  -0.2122164E+01   0.1505798E+01  -0.5579840E-01
 0.5600000E+01   0.1559643E+01  -0.2326755E+01   0.1558357E+01  -0.6331899E-01
 0.5800000E+01   0.1617378E+01  -0.2542118E+01   0.1615786E+01  -0.7173681E-01
 0.6000000E+01   0.1680493E+01  -0.2762692E+01   0.1678540E+01  -0.8099872E-01
 0.6200000E+01   0.1749444E+01  -0.2972752E+01   0.1747090E+01  -0.9072796E-01
 0.6400000E+01   0.1824906E+01  -0.3127867E+01   0.1822187E+01  -0.9957501E-01
 0.6600000E+01   0.1909931E+01  -0.3130635E+01   0.1907081E+01  -0.1043065E+00
 0.6800000E+01   0.2013305E+01  -0.2956246E+01   0.2010626E+01  -0.1038329E+00
 0.7000000E+01   0.2155608E+01  -0.2849316E+01   0.2152943E+01  -0.1071541E+00
 0.7200000E+01   0.2318639E+01  -0.3900426E+01   0.2313269E+01  -0.1577201E+00
 0.7400000E+01   0.2469284E+01  -0.5066841E+01   0.2459635E+01  -0.2180819E+00
 0.7600000E+01   0.2633844E+01  -0.5996311E+01   0.2619433E+01  -0.2751430E+00
 0.7800000E+01   0.2825505E+01  -0.6869981E+01   0.2805219E+01  -0.3379776E+00
 0.8000000E+01   0.3051757E+01  -0.7803971E+01   0.3023493E+01  -0.4143805E+00
 0.8200000E+01   0.3321324E+01  -0.8871382E+01   0.3281591E+01  -0.5122044E+00
 0.8400000E+01   0.3646302E+01  -0.1014411E+02   0.3589302E+01  -0.6422033E+00
 0.8600000E+01   0.4043715E+01  -0.1172039E+02   0.3959405E+01  -0.8214229E+00
 0.8800000E+01   0.4536666E+01  -0.1375646E+02   0.4406533E+01  -0.1078799E+01
 0.9000000E+01   0.5151606E+01  -0.1649250E+02   0.4939653E+01  -0.1462489E+01
 0.9200000E+01   0.5904346E+01  -0.2013745E+02   0.5543410E+01  -0.2032709E+01
 0.9400000E+01   0.6834519E+01  -0.2444561E+02   0.6221836E+01  -0.2828323E+01
 0.9600000E+01   0.8125690E+01  -0.2995713E+02   0.7040093E+01  -0.4057578E+01
 0.9800000E+01   0.9858666E+01  -0.3849365E+02   0.7716152E+01  -0.6136309E+01
 0.1000000E+02   0.1184558E+02  -0.5067314E+02   0.7507059E+01  -0.9163066E+01
 0.1020000E+02   0.1393279E+02  -0.6649794E+02   0.5556148E+01  -0.1277701E+02
 0.1040000E+02   0.1535552E+02  -0.8758273E+02   0.6476456E+00  -0.1534185E+02
 0.1060000E+02   0.1454672E+02  -0.1104092E+03  -0.5072762E+01  -0.1363357E+02
 0.1080000E+02   0.1222072E+02  -0.1284740E+03  -0.7603245E+01  -0.9567485E+01
 0.1100000E+02   0.9923880E+01  -0.1406223E+03  -0.7670964E+01  -0.6296007E+01
 0.1120000E+02   0.8145332E+01  -0.1485520E+03  -0.6948898E+01  -0.4249619E+01
 0.1140000E+02   0.6839117E+01  -0.1538948E+03  -0.6141446E+01  -0.3009348E+01
 0.1160000E+02   0.5870955E+01  -0.1576758E+03  -0.5430924E+01  -0.2230063E+01
 0.1180000E+02   0.5134965E+01  -0.1604687E+03  -0.4839493E+01  -0.1716734E+01
 0.1200000E+02   0.4560560E+01  -0.1626003E+03  -0.4351877E+01  -0.1363773E+01
 0.1220000E+02   0.4101432E+01  -0.1642655E+03  -0.3947746E+01  -0.1112227E+01
 0.1240000E+02   0.3726630E+01  -0.1655837E+03  -0.3609288E+01  -0.9278011E+00
 0.1260000E+02   0.3414919E+01  -0.1666273E+03  -0.3322327E+01  -0.7898178E+00
 0.1280000E+02   0.3151357E+01  -0.1674354E+03  -0.3075887E+01  -0.6855457E+00
 0.1300000E+02   0.2925253E+01  -0.1680191E+03  -0.2861531E+01  -0.6072404E+00
 0.1320000E+02   0.2729064E+01  -0.1683591E+03  -0.2672931E+01  -0.5506627E+00
 0.1340000E+02   0.2558183E+01  -0.1683987E+03  -0.2505921E+01  -0.5144512E+00
 0.1360000E+02   0.2411961E+01  -0.1680428E+03  -0.2359627E+01  -0.4997142E+00
 0.1380000E+02   0.2296012E+01  -0.1672204E+03  -0.2239135E+01  -0.5078813E+00
 0.1400000E+02   0.2220777E+01  -0.1661148E+03  -0.2155883E+01  -0.5329343E+00
 0.1420000E+02   0.2186784E+01  -0.1652662E+03  -0.2114878E+01  -0.5561606E+00
 0.1440000E+02   0.2181994E+01  -0.1651029E+03  -0.2108655E+01  -0.5609560E+00
 0.1460000E+02   0.2189479E+01  -0.1659939E+03  -0.2124385E+01  -0.5299107E+00
 0.1480000E+02   0.2176701E+01  -0.1678495E+03  -0.2127939E+01  -0.4581511E+00
 0.1500000E+02   0.2131444E+01  -0.1698631E+03  -0.2098173E+01  -0.3751357E+00
 0.1520000E+02   0.2069024E+01  -0.1715143E+03  -0.2046374E+01  -0.3053119E+00
 0.1540000E+02   0.2004231E+01  -0.1727591E+03  -0.1988247E+01  -0.2526176E+00
 0.1560000E+02   0.1943603E+01  -0.1737048E+03  -0.1931884E+01  -0.2131167E+00
 0.1580000E+02   0.1888931E+01  -0.1744527E+03  -0.1880084E+01  -0.1825979E+00
 0.1600000E+02   0.1840185E+01  -0.1750709E+03  -0.1833380E+01  -0.1581140E+00
 0.1620000E+02   0.1796782E+01  -0.1756007E+03  -0.1791488E+01  -0.1378260E+00
 0.1640000E+02   0.1758099E+01  -0.1760640E+03  -0.1753953E+01  -0.1206804E+00
 0.1660000E+02   0.1723736E+01  -0.1764730E+03  -0.1720472E+01  -0.1060438E+00
 0.1680000E+02   0.1693425E+01  -0.1768409E+03  -0.1690852E+01  -0.9332313E-01
 0.1700000E+02   0.1666776E+01  -0.1771814E+03  -0.1664760E+01  -0.8196066E-01
 0.1720000E+02   0.1643322E+01  -0.1775022E+03  -0.1641761E+01  -0.7161670E-01
 0.1740000E+02   0.1622663E+01  -0.1778050E+03  -0.1621473E+01  -0.6214844E-01
 0.1760000E+02   0.1604486E+01  -0.1780884E+03  -0.1603594E+01  -0.5352181E-01
 0.1780000E+02   0.1588543E+01  -0.1783487E+03  -0.1587883E+01  -0.4577555E-01
 0.1800000E+02   0.1574633E+01  -0.1785799E+03  -0.1574150E+01  -0.3902344E-01
 0.1820000E+02   0.1562624E+01  -0.1787726E+03  -0.1562266E+01  -0.3347154E-01
 0.1840000E+02   0.1552487E+01  -0.1789136E+03  -0.1552208E+01  -0.2943431E-01
 0.1860000E+02   0.1544397E+01  -0.1789865E+03  -0.1544155E+01  -0.2731613E-01
 0.1880000E+02   0.1538846E+01  -0.1789769E+03  -0.1538601E+01  -0.2747683E-01
 0.1900000E+02   0.1536618E+01  -0.1788852E+03  -0.1536327E+01  -0.2989719E-01
 0.1920000E+02   0.1538272E+01  -0.1787379E+03  -0.1537899E+01  -0.3388179E-01
 0.1940000E+02   0.1543378E+01  -0.1785720E+03  -0.1542899E+01  -0.3846122E-01
 0.1960000E+02   0.1550331E+01  -0.1783966E+03  -0.1549724E+01  -0.4338001E-01
 0.1980000E+02   0.1556871E+01  -0.1781485E+03  -0.1556058E+01  -0.5030103E-01
 0.2000000E+02   0.1562001E+01  -0.1776686E+03  -0.1560708E+01  -0.6354109E-01
 0.2020000E+02   0.1567762E+01  -0.1767546E+03  -0.1565248E+01  -0.8875513E-01
 0.2040000E+02   0.1579350E+01  -0.1752113E+03  -0.1573837E+01  -0.1318461E+00
 0.2060000E+02   0.1606105E+01  -0.1728716E+03  -0.1593691E+01  -0.1993057E+00
 0.2080000E+02   0.1664425E+01  -0.1696908E+03  -0.1637555E+01  -0.2978671E+00
 0.2100000E+02   0.1780388E+01  -0.1659896E+03  -0.1727425E+01  -0.4310279E+00
 0.2120000E+02   0.1985895E+01  -0.1627210E+03  -0.1896271E+01  -0.5898587E+00
 0.2140000E+02   0.2301428E+01  -0.1612679E+03  -0.2179522E+01  -0.7390905E+00
 0.2160000E+02   0.2714109E+01  -0.1625658E+03  -0.2589428E+01  -0.8131741E+00
 0.2180000E+02   0.3179413E+01  -0.1664945E+03  -0.3091494E+01  -0.7425167E+00
 0.2200000E+02   0.3649873E+01  -0.1722904E+03  -0.3616881E+01  -0.4896381E+00
 0.2220000E+02   0.4092943E+01  -0.1792084E+03  -0.4092552E+01  -0.5654865E-01
 0.2240000E+02   0.4491917E+01   0.1733040E+03  -0.4461276E+01   0.5237644E+00
 0.2260000E+02   0.4848345E+01   0.1655899E+03  -0.4695812E+01   0.1206566E+01
 0.2280000E+02   0.5175984E+01   0.1577274E+03  -0.4789810E+01   0.1961769E+01
 0.2300000E+02   0.5485290E+01   0.1495781E+03  -0.4730076E+01   0.2777550E+01
 0.2320000E+02   0.5771019E+01   0.1409161E+03  -0.4479603E+01   0.3638382E+01
 0.2340000E+02   0.6006849E+01   0.1315585E+03  -0.3984853E+01   0.4494795E+01
 0.2360000E+02   0.6148079E+01   0.1214804E+03  -0.3210566E+01   0.5243200E+01
 0.2380000E+02   0.6146866E+01   0.1108988E+03  -0.2192704E+01   0.5742474E+01
 0.2400000E+02   0.5978642E+01   0.1002650E+03  -0.1065404E+01   0.5882948E+01
 0.2420000E+02   0.5661302E+01   0.9011779E+02  -0.1163848E-01   0.5661290E+01
 0.2440000E+02   0.5246788E+01   0.8087851E+02   0.8317653E+00   0.5180439E+01
 0.2460000E+02   0.4793191E+01   0.7274400E+02   0.1421860E+01   0.4577444E+01
 0.2480000E+02   0.4344171E+01   0.6572269E+02   0.1786121E+01   0.3959999E+01
 0.2500000E+02   0.3924879E+01   0.5971256E+02   0.1979467E+01   0.3389157E+01
 0.2520000E+02   0.3544726E+01   0.5455996E+02   0.2055412E+01   0.2887969E+01
 0.2540000E+02   0.3201770E+01   0.5014521E+02   0.2051835E+01   0.2457906E+01
 0.2560000E+02   0.2891048E+01   0.4649163E+02   0.1990373E+01   0.2096802E+01
 0.2580000E+02   0.2614231E+01   0.4376370E+02   0.1887994E+01   0.1808226E+01
 0.2600000E+02   0.2381343E+01   0.4207696E+02   0.1767540E+01   0.1595805E+01
 0.2620000E+02   0.2202852E+01   0.4128404E+02   0.1655328E+01   0.1453425E+01
 0.2640000E+02   0.2081902E+01   0.4094464E+02   0.1572551E+01   0.1364332E+01
 0.2660000E+02   0.2012561E+01   0.4045966E+02   0.1531283E+01   0.1305976E+01
 0.2680000E+02   0.1980549E+01   0.3925818E+02   0.1533544E+01   0.1253323E+01
 0.2700000E+02   0.1964956E+01   0.3701538E+02   0.1568966E+01   0.1182961E+01
 0.2720000E+02   0.1944542E+01   0.3380317E+02   0.1615825E+01   0.1081830E+01
 0.2740000E+02   0.1906723E+01   0.3000390E+02   0.1651206E+01   0.9534740E+00
 0.2760000E+02   0.1850813E+01   0.2605059E+02   0.1662783E+01   0.8128118E+00
 0.2780000E+02   0.1783476E+01   0.2223052E+02   0.1650909E+01   0.6747495E+00
 0.2800000E+02   0.1712409E+01   0.1864910E+02   0.1622499E+01   0.5475794E+00
 0.2820000E+02   0.1642893E+01   0.1529087E+02   0.1584734E+01   0.4332625E+00
 0.2840000E+02   0.1577362E+01   0.1209405E+02   0.1542352E+01   0.3304840E+00
 0.2860000E+02   0.1516268E+01   0.8997431E+01   0.1497611E+01   0.2371294E+00
 0.2880000E+02   0.1458908E+01   0.5964040E+01   0.1451012E+01   0.1515868E+00
 0.2900000E+02   0.1404098E+01   0.3002801E+01   0.1402171E+01   0.7355338E-01
 0.2920000E+02   0.1351185E+01   0.1869005E+00   0.1351178E+01   0.4407598E-02
 0.2940000E+02   0.1301331E+01  -0.2363265E+01   0.1300224E+01  -0.5366047E-01
 0.2960000E+02   0.1258011E+01  -0.4554946E+01   0.1254038E+01  -0.9990507E-01
 0.2980000E+02   0.1225797E+01  -0.6415641E+01   0.1218121E+01  -0.1369709E+00
 0.3000000E+02   0.1208191E+01  -0.8121630E+01   0.1196073E+01  -0.1706871E+00
 0.3020000E+02   0.1206197E+01  -0.9934725E+01   0.1188110E+01  -0.2081005E+00
 0.3040000E+02   0.1218379E+01  -0.1209843E+02   0.1191318E+01  -0.2553622E+00
 0.3060000E+02   0.1242049E+01  -0.1476568E+02   0.1201032E+01  -0.3165568E+00
 0.3080000E+02   0.1274669E+01  -0.1799831E+02   0.1212293E+01  -0.3938584E+00
 0.3100000E+02   0.1314524E+01  -0.2181469E+02   0.1220391E+01  -0.4884848E+00
 0.3120000E+02   0.1360504E+01  -0.2623393E+02   0.1220367E+01  -0.6013931E+00
 0.3140000E+02   0.1411455E+01  -0.3129296E+02   0.1206120E+01  -0.7331297E+00
 0.3160000E+02   0.1465482E+01  -0.3704202E+02   0.1169739E+01  -0.8828071E+00
 0.3180000E+02   0.1519343E+01  -0.4352726E+02   0.1101595E+01  -0.1046371E+01
 0.3200000E+02   0.1568073E+01  -0.5076467E+02   0.9918170E+00  -0.1214558E+01
 0.3220000E+02   0.1605140E+01  -0.5870841E+02   0.8336994E+00  -0.1371648E+01
 0.3240000E+02   0.1623550E+01  -0.6722326E+02   0.6285434E+00  -0.1496947E+01
 0.3260000E+02   0.1617926E+01  -0.7607947E+02   0.3892340E+00  -0.1570408E+01
 0.3280000E+02   0.1586655E+01  -0.8498579E+02   0.1386780E+00  -0.1580583E+01
 0.3300000E+02   0.1532626E+01  -0.9365329E+02  -0.9765702E-01  -0.1529512E+01
 0.3320000E+02   0.1461924E+01  -0.1018549E+03  -0.3003282E+00  -0.1430743E+01
 0.3340000E+02   0.1381554E+01  -0.1094488E+03  -0.4600092E+00  -0.1302722E+01
 0.3360000E+02   0.1297736E+01  -0.1163681E+03  -0.5763714E+00  -0.1162719E+01
 0.3380000E+02   0.1215234E+01  -0.1225994E+03  -0.6547218E+00  -0.1023784E+01
 0.3400000E+02   0.1137313E+01  -0.1281682E+03  -0.7028278E+00  -0.8941557E+00
 0.3420000E+02   0.1065924E+01  -0.1331279E+03  -0.7286970E+00  -0.7779420E+00
 0.3440000E+02   0.1001944E+01  -0.1375508E+03  -0.7393102E+00  -0.6762484E+00
 0.3460000E+02   0.9454405E+00  -0.1415176E+03  -0.7400898E+00  -0.5883238E+00
 0.3480000E+02   0.8959224E+00  -0.1451066E+03  -0.7348514E+00  -0.5125138E+00
 0.3500000E+02   0.8526036E+00  -0.1483834E+03  -0.7260558E+00  -0.4469629E+00
 0.3520000E+02   0.8146591E+00  -0.1513960E+03  -0.7152297E+00  -0.3900204E+00
 0.3540000E+02   0.7813909E+00  -0.1541799E+03  -0.7033816E+00  -0.3403324E+00
 0.3560000E+02   0.7522367E+00  -0.1567674E+03  -0.6912388E+00  -0.2967304E+00
 0.3580000E+02   0.7266665E+00  -0.1591931E+03  -0.6792756E+00  -0.2581256E+00
 0.3600000E+02   0.7040904E+00  -0.1614897E+03  -0.6676655E+00  -0.2235308E+00
 0.3620000E+02   0.6838614E+00  -0.1636790E+03  -0.6563034E+00  -0.1921779E+00
 0.3640000E+02   0.6653623E+00  -0.1657647E+03  -0.6449316E+00  -0.1636158E+00
 0.3660000E+02   0.6481154E+00  -0.1677318E+03  -0.6333147E+00  -0.1377172E+00
 0.3680000E+02   0.6318684E+00  -0.1695513E+03  -0.6213906E+00  -0.1145921E+00
 0.3700000E+02   0.6166326E+00  -0.1711907E+03  -0.6093585E+00  -0.9443495E-01
 0.3720000E+02   0.6026511E+00  -0.1726269E+03  -0.5976681E+00  -0.7733859E-01
 0.3740000E+02   0.5902754E+00  -0.1738588E+03  -0.5868880E+00  -0.6314694E-01
 0.3760000E+02   0.5797892E+00  -0.1749103E+03  -0.5775031E+00  -0.5143646E-01
 0.3780000E+02   0.5712847E+00  -0.1758195E+03  -0.5697648E+00  -0.4164567E-01
 0.3800000E+02   0.5646643E+00  -0.1766236E+03  -0.5636842E+00  -0.3325590E-01
 0.3820000E+02   0.5597414E+00  -0.1773475E+03  -0.5591417E+00  -0.2590404E-01
 0.3840000E+02   0.5563574E+00  -0.1780034E+03  -0.5560196E+00  -0.1938371E-01
 0.3860000E+02   0.5544479E+00  -0.1785979E+03  -0.5542819E+00  -0.1356673E-01
 0.3880000E+02   0.5540344E+00  -0.1791409E+03  -0.5539721E+00  -0.8307150E-02
 0.3900000E+02   0.5551581E+00  -0.1796504E+03  -0.5551477E+00  -0.3387488E-02
 0.3920000E+02   0.5578063E+00   0.1798497E+03  -0.5578043E+00   0.1463242E-02
 0.3940000E+02   0.5618851E+00   0.1793370E+03  -0.5618475E+00   0.6502005E-02
 0.3960000E+02   0.5672527E+00   0.1787968E+03  -0.5671276E+00   0.1191088E-01
 0.3980000E+02   0.5737825E+00   0.1782237E+03  -0.5735068E+00   0.1778551E-01
 0.4000000E+02   0.5814123E+00   0.1776171E+03  -0.5809096E+00   0.2417335E-01
 0.4020000E+02   0.5901572E+00   0.1769760E+03  -0.5893354E+00   0.3113321E-01
 0.4040000E+02   0.6000878E+00   0.1762940E+03  -0.5988329E+00   0.3878818E-01
 0.4060000E+02   0.6112861E+00   0.1755568E+03  -0.6094489E+00   0.4735727E-01
 0.4080000E+02   0.6237873E+00   0.1747426E+03  -0.6211630E+00   0.5715806E-01
 0.4100000E+02   0.6375184E+00   0.1738251E+03  -0.6338197E+00   0.6857345E-01
 0.4120000E+02   0.6522462E+00   0.1727798E+03  -0.6470741E+00   0.8197668E-01
 0.4140000E+02   0.6675562E+00   0.1715914E+03  -0.6603802E+00   0.9761775E-01
 0.4160000E+02   0.6828852E+00   0.1702632E+03  -0.6730482E+00   0.1154914E+00
 0.4180000E+02   0.6976297E+00   0.1688225E+03  -0.6843966E+00   0.1352348E+00
 0.4200000E+02   0.7113258E+00   0.1673209E+03  -0.6939799E+00   0.1561294E+00
 0.4220000E+02   0.7238493E+00   0.1658244E+03  -0.7018078E+00   0.1772669E+00
 0.4240000E+02   0.7355323E+00   0.1643955E+03  -0.7084217E+00   0.1978549E+00
 0.4260000E+02   0.7471133E+00   0.1630734E+03  -0.7147472E+00   0.2175194E+00
 0.4280000E+02   0.7595288E+00   0.1618625E+03  -0.7217897E+00   0.2364396E+00
 0.4300000E+02   0.7736645E+00   0.1607347E+03  -0.7303400E+00   0.2552650E+00
 0.4320000E+02   0.7901856E+00   0.1596410E+03  -0.7408237E+00   0.2749065E+00
 0.4340000E+02   0.8094934E+00   0.1585263E+03  -0.7533028E+00   0.2963351E+00
 0.4360000E+02   0.8317720E+00   0.1573390E+03  -0.7675597E+00   0.3204632E+00
 0.4380000E+02   0.8570665E+00   0.1560358E+03  -0.7831869E+00   0.3481111E+00
 0.4400000E+02   0.8853492E+00   0.1545811E+03  -0.7996417E+00   0.3800216E+00
 0.4420000E+02   0.9165580E+00   0.1529451E+03  -0.8162604E+00   0.4168904E+00
 0.4440000E+02   0.9506086E+00   0.1511017E+03  -0.8322375E+00   0.4593880E+00
 0.4460000E+02   0.9873863E+00   0.1490257E+03  -0.8465828E+00   0.5081626E+00
 0.4480000E+02   0.1026723E+01   0.1466918E+03  -0.8580621E+00   0.5638170E+00
 0.4500000E+02   0.1068362E+01   0.1440737E+03  -0.8651298E+00   0.6268547E+00
 0.4520000E+02   0.1111904E+01   0.1411432E+03  -0.8658581E+00   0.6975813E+00
 0.4540000E+02   0.1156740E+01   0.1378707E+03  -0.8578768E+00   0.7759476E+00
 0.4560000E+02   0.1201959E+01   0.1342263E+03  -0.8383585E+00   0.8613127E+00
 0.4580000E+02   0.1246245E+01   0.1301824E+03  -0.8041059E+00   0.9521243E+00
 0.4600000E+02   0.1287796E+01   0.1257188E+03  -0.7518250E+00   0.1045551E+01
 0.4620000E+02   0.1324291E+01   0.1208288E+03  -0.6786653E+00   0.1137172E+01
 0.4640000E+02   0.1352989E+01   0.1155267E+03  -0.5830469E+00   0.1220916E+01
 0.4660000E+02   0.1370994E+01   0.1098551E+03  -0.4656472E+00   0.1289494E+01
 0.4680000E+02   0.1375711E+01   0.1038875E+03  -0.3301939E+00   0.1335497E+01
 0.4700000E+02   0.1365405E+01   0.9772623E+02  -0.1835649E+00   0.1353009E+01
 0.4720000E+02   0.1339657E+01   0.9149076E+02  -0.3485223E-01   0.1339204E+01
 0.4740000E+02   0.1299522E+01   0.8530192E+02   0.1064376E+00   0.1295155E+01
 0.4760000E+02   0.1247293E+01   0.7926456E+02   0.2323387E+00   0.1225462E+01
 0.4780000E+02   0.1185988E+01   0.7345508E+02   0.3377301E+00   0.1136884E+01
 0.4800000E+02   0.1118767E+01   0.6791607E+02   0.4206168E+00   0.1036688E+01
 0.4820000E+02   0.1048484E+01   0.6265741E+02   0.4815791E+00   0.9313431E+00
 0.4840000E+02   0.9774348E+00   0.5766094E+02   0.5228576E+00   0.8258321E+00
 0.4860000E+02   0.9072987E+00   0.5288555E+02   0.5474723E+00   0.7235088E+00
 0.4880000E+02   0.8391764E+00   0.4827095E+02   0.5585633E+00   0.6262780E+00
 0.4900000E+02   0.7736766E+00   0.4373989E+02   0.5589705E+00   0.5349088E+00
 0.4920000E+02   0.7110155E+00   0.3919926E+02   0.5510033E+00   0.4493755E+00
 0.4940000E+02   0.6511232E+00   0.3454052E+02   0.5363468E+00   0.3691797E+00
 0.4960000E+02   0.5937633E+00   0.2963870E+02   0.5160760E+00   0.2936332E+00
 0.4980000E+02   0.5386637E+00   0.2434790E+02   0.4907543E+00   0.2220782E+00
 0.5000000E+02   0.4856520E+00   0.1849009E+02   0.4605819E+00   0.1540199E+00
 0.5020000E+02   0.4347852E+00   0.1183431E+02   0.4255438E+00   0.8916673E-01
 0.5040000E+02   0.3864807E+00   0.4066048E+01   0.3855079E+00   0.2740394E-01
 0.5060000E+02   0.3416860E+00  -0.5245868E+01   0.3402548E+00  -0.3124028E-01
 0.5080000E+02   0.3021395E+00  -0.1665277E+02   0.2894675E+00  -0.8658437E-01
 0.5100000E+02   0.2706930E+00  -0.3070602E+02   0.2327415E+00  -0.1382248E+00
 0.5120000E+02   0.2513530E+00  -0.4754461E+02   0.1696673E+00  -0.1854490E+00
 0.5140000E+02   0.2482246E+00  -0.6624592E+02   0.9998780E-01  -0.2271957E+00
 0.5160000E+02   0.2631941E+00  -0.8481490E+02   0.2378579E-01  -0.2621171E+00
 0.5180000E+02   0.2945927E+00  -0.1014287E+03  -0.5837308E-01  -0.2887515E+00
 0.5200000E+02   0.3385769E+00  -0.1154338E+03  -0.1454078E+00  -0.3057628E+00
 0.5220000E+02   0.3912329E+00  -0.1270686E+03  -0.2358236E+00  -0.3121704E+00
 0.5240000E+02   0.4495385E+00  -0.1368411E+03  -0.3279199E+00  -0.3074953E+00
 0.5260000E+02   0.5114409E+00  -0.1452143E+03  -0.4200421E+00  -0.2917814E+00
 0.5280000E+02   0.5756855E+00  -0.1525373E+03  -0.5108120E+00  -0.2654898E+00
 0.5300000E+02   0.6416473E+00  -0.1590626E+03  -0.5992804E+00  -0.2292907E+00
 0.5320000E+02   0.7091894E+00  -0.1649799E+03  -0.6849598E+00  -0.1837924E+00
 0.5340000E+02   0.7785146E+00  -0.1704420E+03  -0.7677072E+00  -0.1292695E+00
 0.5360000E+02   0.8499818E+00  -0.1755823E+03  -0.8474565E+00  -0.6547093E-01
 0.5380000E+02   0.9238869E+00   0.1794787E+03  -0.9238486E+00   0.8405822E-02
 0.5400000E+02   0.1000244E+01   0.1746353E+03  -0.9958627E+00   0.9351689E-01
 0.5420000E+02   0.1078625E+01   0.1698024E+03  -0.1061586E+01   0.1909640E+00
 0.5440000E+02   0.1158116E+01   0.1649213E+03  -0.1118241E+01   0.3012783E+00
 0.5460000E+02   0.1237413E+01   0.1599630E+03  -0.1162514E+01   0.4239705E+00
 0.5480000E+02   0.1315031E+01   0.1549247E+03  -0.1191092E+01   0.5573216E+00
 0.5500000E+02   0.1389552E+01   0.1498224E+03  -0.1201229E+01   0.6985019E+00
 0.5520000E+02   0.1459819E+01   0.1446812E+03  -0.1191136E+01   0.8439591E+00
 0.5540000E+02   0.1525027E+01   0.1395260E+03  -0.1160088E+01   0.9899002E+00
 0.5560000E+02   0.1584696E+01   0.1343763E+03  -0.1108286E+01   0.1132681E+01
 0.5580000E+02   0.1638581E+01   0.1292442E+03  -0.1036611E+01   0.1269010E+01
 0.5600000E+02   0.1686577E+01   0.1241353E+03  -0.9464206E+00   0.1396005E+01
 0.5620000E+02   0.1728678E+01   0.1190504E+03  -0.8394094E+00   0.1511198E+01
 0.5640000E+02   0.1764974E+01   0.1139864E+03  -0.7174974E+00   0.1612554E+01
 0.5660000E+02   0.1795647E+01   0.1089349E+03  -0.5826749E+00   0.1698481E+01
 0.5680000E+02   0.1820916E+01   0.1038795E+03  -0.4368032E+00   0.1767749E+01
 0.5700000E+02   0.1840887E+01   0.9879480E+02  -0.2814644E+00   0.1819242E+01
 0.5720000E+02   0.1855357E+01   0.9364647E+02  -0.1180007E+00   0.1851600E+01
 0.5740000E+02   0.1863620E+01   0.8839604E+02   0.5216407E-01   0.1862890E+01
 0.5760000E+02   0.1864373E+01   0.8300788E+02   0.2269553E+00   0.1850507E+01
 0.5780000E+02   0.1855774E+01   0.7745761E+02   0.4030033E+00   0.1811487E+01
 0.5800000E+02   0.1835678E+01   0.7173933E+02   0.5751925E+00   0.1743235E+01
 0.5820000E+02   0.1801999E+01   0.6587009E+02   0.7366698E+00   0.1644542E+01
