  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1177381E-03   0.1000026E+01  -0.2054971E-05
 0.2099800E+00   0.1000026E+01  -0.1177381E-03   0.1000026E+01  -0.2054971E-05
 0.4000000E+00   0.1000096E+01  -0.4344478E-03   0.1000096E+01  -0.7583272E-05
 0.6000000E+00   0.1000215E+01  -0.9774601E-03   0.1000215E+01  -0.1706356E-04
 0.8000000E+00   0.1000382E+01  -0.1748745E-02   0.1000382E+01  -0.3053302E-04
 0.1000000E+01   0.1000599E+01  -0.2762026E-02   0.1000599E+01  -0.4823531E-04
 0.1200000E+01   0.1000866E+01  -0.4042988E-02   0.1000866E+01  -0.7062460E-04
 0.1400000E+01   0.1001189E+01  -0.5643476E-02   0.1001189E+01  -0.9861430E-04
 0.1600000E+01   0.1001571E+01  -0.7678404E-02   0.1001571E+01  -0.1342240E-03
 0.1800000E+01   0.1002027E+01  -0.1043814E-01   0.1002027E+01  -0.1825493E-03
 0.2000000E+01   0.1002588E+01  -0.1482199E-01   0.1002588E+01  -0.2593620E-03
 0.2200000E+01   0.1003338E+01  -0.2483907E-01   0.1003338E+01  -0.4349709E-03
 0.2400000E+01   0.1004346E+01  -0.7206207E-01   0.1004345E+01  -0.1263186E-02
 0.2600000E+01   0.1003551E+01  -0.2071551E+00   0.1003545E+01  -0.3628371E-02
 0.2800000E+01   0.1002528E+01  -0.7223614E-01   0.1002528E+01  -0.1263946E-02
 0.3000000E+01   0.1003601E+01  -0.3751647E-01   0.1003601E+01  -0.6571440E-03
 0.3200000E+01   0.1004521E+01  -0.3219250E-01   0.1004520E+01  -0.5644051E-03
 0.3400000E+01   0.1005358E+01  -0.3393082E-01   0.1005358E+01  -0.5953777E-03
 0.3600000E+01   0.1006176E+01  -0.4368965E-01   0.1006176E+01  -0.7672378E-03
 0.3800000E+01   0.1006738E+01  -0.6302602E-01   0.1006737E+01  -0.1107423E-02
 0.4000000E+01   0.1007073E+01  -0.5131353E-01   0.1007072E+01  -0.9019242E-03
 0.4200000E+01   0.1007863E+01  -0.4214023E-01   0.1007863E+01  -0.7412692E-03
 0.4400000E+01   0.1008658E+01  -0.4064490E-01   0.1008658E+01  -0.7155295E-03
 0.4600000E+01   0.1009424E+01  -0.4101046E-01   0.1009423E+01  -0.7225126E-03
 0.4800000E+01   0.1010166E+01  -0.4168275E-01   0.1010166E+01  -0.7348974E-03
 0.5000000E+01   0.1010888E+01  -0.4220202E-01   0.1010887E+01  -0.7445837E-03
 0.5200000E+01   0.1011584E+01  -0.4237697E-01   0.1011584E+01  -0.7481856E-03
 0.5400000E+01   0.1012251E+01  -0.4214441E-01   0.1012251E+01  -0.7445702E-03
 0.5600000E+01   0.1012884E+01  -0.4159855E-01   0.1012883E+01  -0.7353855E-03
 0.5800000E+01   0.1013478E+01  -0.4116349E-01   0.1013478E+01  -0.7281216E-03
 0.6000000E+01   0.1014037E+01  -0.4208847E-01   0.1014037E+01  -0.7448936E-03
 0.6200000E+01   0.1014564E+01  -0.4791363E-01   0.1014563E+01  -0.8484295E-03
 0.6400000E+01   0.1015023E+01  -0.6878672E-01   0.1015023E+01  -0.1218591E-02
 0.6600000E+01   0.1014992E+01  -0.1229763E+00   0.1014989E+01  -0.2178516E-02
 0.6800000E+01   0.1013721E+01  -0.1778017E+00   0.1013716E+01  -0.3145799E-02
 0.7000000E+01   0.1010915E+01  -0.2097658E+00   0.1010908E+01  -0.3701054E-02
 0.7200000E+01   0.1007585E+01  -0.8322437E-01   0.1007584E+01  -0.1463557E-02
 0.7400000E+01   0.1005965E+01   0.6506160E-01   0.1005964E+01   0.1142312E-02
 0.7600000E+01   0.1004292E+01   0.1792928E+00   0.1004287E+01   0.3142674E-02
 0.7800000E+01   0.1001864E+01   0.2899877E+00   0.1001851E+01   0.5070651E-02
 0.8000000E+01   0.9984605E+00   0.4193517E+00   0.9984338E+00   0.7307735E-02
 0.8200000E+01   0.9938793E+00   0.5847908E+00   0.9938275E+00   0.1014388E-01
 0.8400000E+01   0.9878452E+00   0.8069481E+00   0.9877472E+00   0.1391225E-01
 0.8600000E+01   0.9799913E+00   0.1116740E+01   0.9798051E+00   0.1909959E-01
 0.8800000E+01   0.9698795E+00   0.1567020E+01   0.9695168E+00   0.2652257E-01
 0.9000000E+01   0.9573449E+00   0.2252077E+01   0.9566054E+00   0.3761986E-01
 0.9200000E+01   0.9433111E+00   0.3261655E+01   0.9417830E+00   0.5367051E-01
 0.9400000E+01   0.9268168E+00   0.4604264E+01   0.9238259E+00   0.7439846E-01
 0.9600000E+01   0.9038417E+00   0.6683079E+01   0.8977001E+00   0.1051868E+00
 0.9800000E+01   0.8781611E+00   0.1053880E+02   0.8633476E+00   0.1606169E+00
 0.1000000E+02   0.8774147E+00   0.1763530E+02   0.8361798E+00   0.2658190E+00
 0.1020000E+02   0.9805338E+00   0.2634181E+02   0.8787180E+00   0.4350876E+00
 0.1040000E+02   0.1220414E+01   0.2826814E+02   0.1074869E+01   0.5779863E+00
 0.1060000E+02   0.1429932E+01   0.2184944E+02   0.1327213E+01   0.5321761E+00
 0.1080000E+02   0.1498406E+01   0.1445232E+02   0.1450990E+01   0.3739635E+00
 0.1100000E+02   0.1489732E+01   0.9330351E+01   0.1470023E+01   0.2415252E+00
 0.1120000E+02   0.1462020E+01   0.6147151E+01   0.1453614E+01   0.1565565E+00
 0.1140000E+02   0.1435068E+01   0.4148132E+01   0.1431309E+01   0.1038061E+00
 0.1160000E+02   0.1413476E+01   0.2844328E+01   0.1411735E+01   0.7014023E-01
 0.1180000E+02   0.1397461E+01   0.1952868E+01   0.1396649E+01   0.4762181E-01
 0.1200000E+02   0.1386160E+01   0.1313364E+01   0.1385796E+01   0.3177151E-01
 0.1220000E+02   0.1378647E+01   0.8336817E+00   0.1378501E+01   0.2005928E-01
 0.1240000E+02   0.1374162E+01   0.4589571E+00   0.1374118E+01   0.1100735E-01
 0.1260000E+02   0.1372131E+01   0.1550809E+00   0.1372126E+01   0.3713904E-02
 0.1280000E+02   0.1372125E+01  -0.1001183E+00   0.1372123E+01  -0.2397641E-02
 0.1300000E+02   0.1373827E+01  -0.3217624E+00   0.1373805E+01  -0.7715115E-02
 0.1320000E+02   0.1376997E+01  -0.5207829E+00   0.1376941E+01  -0.1251588E-01
 0.1340000E+02   0.1381446E+01  -0.7056849E+00   0.1381341E+01  -0.1701418E-01
 0.1360000E+02   0.1387000E+01  -0.8835069E+00   0.1386835E+01  -0.2138684E-01
 0.1380000E+02   0.1393466E+01  -0.1059397E+01   0.1393227E+01  -0.2576367E-01
 0.1400000E+02   0.1400640E+01  -0.1234002E+01   0.1400315E+01  -0.3016381E-01
 0.1420000E+02   0.1408443E+01  -0.1405536E+01   0.1408019E+01  -0.3454738E-01
 0.1440000E+02   0.1416690E+01  -0.1578575E+01   0.1416152E+01  -0.3902675E-01
 0.1460000E+02   0.1424881E+01  -0.1734017E+01   0.1424228E+01  -0.4311643E-01
