  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1000962E+01  -0.7224962E-02   0.1000962E+01  -0.1262206E-03
 0.5400000E+01   0.1001067E+01  -0.7947617E-02   0.1001067E+01  -0.1388600E-03
 0.5600000E+01   0.1001177E+01  -0.8812461E-02   0.1001177E+01  -0.1539875E-03
 0.5800000E+01   0.1001294E+01  -0.9835033E-02   0.1001294E+01  -0.1718759E-03
 0.6000000E+01   0.1001420E+01  -0.1105759E-01   0.1001420E+01  -0.1932655E-03
 0.6200000E+01   0.1001557E+01  -0.1256543E-01   0.1001557E+01  -0.2196495E-03
 0.6400000E+01   0.1001708E+01  -0.1453580E-01   0.1001708E+01  -0.2541308E-03
 0.6600000E+01   0.1001877E+01  -0.1738131E-01   0.1001877E+01  -0.3039306E-03
 0.6800000E+01   0.1002068E+01  -0.2220352E-01   0.1002068E+01  -0.3883261E-03
 0.7000000E+01   0.1002253E+01  -0.3169529E-01   0.1002253E+01  -0.5544335E-03
 0.7200000E+01   0.1002300E+01  -0.4271868E-01   0.1002300E+01  -0.7472965E-03
 0.7400000E+01   0.1002371E+01  -0.5089311E-01   0.1002370E+01  -0.8903579E-03
 0.7600000E+01   0.1002184E+01  -0.5601644E-01   0.1002183E+01  -0.9798063E-03
 0.7800000E+01   0.1002228E+01  -0.4226125E-01   0.1002228E+01  -0.7392415E-03
 0.8000000E+01   0.1002479E+01  -0.3540773E-01   0.1002479E+01  -0.6195135E-03
 0.8200000E+01   0.1002757E+01  -0.3412947E-01   0.1002757E+01  -0.5973140E-03
 0.8400000E+01   0.1003038E+01  -0.3534093E-01   0.1003038E+01  -0.6186895E-03
 0.8600000E+01   0.1003328E+01  -0.3781071E-01   0.1003327E+01  -0.6621173E-03
 0.8800000E+01   0.1003631E+01  -0.4098747E-01   0.1003631E+01  -0.7179640E-03
 0.9000000E+01   0.1003955E+01  -0.4437012E-01   0.1003955E+01  -0.7774677E-03
 0.9200000E+01   0.1004306E+01  -0.4696773E-01   0.1004305E+01  -0.8232709E-03
 0.9400000E+01   0.1004697E+01  -0.4594840E-01   0.1004697E+01  -0.8057177E-03
 0.9600000E+01   0.1005246E+01  -0.3273494E-01   0.1005246E+01  -0.5743295E-03
 0.9800000E+01   0.1006569E+01  -0.7460709E-02   0.1006569E+01  -0.1310693E-03
 0.1000000E+02   0.1009067E+01  -0.4411413E-01   0.1009066E+01  -0.7769175E-03
 0.1020000E+02   0.1011118E+01  -0.1854660E+00   0.1011113E+01  -0.3272977E-02
 0.1040000E+02   0.1011951E+01  -0.3789803E+00   0.1011929E+01  -0.6693453E-02
 0.1060000E+02   0.1011301E+01  -0.6001941E+00   0.1011246E+01  -0.1059355E-01
 0.1080000E+02   0.1009041E+01  -0.8155620E+00   0.1008939E+01  -0.1436245E-01
 0.1100000E+02   0.1004368E+01  -0.9988104E+00   0.1004216E+01  -0.1750780E-01
 0.1120000E+02   0.9977023E+00  -0.9569707E+00   0.9975632E+00  -0.1666314E-01
 0.1140000E+02   0.9940553E+00  -0.6991991E+00   0.9939813E+00  -0.1213048E-01
 0.1160000E+02   0.9937526E+00  -0.4698286E+00   0.9937192E+00  -0.8148736E-02
 0.1180000E+02   0.9945715E+00  -0.3266796E+00   0.9945553E+00  -0.5670652E-02
 0.1200000E+02   0.9955282E+00  -0.2354470E+00   0.9955197E+00  -0.4090937E-02
 0.1220000E+02   0.9965192E+00  -0.1743005E+00   0.9965145E+00  -0.3031524E-02
 0.1240000E+02   0.9974557E+00  -0.1360058E+00   0.9974529E+00  -0.2367708E-02
 0.1260000E+02   0.9982836E+00  -0.1125693E+00   0.9982816E+00  -0.1961332E-02
 0.1280000E+02   0.9990087E+00  -0.9823125E-01   0.9990072E+00  -0.1712758E-02
 0.1300000E+02   0.9996538E+00  -0.8971679E-01   0.9996526E+00  -0.1565311E-02
 0.1320000E+02   0.1000241E+01  -0.8525533E-01   0.1000240E+01  -0.1488344E-02
 0.1340000E+02   0.1000789E+01  -0.8393128E-01   0.1000788E+01  -0.1466033E-02
 0.1360000E+02   0.1001313E+01  -0.8536850E-01   0.1001312E+01  -0.1491917E-02
 0.1380000E+02   0.1001826E+01  -0.8961117E-01   0.1001825E+01  -0.1566866E-02
 0.1400000E+02   0.1002339E+01  -0.9713687E-01   0.1002337E+01  -0.1699322E-02
 0.1420000E+02   0.1002858E+01  -0.1089920E+00   0.1002856E+01  -0.1907704E-02
 0.1440000E+02   0.1003381E+01  -0.1270471E+00   0.1003379E+01  -0.2224886E-02
 0.1460000E+02   0.1003882E+01  -0.1541770E+00   0.1003879E+01  -0.2701339E-02
 0.1480000E+02   0.1004274E+01  -0.1931724E+00   0.1004268E+01  -0.3385899E-02
 0.1500000E+02   0.1004413E+01  -0.2419573E+00   0.1004404E+01  -0.4241576E-02
 0.1520000E+02   0.1004259E+01  -0.2936199E+00   0.1004246E+01  -0.5146439E-02
 0.1540000E+02   0.1003720E+01  -0.3514662E+00   0.1003701E+01  -0.6157020E-02
 0.1560000E+02   0.1002338E+01  -0.3928002E+00   0.1002314E+01  -0.6871632E-02
 0.1580000E+02   0.1000695E+01  -0.3629832E+00   0.1000675E+01  -0.6339615E-02
 0.1600000E+02   0.9999472E+00  -0.2873505E+00   0.9999346E+00  -0.5014927E-02
 0.1620000E+02   0.1000040E+01  -0.2191912E+00   0.1000033E+01  -0.3825752E-02
 0.1640000E+02   0.1000495E+01  -0.1731299E+00   0.1000491E+01  -0.3023179E-02
 0.1660000E+02   0.1001043E+01  -0.1448034E+00   0.1001040E+01  -0.2529928E-02
 0.1680000E+02   0.1001585E+01  -0.1283182E+00   0.1001583E+01  -0.2243124E-02
 0.1700000E+02   0.1002089E+01  -0.1199432E+00   0.1002087E+01  -0.2097775E-02
 0.1720000E+02   0.1002532E+01  -0.1172093E+00   0.1002530E+01  -0.2050866E-02
 0.1740000E+02   0.1002896E+01  -0.1171268E+00   0.1002894E+01  -0.2050167E-02
 0.1760000E+02   0.1003203E+01  -0.1162594E+00   0.1003200E+01  -0.2035607E-02
 0.1780000E+02   0.1003508E+01  -0.1134159E+00   0.1003506E+01  -0.1986423E-02
 0.1800000E+02   0.1003849E+01  -0.1103541E+00   0.1003847E+01  -0.1933454E-02
 0.1820000E+02   0.1004221E+01  -0.1088865E+00   0.1004219E+01  -0.1908449E-02
 0.1840000E+02   0.1004607E+01  -0.1094395E+00   0.1004605E+01  -0.1918877E-02
 0.1860000E+02   0.1004996E+01  -0.1117638E+00   0.1004994E+01  -0.1960391E-02
 0.1880000E+02   0.1005387E+01  -0.1155802E+00   0.1005385E+01  -0.2028121E-02
 0.1900000E+02   0.1005782E+01  -0.1207514E+00   0.1005780E+01  -0.2119693E-02
 0.1920000E+02   0.1006182E+01  -0.1272857E+00   0.1006180E+01  -0.2235287E-02
 0.1940000E+02   0.1006591E+01  -0.1353218E+00   0.1006588E+01  -0.2377374E-02
 0.1960000E+02   0.1007009E+01  -0.1451255E+00   0.1007006E+01  -0.2550668E-02
 0.1980000E+02   0.1007436E+01  -0.1570889E+00   0.1007432E+01  -0.2762102E-02
 0.2000000E+02   0.1007868E+01  -0.1716887E+00   0.1007864E+01  -0.3020105E-02
 0.2020000E+02   0.1008296E+01  -0.1893217E+00   0.1008290E+01  -0.3331693E-02
 0.2040000E+02   0.1008708E+01  -0.2100406E+00   0.1008701E+01  -0.3697815E-02
 0.2060000E+02   0.1009099E+01  -0.2338132E+00   0.1009091E+01  -0.4117932E-02
 0.2080000E+02   0.1009457E+01  -0.2614429E+00   0.1009447E+01  -0.4606176E-02
 0.2100000E+02   0.1009726E+01  -0.2924382E+00   0.1009713E+01  -0.5153629E-02
 0.2120000E+02   0.1009886E+01  -0.3209634E+00   0.1009870E+01  -0.5657216E-02
 0.2140000E+02   0.1010070E+01  -0.3428450E+00   0.1010052E+01  -0.6043994E-02
 0.2160000E+02   0.1010420E+01  -0.3642488E+00   0.1010400E+01  -0.6423544E-02
 0.2180000E+02   0.1010934E+01  -0.3950330E+00   0.1010910E+01  -0.6969957E-02
 0.2200000E+02   0.1011517E+01  -0.4421245E+00   0.1011487E+01  -0.7805321E-02
 0.2220000E+02   0.1012045E+01  -0.5100885E+00   0.1012005E+01  -0.9009836E-02
 0.2240000E+02   0.1012350E+01  -0.6023662E+00   0.1012294E+01  -0.1064292E-01
 0.2260000E+02   0.1012183E+01  -0.7195156E+00   0.1012103E+01  -0.1271058E-01
 0.2280000E+02   0.1011209E+01  -0.8535922E+00   0.1011097E+01  -0.1506443E-01
 0.2300000E+02   0.1009136E+01  -0.9814467E+00   0.1008988E+01  -0.1728512E-01
 0.2320000E+02   0.1005966E+01  -0.1066817E+01   0.1005792E+01  -0.1872947E-01
 0.2340000E+02   0.1002134E+01  -0.1076222E+01   0.1001958E+01  -0.1882261E-01
 0.2360000E+02   0.9983776E+00  -0.9946048E+00   0.9982272E+00  -0.1733009E-01
 0.2380000E+02   0.9954884E+00  -0.8347044E+00   0.9953828E+00  -0.1450210E-01
 0.2400000E+02   0.9939271E+00  -0.6349235E+00   0.9938661E+00  -0.1101398E-01
 0.2420000E+02   0.9936207E+00  -0.4351757E+00   0.9935921E+00  -0.7546724E-02
 0.2440000E+02   0.9942218E+00  -0.2567357E+00   0.9942119E+00  -0.4454978E-02
 0.2460000E+02   0.9954292E+00  -0.1043935E+00   0.9954276E+00  -0.1813681E-02
 0.2480000E+02   0.9970884E+00   0.2252437E-01   0.9970883E+00   0.3919798E-03
 0.2500000E+02   0.9991369E+00   0.1223778E+00   0.9991346E+00   0.2134050E-02
 0.2520000E+02   0.1001496E+01   0.1891670E+00   0.1001491E+01   0.3306520E-02
 0.2540000E+02   0.1003981E+01   0.2162790E+00   0.1003973E+01   0.3789797E-02
 0.2560000E+02   0.1006307E+01   0.2035856E+00   0.1006301E+01   0.3575644E-02
 0.2580000E+02   0.1008223E+01   0.1608543E+00   0.1008219E+01   0.2830518E-02
 0.2600000E+02   0.1009622E+01   0.1030463E+00   0.1009621E+01   0.1815802E-02
 0.2620000E+02   0.1010546E+01   0.4284815E-01   0.1010546E+01   0.7557281E-03
 0.2640000E+02   0.1011087E+01  -0.1214527E-01   0.1011087E+01  -0.2143251E-03
 0.2660000E+02   0.1011324E+01  -0.5723693E-01   0.1011324E+01  -0.1010285E-02
 0.2680000E+02   0.1011332E+01  -0.8756780E-01   0.1011331E+01  -0.1545665E-02
 0.2700000E+02   0.1011232E+01  -0.9724100E-01   0.1011231E+01  -0.1716238E-02
 0.2720000E+02   0.1011257E+01  -0.8298995E-01   0.1011256E+01  -0.1464752E-02
 0.2740000E+02   0.1011705E+01  -0.5258106E-01   0.1011704E+01  -0.9284539E-03
 0.2760000E+02   0.1012711E+01  -0.2761341E-01   0.1012710E+01  -0.4880707E-03
 0.2780000E+02   0.1014053E+01  -0.2915820E-01   0.1014053E+01  -0.5160584E-03
 0.2800000E+02   0.1015332E+01  -0.6035873E-01   0.1015332E+01  -0.1069610E-02
 0.2820000E+02   0.1016301E+01  -0.1088321E+00   0.1016299E+01  -0.1930441E-02
 0.2840000E+02   0.1016950E+01  -0.1615246E+00   0.1016946E+01  -0.2866915E-02
 0.2860000E+02   0.1017355E+01  -0.2119929E+00   0.1017348E+01  -0.3764177E-02
 0.2880000E+02   0.1017573E+01  -0.2572667E+00   0.1017563E+01  -0.4569044E-02
 0.2900000E+02   0.1017664E+01  -0.2944646E+00   0.1017650E+01  -0.5230136E-02
 0.2920000E+02   0.1017712E+01  -0.3222023E+00   0.1017696E+01  -0.5723065E-02
 0.2940000E+02   0.1017801E+01  -0.3419595E+00   0.1017782E+01  -0.6074521E-02
 0.2960000E+02   0.1017977E+01  -0.3566828E+00   0.1017958E+01  -0.6337162E-02
 0.2980000E+02   0.1018266E+01  -0.3694597E+00   0.1018245E+01  -0.6566026E-02
 0.3000000E+02   0.1018674E+01  -0.3835803E+00   0.1018652E+01  -0.6819709E-02
 0.3020000E+02   0.1019188E+01  -0.4026744E+00   0.1019163E+01  -0.7162789E-02
 0.3040000E+02   0.1019760E+01  -0.4301011E+00   0.1019731E+01  -0.7654937E-02
 0.3060000E+02   0.1020309E+01  -0.4676874E+00   0.1020275E+01  -0.8328364E-02
 0.3080000E+02   0.1020741E+01  -0.5145100E+00   0.1020700E+01  -0.9166024E-02
 0.3100000E+02   0.1020984E+01  -0.5667616E+00   0.1020934E+01  -0.1009927E-01
 0.3120000E+02   0.1021013E+01  -0.6188507E+00   0.1020954E+01  -0.1102773E-01
 0.3140000E+02   0.1020867E+01  -0.6653796E+00   0.1020798E+01  -0.1185513E-01
 0.3160000E+02   0.1020635E+01  -0.7038405E+00   0.1020558E+01  -0.1253751E-01
 0.3180000E+02   0.1020398E+01  -0.7361372E+00   0.1020314E+01  -0.1310973E-01
 0.3200000E+02   0.1020159E+01  -0.7659533E+00   0.1020068E+01  -0.1363750E-01
 0.3220000E+02   0.1019863E+01  -0.7935401E+00   0.1019765E+01  -0.1412453E-01
 0.3240000E+02   0.1019496E+01  -0.8145558E+00   0.1019393E+01  -0.1449336E-01
 0.3260000E+02   0.1019148E+01  -0.8254274E+00   0.1019042E+01  -0.1468177E-01
 0.3280000E+02   0.1018943E+01  -0.8284041E+00   0.1018837E+01  -0.1473176E-01
 0.3300000E+02   0.1018940E+01  -0.8303127E+00   0.1018833E+01  -0.1476565E-01
 0.3320000E+02   0.1019108E+01  -0.8381161E+00   0.1018999E+01  -0.1490687E-01
 0.3340000E+02   0.1019361E+01  -0.8562702E+00   0.1019248E+01  -0.1523352E-01
 0.3360000E+02   0.1019597E+01  -0.8864669E+00   0.1019475E+01  -0.1577434E-01
 0.3380000E+02   0.1019711E+01  -0.9281235E+00   0.1019578E+01  -0.1651739E-01
 0.3400000E+02   0.1019603E+01  -0.9785267E+00   0.1019455E+01  -0.1741246E-01
 0.3420000E+02   0.1019187E+01  -0.1032517E+01   0.1019022E+01  -0.1836560E-01
 0.3440000E+02   0.1018415E+01  -0.1082266E+01   0.1018233E+01  -0.1923579E-01
 0.3460000E+02   0.1017309E+01  -0.1118148E+01   0.1017115E+01  -0.1985189E-01
 0.3480000E+02   0.1015990E+01  -0.1131451E+01   0.1015792E+01  -0.2006200E-01
 0.3500000E+02   0.1014655E+01  -0.1118077E+01   0.1014462E+01  -0.1979884E-01
 0.3520000E+02   0.1013506E+01  -0.1080553E+01   0.1013325E+01  -0.1911278E-01
 0.3540000E+02   0.1012677E+01  -0.1026457E+01   0.1012515E+01  -0.1814120E-01
 0.3560000E+02   0.1012214E+01  -0.9647485E+00   0.1012070E+01  -0.1704289E-01
 0.3580000E+02   0.1012090E+01  -0.9029629E+00   0.1011964E+01  -0.1594954E-01
 0.3600000E+02   0.1012243E+01  -0.8463093E+00   0.1012133E+01  -0.1495119E-01
 0.3620000E+02   0.1012603E+01  -0.7978318E+00   0.1012504E+01  -0.1409983E-01
 0.3640000E+02   0.1013095E+01  -0.7588232E+00   0.1013006E+01  -0.1341700E-01
 0.3660000E+02   0.1013655E+01  -0.7292470E+00   0.1013573E+01  -0.1290121E-01
 0.3680000E+02   0.1014230E+01  -0.7080999E+00   0.1014152E+01  -0.1253422E-01
 0.3700000E+02   0.1014779E+01  -0.6936759E+00   0.1014705E+01  -0.1228556E-01
 0.3720000E+02   0.1015278E+01  -0.6837844E+00   0.1015206E+01  -0.1211634E-01
 0.3740000E+02   0.1015720E+01  -0.6760465E+00   0.1015650E+01  -0.1198445E-01
 0.3760000E+02   0.1016117E+01  -0.6683377E+00   0.1016047E+01  -0.1185242E-01
 0.3780000E+02   0.1016494E+01  -0.6593091E+00   0.1016427E+01  -0.1169666E-01
 0.3800000E+02   0.1016885E+01  -0.6487449E+00   0.1016820E+01  -0.1151367E-01
 0.3820000E+02   0.1017312E+01  -0.6374100E+00   0.1017249E+01  -0.1131726E-01
 0.3840000E+02   0.1017782E+01  -0.6263826E+00   0.1017721E+01  -0.1112661E-01
 0.3860000E+02   0.1018291E+01  -0.6164243E+00   0.1018232E+01  -0.1095520E-01
 0.3880000E+02   0.1018832E+01  -0.6078390E+00   0.1018775E+01  -0.1080838E-01
 0.3900000E+02   0.1019404E+01  -0.6006770E+00   0.1019348E+01  -0.1068702E-01
 0.3920000E+02   0.1020005E+01  -0.5949580E+00   0.1019950E+01  -0.1059152E-01
 0.3940000E+02   0.1020639E+01  -0.5908369E+00   0.1020584E+01  -0.1052469E-01
 0.3960000E+02   0.1021309E+01  -0.5887488E+00   0.1021255E+01  -0.1049439E-01
 0.3980000E+02   0.1022015E+01  -0.5894459E+00   0.1021961E+01  -0.1051408E-01
 0.4000000E+02   0.1022747E+01  -0.5937625E+00   0.1022692E+01  -0.1059865E-01
 0.4020000E+02   0.1023485E+01  -0.6021494E+00   0.1023428E+01  -0.1075610E-01
 0.4040000E+02   0.1024204E+01  -0.6142987E+00   0.1024145E+01  -0.1098082E-01
 0.4060000E+02   0.1024888E+01  -0.6291557E+00   0.1024826E+01  -0.1125390E-01
 0.4080000E+02   0.1025535E+01  -0.6453023E+00   0.1025470E+01  -0.1155000E-01
 0.4100000E+02   0.1026160E+01  -0.6614794E+00   0.1026091E+01  -0.1184675E-01
 0.4120000E+02   0.1026788E+01  -0.6770900E+00   0.1026716E+01  -0.1213373E-01
 0.4140000E+02   0.1027453E+01  -0.6926067E+00   0.1027378E+01  -0.1241982E-01
 0.4160000E+02   0.1028180E+01  -0.7097175E+00   0.1028101E+01  -0.1273564E-01
 0.4180000E+02   0.1028974E+01  -0.7309697E+00   0.1028890E+01  -0.1312711E-01
 0.4200000E+02   0.1029812E+01  -0.7589152E+00   0.1029721E+01  -0.1364004E-01
 0.4220000E+02   0.1030649E+01  -0.7951890E+00   0.1030550E+01  -0.1430357E-01
 0.4240000E+02   0.1031432E+01  -0.8400729E+00   0.1031321E+01  -0.1512236E-01
 0.4260000E+02   0.1032114E+01  -0.8927094E+00   0.1031989E+01  -0.1608043E-01
 0.4280000E+02   0.1032656E+01  -0.9516032E+00   0.1032514E+01  -0.1715020E-01
 0.4300000E+02   0.1033030E+01  -0.1014928E+01   0.1032868E+01  -0.1829797E-01
 0.4320000E+02   0.1033212E+01  -0.1080474E+01   0.1033028E+01  -0.1948298E-01
 0.4340000E+02   0.1033185E+01  -0.1145449E+01   0.1032978E+01  -0.2065390E-01
 0.4360000E+02   0.1032950E+01  -0.1206478E+01   0.1032721E+01  -0.2174923E-01
 0.4380000E+02   0.1032537E+01  -0.1260101E+01   0.1032287E+01  -0.2270665E-01
 0.4400000E+02   0.1031999E+01  -0.1303747E+01   0.1031732E+01  -0.2348078E-01
 0.4420000E+02   0.1031408E+01  -0.1336728E+01   0.1031127E+01  -0.2406088E-01
 0.4440000E+02   0.1030821E+01  -0.1360425E+01   0.1030530E+01  -0.2447340E-01
 0.4460000E+02   0.1030259E+01  -0.1377178E+01   0.1029962E+01  -0.2476123E-01
 0.4480000E+02   0.1029710E+01  -0.1388431E+01   0.1029408E+01  -0.2495022E-01
 0.4500000E+02   0.1029153E+01  -0.1393515E+01   0.1028849E+01  -0.2502800E-01
 0.4520000E+02   0.1028595E+01  -0.1390144E+01   0.1028292E+01  -0.2495392E-01
 0.4540000E+02   0.1028086E+01  -0.1376320E+01   0.1027790E+01  -0.2469361E-01
 0.4560000E+02   0.1027704E+01  -0.1352154E+01   0.1027418E+01  -0.2425108E-01
 0.4580000E+02   0.1027516E+01  -0.1320266E+01   0.1027243E+01  -0.2367494E-01
 0.4600000E+02   0.1027557E+01  -0.1284768E+01   0.1027299E+01  -0.2303943E-01
 0.4620000E+02   0.1027827E+01  -0.1249814E+01   0.1027582E+01  -0.2241858E-01
 0.4640000E+02   0.1028297E+01  -0.1218620E+01   0.1028064E+01  -0.2186913E-01
 0.4660000E+02   0.1028929E+01  -0.1193199E+01   0.1028706E+01  -0.2142617E-01
 0.4680000E+02   0.1029688E+01  -0.1174559E+01   0.1029472E+01  -0.2110705E-01
 0.4700000E+02   0.1030544E+01  -0.1163087E+01   0.1030331E+01  -0.2091830E-01
 0.4720000E+02   0.1031475E+01  -0.1158912E+01   0.1031264E+01  -0.2086204E-01
 0.4740000E+02   0.1032467E+01  -0.1162188E+01   0.1032254E+01  -0.2094113E-01
 0.4760000E+02   0.1033508E+01  -0.1173287E+01   0.1033291E+01  -0.2116241E-01
 0.4780000E+02   0.1034587E+01  -0.1192884E+01   0.1034363E+01  -0.2153830E-01
 0.4800000E+02   0.1035688E+01  -0.1221934E+01   0.1035453E+01  -0.2208621E-01
 0.4820000E+02   0.1036786E+01  -0.1261513E+01   0.1036535E+01  -0.2282565E-01
 0.4840000E+02   0.1037843E+01  -0.1312553E+01   0.1037571E+01  -0.2377322E-01
 0.4860000E+02   0.1038814E+01  -0.1375554E+01   0.1038515E+01  -0.2493740E-01
 0.4880000E+02   0.1039645E+01  -0.1450391E+01   0.1039312E+01  -0.2631487E-01
 0.4900000E+02   0.1040277E+01  -0.1536215E+01   0.1039903E+01  -0.2788856E-01
 0.4920000E+02   0.1040647E+01  -0.1631301E+01   0.1040225E+01  -0.2962485E-01
 0.4940000E+02   0.1040693E+01  -0.1732715E+01   0.1040217E+01  -0.3146739E-01
 0.4960000E+02   0.1040359E+01  -0.1835903E+01   0.1039825E+01  -0.3333005E-01
 0.4980000E+02   0.1039618E+01  -0.1934611E+01   0.1039026E+01  -0.3509639E-01
 0.5000000E+02   0.1038491E+01  -0.2021585E+01   0.1037845E+01  -0.3663380E-01
 0.5020000E+02   0.1037054E+01  -0.2090067E+01   0.1036364E+01  -0.3782185E-01
 0.5040000E+02   0.1035435E+01  -0.2135555E+01   0.1034716E+01  -0.3858427E-01
 0.5060000E+02   0.1033777E+01  -0.2156966E+01   0.1033045E+01  -0.3890855E-01
 0.5080000E+02   0.1032212E+01  -0.2156570E+01   0.1031481E+01  -0.3884250E-01
 0.5100000E+02   0.1030826E+01  -0.2138816E+01   0.1030107E+01  -0.3847115E-01
 0.5120000E+02   0.1029659E+01  -0.2108765E+01   0.1028962E+01  -0.3788793E-01
 0.5140000E+02   0.1028714E+01  -0.2070872E+01   0.1028042E+01  -0.3717328E-01
 0.5160000E+02   0.1027970E+01  -0.2028420E+01   0.1027326E+01  -0.3638522E-01
 0.5180000E+02   0.1027396E+01  -0.1983401E+01   0.1026780E+01  -0.3555813E-01
 0.5200000E+02   0.1026958E+01  -0.1936603E+01   0.1026372E+01  -0.3470469E-01
 0.5220000E+02   0.1026633E+01  -0.1887746E+01   0.1026075E+01  -0.3381874E-01
 0.5240000E+02   0.1026407E+01  -0.1835698E+01   0.1025880E+01  -0.3287939E-01
 0.5260000E+02   0.1026291E+01  -0.1778853E+01   0.1025796E+01  -0.3185797E-01
 0.5280000E+02   0.1026321E+01  -0.1715771E+01   0.1025861E+01  -0.3072945E-01
 0.5300000E+02   0.1026559E+01  -0.1646070E+01   0.1026136E+01  -0.2948832E-01
 0.5320000E+02   0.1027084E+01  -0.1571375E+01   0.1026698E+01  -0.2816495E-01
 0.5340000E+02   0.1027966E+01  -0.1495835E+01   0.1027616E+01  -0.2683432E-01
 0.5360000E+02   0.1029240E+01  -0.1425715E+01   0.1028922E+01  -0.2560838E-01
 0.5380000E+02   0.1030889E+01  -0.1367984E+01   0.1030595E+01  -0.2461098E-01
 0.5400000E+02   0.1032842E+01  -0.1328479E+01   0.1032564E+01  -0.2394567E-01
 0.5420000E+02   0.1034998E+01  -0.1310587E+01   0.1034727E+01  -0.2367252E-01
 0.5440000E+02   0.1037256E+01  -0.1315043E+01   0.1036983E+01  -0.2380484E-01
 0.5460000E+02   0.1039538E+01  -0.1340779E+01   0.1039254E+01  -0.2432403E-01
 0.5480000E+02   0.1041796E+01  -0.1386191E+01   0.1041491E+01  -0.2520234E-01
 0.5500000E+02   0.1044006E+01  -0.1450215E+01   0.1043671E+01  -0.2642203E-01
 0.5520000E+02   0.1046150E+01  -0.1532864E+01   0.1045776E+01  -0.2798488E-01
 0.5540000E+02   0.1048207E+01  -0.1635213E+01   0.1047780E+01  -0.2991161E-01
 0.5560000E+02   0.1050132E+01  -0.1758972E+01   0.1049637E+01  -0.3223384E-01
 0.5580000E+02   0.1051858E+01  -0.1905846E+01   0.1051276E+01  -0.3498180E-01
 0.5600000E+02   0.1053289E+01  -0.2076817E+01   0.1052597E+01  -0.3817052E-01
 0.5620000E+02   0.1054306E+01  -0.2271456E+01   0.1053478E+01  -0.4178636E-01
 0.5640000E+02   0.1054779E+01  -0.2487340E+01   0.1053785E+01  -0.4577598E-01
 0.5660000E+02   0.1054578E+01  -0.2719696E+01   0.1053390E+01  -0.5003955E-01
 0.5680000E+02   0.1053592E+01  -0.2961327E+01   0.1052185E+01  -0.5443055E-01
 0.5700000E+02   0.1051743E+01  -0.3202874E+01   0.1050100E+01  -0.5876254E-01
 0.5720000E+02   0.1049004E+01  -0.3433373E+01   0.1047121E+01  -0.6282254E-01
 0.5740000E+02   0.1045406E+01  -0.3641050E+01   0.1043296E+01  -0.6638908E-01
 0.5760000E+02   0.1041046E+01  -0.3814310E+01   0.1038740E+01  -0.6925359E-01
 0.5780000E+02   0.1036082E+01  -0.3942893E+01   0.1033629E+01  -0.7124322E-01
 0.5800000E+02   0.1030727E+01  -0.4019115E+01   0.1028192E+01  -0.7224291E-01
