  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1008793E+01  -0.1418536E+00   0.1008790E+01  -0.2497580E-02
 0.9800000E+01   0.1009697E+01  -0.2906191E+00   0.1009684E+01  -0.5121425E-02
 0.1000000E+02   0.1009397E+01  -0.4693762E+00   0.1009364E+01  -0.8269054E-02
 0.1020000E+02   0.1007621E+01  -0.6412145E+00   0.1007557E+01  -0.1127635E-01
 0.1040000E+02   0.1004352E+01  -0.7734883E+00   0.1004261E+01  -0.1355826E-01
 0.1060000E+02   0.9996963E+00  -0.7818488E+00   0.9996033E+00  -0.1364127E-01
 0.1080000E+02   0.9962893E+00  -0.6249854E+00   0.9962301E+00  -0.1086736E-01
 0.1100000E+02   0.9953784E+00  -0.4431205E+00   0.9953487E+00  -0.7698092E-02
 0.1120000E+02   0.9957300E+00  -0.3131337E+00   0.9957151E+00  -0.5441850E-02
 0.1140000E+02   0.9964467E+00  -0.2273090E+00   0.9964389E+00  -0.3953183E-02
 0.1160000E+02   0.9972590E+00  -0.1711813E+00   0.9972545E+00  -0.2979483E-02
 0.1180000E+02   0.9980427E+00  -0.1358588E+00   0.9980399E+00  -0.2366540E-02
 0.1200000E+02   0.9987501E+00  -0.1139609E+00   0.9987482E+00  -0.1986506E-02
 0.1220000E+02   0.9993817E+00  -0.1005625E+00   0.9993802E+00  -0.1754061E-02
 0.1240000E+02   0.9999526E+00  -0.9281876E-01   0.9999513E+00  -0.1619916E-02
 0.1260000E+02   0.1000479E+01  -0.8918067E-01   0.1000478E+01  -0.1557241E-02
 0.1280000E+02   0.1000976E+01  -0.8889137E-01   0.1000975E+01  -0.1552961E-02
 0.1300000E+02   0.1001455E+01  -0.9174396E-01   0.1001453E+01  -0.1603563E-02
 0.1320000E+02   0.1001924E+01  -0.9801097E-01   0.1001923E+01  -0.1713905E-02
 0.1340000E+02   0.1002389E+01  -0.1084943E+00   0.1002387E+01  -0.1898105E-02
 0.1360000E+02   0.1002843E+01  -0.1246363E+00   0.1002841E+01  -0.2181496E-02
 0.1380000E+02   0.1003256E+01  -0.1484382E+00   0.1003253E+01  -0.2599169E-02
 0.1400000E+02   0.1003557E+01  -0.1813134E+00   0.1003552E+01  -0.3175767E-02
 0.1420000E+02   0.1003644E+01  -0.2212582E+00   0.1003637E+01  -0.3875747E-02
 0.1440000E+02   0.1003457E+01  -0.2637722E+00   0.1003446E+01  -0.4619592E-02
 0.1460000E+02   0.1002878E+01  -0.3044354E+00   0.1002864E+01  -0.5328669E-02
 0.1480000E+02   0.1001815E+01  -0.3206998E+00   0.1001799E+01  -0.5607395E-02
 0.1500000E+02   0.1000801E+01  -0.2911344E+00   0.1000788E+01  -0.5085303E-02
 0.1520000E+02   0.1000390E+01  -0.2382945E+00   0.1000382E+01  -0.4160634E-02
 0.1540000E+02   0.1000499E+01  -0.1909860E+00   0.1000494E+01  -0.3334992E-02
 0.1560000E+02   0.1000855E+01  -0.1576648E+00   0.1000851E+01  -0.2754119E-02
 0.1580000E+02   0.1001289E+01  -0.1364472E+00   0.1001286E+01  -0.2384522E-02
 0.1600000E+02   0.1001728E+01  -0.1239986E+00   0.1001726E+01  -0.2167922E-02
 0.1620000E+02   0.1002138E+01  -0.1176582E+00   0.1002136E+01  -0.2057911E-02
 0.1640000E+02   0.1002498E+01  -0.1149115E+00   0.1002496E+01  -0.2010593E-02
 0.1660000E+02   0.1002816E+01  -0.1131914E+00   0.1002814E+01  -0.1981125E-02
 0.1680000E+02   0.1003122E+01  -0.1111166E+00   0.1003120E+01  -0.1945403E-02
 0.1700000E+02   0.1003443E+01  -0.1091708E+00   0.1003441E+01  -0.1911948E-02
 0.1720000E+02   0.1003783E+01  -0.1083913E+00   0.1003782E+01  -0.1898941E-02
 0.1740000E+02   0.1004136E+01  -0.1092340E+00   0.1004134E+01  -0.1914377E-02
 0.1760000E+02   0.1004494E+01  -0.1116698E+00   0.1004492E+01  -0.1957764E-02
 0.1780000E+02   0.1004856E+01  -0.1155642E+00   0.1004854E+01  -0.2026768E-02
 0.1800000E+02   0.1005221E+01  -0.1208523E+00   0.1005219E+01  -0.2120282E-02
 0.1820000E+02   0.1005592E+01  -0.1275787E+00   0.1005589E+01  -0.2239117E-02
 0.1840000E+02   0.1005968E+01  -0.1358984E+00   0.1005966E+01  -0.2386028E-02
 0.1860000E+02   0.1006351E+01  -0.1460717E+00   0.1006348E+01  -0.2565622E-02
 0.1880000E+02   0.1006738E+01  -0.1584408E+00   0.1006734E+01  -0.2783943E-02
 0.1900000E+02   0.1007124E+01  -0.1733544E+00   0.1007119E+01  -0.3047155E-02
 0.1920000E+02   0.1007499E+01  -0.1910347E+00   0.1007494E+01  -0.3359182E-02
 0.1940000E+02   0.1007856E+01  -0.2115491E+00   0.1007849E+01  -0.3721227E-02
 0.1960000E+02   0.1008183E+01  -0.2350212E+00   0.1008175E+01  -0.4135449E-02
 0.1980000E+02   0.1008458E+01  -0.2610874E+00   0.1008447E+01  -0.4595361E-02
 0.2000000E+02   0.1008669E+01  -0.2874018E+00   0.1008656E+01  -0.5059570E-02
 0.2020000E+02   0.1008868E+01  -0.3116441E+00   0.1008853E+01  -0.5487423E-02
 0.2040000E+02   0.1009137E+01  -0.3361829E+00   0.1009119E+01  -0.5921075E-02
 0.2060000E+02   0.1009491E+01  -0.3670419E+00   0.1009471E+01  -0.6466848E-02
 0.2080000E+02   0.1009872E+01  -0.4097801E+00   0.1009846E+01  -0.7222557E-02
 0.2100000E+02   0.1010174E+01  -0.4680818E+00   0.1010140E+01  -0.8252592E-02
 0.2120000E+02   0.1010250E+01  -0.5435844E+00   0.1010204E+01  -0.9584436E-02
 0.2140000E+02   0.1009905E+01  -0.6342778E+00   0.1009843E+01  -0.1117966E-01
 0.2160000E+02   0.1008922E+01  -0.7310682E+00   0.1008840E+01  -0.1287304E-01
 0.2180000E+02   0.1007162E+01  -0.8152516E+00   0.1007060E+01  -0.1433025E-01
 0.2200000E+02   0.1004708E+01  -0.8621057E+00   0.1004594E+01  -0.1511685E-01
 0.2220000E+02   0.1001922E+01  -0.8513061E+00   0.1001812E+01  -0.1488611E-01
 0.2240000E+02   0.9993426E+00  -0.7775688E+00   0.9992506E+00  -0.1356180E-01
 0.2260000E+02   0.9974604E+00  -0.6551394E+00   0.9973952E+00  -0.1140505E-01
 0.2280000E+02   0.9964926E+00  -0.5104164E+00   0.9964530E+00  -0.8877084E-02
 0.2300000E+02   0.9963588E+00  -0.3668854E+00   0.9963384E+00  -0.6379999E-02
 0.2320000E+02   0.9968550E+00  -0.2371000E+00   0.9968465E+00  -0.4125150E-02
 0.2340000E+02   0.9978070E+00  -0.1252025E+00   0.9978046E+00  -0.2180402E-02
 0.2360000E+02   0.9991110E+00  -0.3269528E-01   0.9991108E+00  -0.5701330E-03
 0.2380000E+02   0.1000697E+01   0.3780400E-01   0.1000696E+01   0.6602638E-03
 0.2400000E+02   0.1002466E+01   0.8230841E-01   0.1002465E+01   0.1440095E-02
 0.2420000E+02   0.1004261E+01   0.9838063E-01   0.1004260E+01   0.1724382E-02
 0.2440000E+02   0.1005896E+01   0.8860344E-01   0.1005895E+01   0.1555539E-02
 0.2460000E+02   0.1007232E+01   0.6079401E-01   0.1007231E+01   0.1068729E-02
 0.2480000E+02   0.1008221E+01   0.2463096E-01   0.1008221E+01   0.4334256E-03
 0.2500000E+02   0.1008891E+01  -0.1154648E-01   0.1008891E+01  -0.2033158E-03
 0.2520000E+02   0.1009306E+01  -0.4139054E-01   0.1009305E+01  -0.7291236E-03
 0.2540000E+02   0.1009559E+01  -0.5997020E-01   0.1009558E+01  -0.1056682E-02
 0.2560000E+02   0.1009786E+01  -0.6433150E-01   0.1009786E+01  -0.1133784E-02
 0.2580000E+02   0.1010162E+01  -0.5623467E-01   0.1010162E+01  -0.9914542E-03
 0.2600000E+02   0.1010822E+01  -0.4460309E-01   0.1010822E+01  -0.7868956E-03
 0.2620000E+02   0.1011751E+01  -0.4220722E-01   0.1011751E+01  -0.7453112E-03
 0.2640000E+02   0.1012775E+01  -0.5694294E-01   0.1012775E+01  -0.1006538E-02
 0.2660000E+02   0.1013701E+01  -0.8727853E-01   0.1013700E+01  -0.1544168E-02
 0.2680000E+02   0.1014431E+01  -0.1263767E+00   0.1014428E+01  -0.2237517E-02
 0.2700000E+02   0.1014960E+01  -0.1679313E+00   0.1014956E+01  -0.2974797E-02
 0.2720000E+02   0.1015320E+01  -0.2077812E+00   0.1015313E+01  -0.3682016E-02
 0.2740000E+02   0.1015556E+01  -0.2431008E+00   0.1015547E+01  -0.4308899E-02
 0.2760000E+02   0.1015728E+01  -0.2724173E+00   0.1015716E+01  -0.4829340E-02
 0.2780000E+02   0.1015896E+01  -0.2960553E+00   0.1015882E+01  -0.5249252E-02
 0.2800000E+02   0.1016104E+01  -0.3157231E+00   0.1016089E+01  -0.5599121E-02
 0.2820000E+02   0.1016378E+01  -0.3337653E+00   0.1016361E+01  -0.5920678E-02
 0.2840000E+02   0.1016722E+01  -0.3527734E+00   0.1016703E+01  -0.6259975E-02
 0.2860000E+02   0.1017120E+01  -0.3753054E+00   0.1017099E+01  -0.6662411E-02
 0.2880000E+02   0.1017536E+01  -0.4033457E+00   0.1017511E+01  -0.7163099E-02
 0.2900000E+02   0.1017914E+01  -0.4375676E+00   0.1017884E+01  -0.7773728E-02
 0.2920000E+02   0.1018199E+01  -0.4768459E+00   0.1018163E+01  -0.8473892E-02
 0.2940000E+02   0.1018354E+01  -0.5184711E+00   0.1018312E+01  -0.9214987E-02
 0.2960000E+02   0.1018377E+01  -0.5591085E+00   0.1018328E+01  -0.9937450E-02
 0.2980000E+02   0.1018296E+01  -0.5961777E+00   0.1018241E+01  -0.1059545E-01
 0.3000000E+02   0.1018156E+01  -0.6288952E+00   0.1018094E+01  -0.1117535E-01
 0.3020000E+02   0.1017980E+01  -0.6578787E+00   0.1017913E+01  -0.1168834E-01
 0.3040000E+02   0.1017769E+01  -0.6833688E+00   0.1017697E+01  -0.1213868E-01
 0.3060000E+02   0.1017530E+01  -0.7042062E+00   0.1017454E+01  -0.1250586E-01
 0.3080000E+02   0.1017303E+01  -0.7192198E+00   0.1017223E+01  -0.1276962E-01
 0.3100000E+02   0.1017146E+01  -0.7294037E+00   0.1017064E+01  -0.1294843E-01
 0.3120000E+02   0.1017098E+01  -0.7381641E+00   0.1017014E+01  -0.1310331E-01
 0.3140000E+02   0.1017150E+01  -0.7496355E+00   0.1017063E+01  -0.1330761E-01
 0.3160000E+02   0.1017254E+01  -0.7669740E+00   0.1017163E+01  -0.1361679E-01
 0.3180000E+02   0.1017344E+01  -0.7916167E+00   0.1017247E+01  -0.1405550E-01
 0.3200000E+02   0.1017346E+01  -0.8231936E+00   0.1017241E+01  -0.1461616E-01
 0.3220000E+02   0.1017192E+01  -0.8595593E+00   0.1017078E+01  -0.1525949E-01
 0.3240000E+02   0.1016830E+01  -0.8968011E+00   0.1016705E+01  -0.1591490E-01
 0.3260000E+02   0.1016239E+01  -0.9294942E+00   0.1016105E+01  -0.1648545E-01
 0.3280000E+02   0.1015451E+01  -0.9516377E+00   0.1015311E+01  -0.1686506E-01
 0.3300000E+02   0.1014550E+01  -0.9583785E+00   0.1014408E+01  -0.1696945E-01
 0.3320000E+02   0.1013659E+01  -0.9478314E+00   0.1013520E+01  -0.1676797E-01
 0.3340000E+02   0.1012896E+01  -0.9217909E+00   0.1012765E+01  -0.1629506E-01
 0.3360000E+02   0.1012344E+01  -0.8848090E+00   0.1012224E+01  -0.1563284E-01
 0.3380000E+02   0.1012036E+01  -0.8424047E+00   0.1011927E+01  -0.1487916E-01
 0.3400000E+02   0.1011960E+01  -0.7995508E+00   0.1011862E+01  -0.1412124E-01
 0.3420000E+02   0.1012078E+01  -0.7599134E+00   0.1011989E+01  -0.1342279E-01
 0.3440000E+02   0.1012339E+01  -0.7256860E+00   0.1012258E+01  -0.1282155E-01
 0.3460000E+02   0.1012693E+01  -0.6977378E+00   0.1012618E+01  -0.1233209E-01
 0.3480000E+02   0.1013094E+01  -0.6758851E+00   0.1013024E+01  -0.1195061E-01
 0.3500000E+02   0.1013507E+01  -0.6591859E+00   0.1013440E+01  -0.1166010E-01
 0.3520000E+02   0.1013909E+01  -0.6462374E+00   0.1013844E+01  -0.1143560E-01
 0.3540000E+02   0.1014292E+01  -0.6354990E+00   0.1014229E+01  -0.1124984E-01
 0.3560000E+02   0.1014661E+01  -0.6256381E+00   0.1014600E+01  -0.1107931E-01
 0.3580000E+02   0.1015029E+01  -0.6158290E+00   0.1014970E+01  -0.1090956E-01
 0.3600000E+02   0.1015412E+01  -0.6058765E+00   0.1015355E+01  -0.1073731E-01
 0.3620000E+02   0.1015821E+01  -0.5960786E+00   0.1015766E+01  -0.1056794E-01
 0.3640000E+02   0.1016263E+01  -0.5869190E+00   0.1016209E+01  -0.1041007E-01
 0.3660000E+02   0.1016736E+01  -0.5788089E+00   0.1016684E+01  -0.1027101E-01
 0.3680000E+02   0.1017238E+01  -0.5720091E+00   0.1017187E+01  -0.1015537E-01
 0.3700000E+02   0.1017769E+01  -0.5666895E+00   0.1017719E+01  -0.1006618E-01
 0.3720000E+02   0.1018328E+01  -0.5630327E+00   0.1018279E+01  -0.1000672E-01
 0.3740000E+02   0.1018915E+01  -0.5613195E+00   0.1018866E+01  -0.9982020E-02
 0.3760000E+02   0.1019527E+01  -0.5619464E+00   0.1019478E+01  -0.9999171E-02
 0.3780000E+02   0.1020158E+01  -0.5653257E+00   0.1020108E+01  -0.1006553E-01
 0.3800000E+02   0.1020797E+01  -0.5716895E+00   0.1020746E+01  -0.1018521E-01
 0.3820000E+02   0.1021432E+01  -0.5809186E+00   0.1021380E+01  -0.1035607E-01
 0.3840000E+02   0.1022054E+01  -0.5925334E+00   0.1022000E+01  -0.1056955E-01
 0.3860000E+02   0.1022662E+01  -0.6058765E+00   0.1022604E+01  -0.1081397E-01
 0.3880000E+02   0.1023260E+01  -0.6204083E+00   0.1023200E+01  -0.1107982E-01
 0.3900000E+02   0.1023863E+01  -0.6359989E+00   0.1023800E+01  -0.1136493E-01
 0.3920000E+02   0.1024484E+01  -0.6531114E+00   0.1024417E+01  -0.1167778E-01
 0.3940000E+02   0.1025129E+01  -0.6727789E+00   0.1025058E+01  -0.1203700E-01
 0.3960000E+02   0.1025793E+01  -0.6963272E+00   0.1025718E+01  -0.1246637E-01
 0.3980000E+02   0.1026458E+01  -0.7249327E+00   0.1026376E+01  -0.1298688E-01
 0.4000000E+02   0.1027095E+01  -0.7592227E+00   0.1027005E+01  -0.1360957E-01
 0.4020000E+02   0.1027671E+01  -0.7991058E+00   0.1027571E+01  -0.1433248E-01
 0.4040000E+02   0.1028154E+01  -0.8438354E+00   0.1028043E+01  -0.1514180E-01
 0.4060000E+02   0.1028521E+01  -0.8921649E+00   0.1028396E+01  -0.1601467E-01
 0.4080000E+02   0.1028751E+01  -0.9424537E+00   0.1028612E+01  -0.1692108E-01
 0.4100000E+02   0.1028836E+01  -0.9927223E+00   0.1028681E+01  -0.1782499E-01
 0.4120000E+02   0.1028775E+01  -0.1040764E+01   0.1028605E+01  -0.1868642E-01
 0.4140000E+02   0.1028585E+01  -0.1084424E+01   0.1028400E+01  -0.1946662E-01
 0.4160000E+02   0.1028294E+01  -0.1122019E+01   0.1028097E+01  -0.2013572E-01
 0.4180000E+02   0.1027941E+01  -0.1152710E+01   0.1027733E+01  -0.2067932E-01
 0.4200000E+02   0.1027557E+01  -0.1176538E+01   0.1027340E+01  -0.2109885E-01
 0.4220000E+02   0.1027165E+01  -0.1194001E+01   0.1026942E+01  -0.2140380E-01
 0.4240000E+02   0.1026777E+01  -0.1205428E+01   0.1026550E+01  -0.2160044E-01
 0.4260000E+02   0.1026403E+01  -0.1210630E+01   0.1026174E+01  -0.2168575E-01
 0.4280000E+02   0.1026064E+01  -0.1209144E+01   0.1025836E+01  -0.2165198E-01
 0.4300000E+02   0.1025793E+01  -0.1200889E+01   0.1025568E+01  -0.2149851E-01
 0.4320000E+02   0.1025629E+01  -0.1186724E+01   0.1025409E+01  -0.2124155E-01
 0.4340000E+02   0.1025603E+01  -0.1168498E+01   0.1025390E+01  -0.2091484E-01
 0.4360000E+02   0.1025730E+01  -0.1148630E+01   0.1025524E+01  -0.2056181E-01
 0.4380000E+02   0.1026008E+01  -0.1129531E+01   0.1025809E+01  -0.2022545E-01
 0.4400000E+02   0.1026423E+01  -0.1113199E+01   0.1026229E+01  -0.1994110E-01
 0.4420000E+02   0.1026954E+01  -0.1101072E+01   0.1026764E+01  -0.1973410E-01
 0.4440000E+02   0.1027578E+01  -0.1094098E+01   0.1027391E+01  -0.1962105E-01
 0.4460000E+02   0.1028277E+01  -0.1092897E+01   0.1028090E+01  -0.1961283E-01
 0.4480000E+02   0.1029032E+01  -0.1097935E+01   0.1028843E+01  -0.1971769E-01
 0.4500000E+02   0.1029826E+01  -0.1109663E+01   0.1029633E+01  -0.1994367E-01
 0.4520000E+02   0.1030644E+01  -0.1128582E+01   0.1030444E+01  -0.2029976E-01
 0.4540000E+02   0.1031465E+01  -0.1155237E+01   0.1031255E+01  -0.2079568E-01
 0.4560000E+02   0.1032264E+01  -0.1190125E+01   0.1032041E+01  -0.2144024E-01
 0.4580000E+02   0.1033011E+01  -0.1233556E+01   0.1032772E+01  -0.2223861E-01
 0.4600000E+02   0.1033670E+01  -0.1285479E+01   0.1033410E+01  -0.2318931E-01
 0.4620000E+02   0.1034201E+01  -0.1345335E+01   0.1033916E+01  -0.2428133E-01
 0.4640000E+02   0.1034560E+01  -0.1411920E+01   0.1034246E+01  -0.2549174E-01
 0.4660000E+02   0.1034710E+01  -0.1483260E+01   0.1034363E+01  -0.2678334E-01
 0.4680000E+02   0.1034615E+01  -0.1556508E+01   0.1034234E+01  -0.2810309E-01
 0.4700000E+02   0.1034260E+01  -0.1627977E+01   0.1033842E+01  -0.2938304E-01
 0.4720000E+02   0.1033648E+01  -0.1693447E+01   0.1033197E+01  -0.3054628E-01
 0.4740000E+02   0.1032815E+01  -0.1748783E+01   0.1032334E+01  -0.3151873E-01
 0.4760000E+02   0.1031824E+01  -0.1790734E+01   0.1031320E+01  -0.3224358E-01
 0.4780000E+02   0.1030752E+01  -0.1817589E+01   0.1030234E+01  -0.3269298E-01
 0.4800000E+02   0.1029681E+01  -0.1829418E+01   0.1029156E+01  -0.3287149E-01
 0.4820000E+02   0.1028678E+01  -0.1827788E+01   0.1028155E+01  -0.3281020E-01
 0.4840000E+02   0.1027788E+01  -0.1815137E+01   0.1027273E+01  -0.3255501E-01
 0.4860000E+02   0.1027036E+01  -0.1794103E+01   0.1026533E+01  -0.3215432E-01
 0.4880000E+02   0.1026426E+01  -0.1767004E+01   0.1025938E+01  -0.3165001E-01
 0.4900000E+02   0.1025954E+01  -0.1735565E+01   0.1025483E+01  -0.3107275E-01
 0.4920000E+02   0.1025610E+01  -0.1700835E+01   0.1025158E+01  -0.3044093E-01
 0.4940000E+02   0.1025387E+01  -0.1663253E+01   0.1024955E+01  -0.2976202E-01
 0.4960000E+02   0.1025286E+01  -0.1622839E+01   0.1024874E+01  -0.2903620E-01
 0.4980000E+02   0.1025318E+01  -0.1579505E+01   0.1024928E+01  -0.2826194E-01
 0.5000000E+02   0.1025507E+01  -0.1533466E+01   0.1025140E+01  -0.2744342E-01
 0.5020000E+02   0.1025885E+01  -0.1485668E+01   0.1025540E+01  -0.2659800E-01
 0.5040000E+02   0.1026482E+01  -0.1438094E+01   0.1026159E+01  -0.2576146E-01
 0.5060000E+02   0.1027322E+01  -0.1393750E+01   0.1027018E+01  -0.2498768E-01
 0.5080000E+02   0.1028403E+01  -0.1356274E+01   0.1028115E+01  -0.2434152E-01
 0.5100000E+02   0.1029703E+01  -0.1329264E+01   0.1029426E+01  -0.2388700E-01
 0.5120000E+02   0.1031178E+01  -0.1315617E+01   0.1030906E+01  -0.2367566E-01
 0.5140000E+02   0.1032772E+01  -0.1317172E+01   0.1032499E+01  -0.2374029E-01
 0.5160000E+02   0.1034432E+01  -0.1334767E+01   0.1034151E+01  -0.2409603E-01
 0.5180000E+02   0.1036111E+01  -0.1368608E+01   0.1035815E+01  -0.2474693E-01
 0.5200000E+02   0.1037768E+01  -0.1418723E+01   0.1037450E+01  -0.2569395E-01
 0.5220000E+02   0.1039368E+01  -0.1485285E+01   0.1039019E+01  -0.2694064E-01
 0.5240000E+02   0.1040872E+01  -0.1568702E+01   0.1040482E+01  -0.2849448E-01
 0.5260000E+02   0.1042232E+01  -0.1669470E+01   0.1041790E+01  -0.3036401E-01
 0.5280000E+02   0.1043388E+01  -0.1787861E+01   0.1042880E+01  -0.3255265E-01
 0.5300000E+02   0.1044266E+01  -0.1923505E+01   0.1043678E+01  -0.3505099E-01
 0.5320000E+02   0.1044783E+01  -0.2074995E+01   0.1044098E+01  -0.3782906E-01
 0.5340000E+02   0.1044853E+01  -0.2239558E+01   0.1044055E+01  -0.4083045E-01
 0.5360000E+02   0.1044395E+01  -0.2412887E+01   0.1043469E+01  -0.4396940E-01
 0.5380000E+02   0.1043346E+01  -0.2589160E+01   0.1042281E+01  -0.4713212E-01
 0.5400000E+02   0.1041673E+01  -0.2761290E+01   0.1040463E+01  -0.5018253E-01
 0.5420000E+02   0.1039374E+01  -0.2921371E+01   0.1038023E+01  -0.5297215E-01
 0.5440000E+02   0.1036492E+01  -0.3061300E+01   0.1035013E+01  -0.5535316E-01
 0.5460000E+02   0.1033112E+01  -0.3173532E+01   0.1031528E+01  -0.5719337E-01
 0.5480000E+02   0.1029359E+01  -0.3251895E+01   0.1027701E+01  -0.5839120E-01
 0.5500000E+02   0.1025382E+01  -0.3292344E+01   0.1023690E+01  -0.5888835E-01
 0.5520000E+02   0.1021347E+01  -0.3293510E+01   0.1019661E+01  -0.5867737E-01
 0.5540000E+02   0.1017411E+01  -0.3256865E+01   0.1015768E+01  -0.5780158E-01
 0.5560000E+02   0.1013705E+01  -0.3186419E+01   0.1012138E+01  -0.5634662E-01
 0.5580000E+02   0.1010320E+01  -0.3087943E+01   0.1008853E+01  -0.5442461E-01
 0.5600000E+02   0.1007300E+01  -0.2967883E+01   0.1005949E+01  -0.5215416E-01
 0.5620000E+02   0.1004646E+01  -0.2832198E+01   0.1003419E+01  -0.4964063E-01
 0.5640000E+02   0.1002326E+01  -0.2685394E+01   0.1001225E+01  -0.4696078E-01
 0.5660000E+02   0.1000292E+01  -0.2529990E+01   0.9993169E+00  -0.4415519E-01
 0.5680000E+02   0.9985026E+00  -0.2366538E+01   0.9976510E+00  -0.4123030E-01
 0.5700000E+02   0.9969365E+00  -0.2194203E+01   0.9962056E+00  -0.3816941E-01
 0.5720000E+02   0.9956004E+00  -0.2011722E+01   0.9949867E+00  -0.3494951E-01
 0.5740000E+02   0.9945260E+00  -0.1818412E+01   0.9940251E+00  -0.3155824E-01
 0.5760000E+02   0.9937582E+00  -0.1614857E+01   0.9933636E+00  -0.2800495E-01
 0.5780000E+02   0.9933394E+00  -0.1403031E+01   0.9930416E+00  -0.2432198E-01
