  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1078834E+01  -0.5864941E+00   0.1078777E+01  -0.1104302E-01
 0.9000000E+01   0.1083413E+01  -0.5704883E+00   0.1083360E+01  -0.1078726E-01
 0.9200000E+01   0.1089743E+01  -0.4733720E+00   0.1089706E+01  -0.9003246E-02
 0.9400000E+01   0.1101604E+01  -0.4409306E+00   0.1101572E+01  -0.8477523E-02
 0.9600000E+01   0.1115880E+01  -0.8888998E+00   0.1115746E+01  -0.1731133E-01
 0.9800000E+01   0.1122106E+01  -0.1752169E+01   0.1121582E+01  -0.3430992E-01
 0.1000000E+02   0.1114836E+01  -0.2607028E+01   0.1113682E+01  -0.5070889E-01
 0.1020000E+02   0.1096936E+01  -0.2733381E+01   0.1095688E+01  -0.5231113E-01
 0.1040000E+02   0.1087114E+01  -0.1929694E+01   0.1086498E+01  -0.3660656E-01
 0.1060000E+02   0.1094742E+01  -0.1034117E+01   0.1094563E+01  -0.1975764E-01
 0.1080000E+02   0.1110531E+01  -0.7142732E+00   0.1110445E+01  -0.1384399E-01
 0.1100000E+02   0.1123253E+01  -0.8087106E+00   0.1123141E+01  -0.1585380E-01
 0.1120000E+02   0.1131527E+01  -0.9539113E+00   0.1131371E+01  -0.1883781E-01
 0.1140000E+02   0.1138562E+01  -0.1009111E+01   0.1138386E+01  -0.2005168E-01
 0.1160000E+02   0.1146513E+01  -0.1030371E+01   0.1146328E+01  -0.2061704E-01
 0.1180000E+02   0.1155225E+01  -0.1071258E+01   0.1155023E+01  -0.2159796E-01
 0.1200000E+02   0.1164327E+01  -0.1136647E+01   0.1164098E+01  -0.2309668E-01
 0.1220000E+02   0.1173738E+01  -0.1221365E+01   0.1173471E+01  -0.2501848E-01
 0.1240000E+02   0.1183509E+01  -0.1322981E+01   0.1183193E+01  -0.2732522E-01
 0.1260000E+02   0.1193729E+01  -0.1442500E+01   0.1193351E+01  -0.3005061E-01
 0.1280000E+02   0.1204499E+01  -0.1583934E+01   0.1204039E+01  -0.3329397E-01
 0.1300000E+02   0.1215919E+01  -0.1754638E+01   0.1215349E+01  -0.3723075E-01
 0.1320000E+02   0.1228076E+01  -0.1966645E+01   0.1227353E+01  -0.4214475E-01
 0.1340000E+02   0.1240998E+01  -0.2239123E+01   0.1240050E+01  -0.4848594E-01
 0.1360000E+02   0.1254527E+01  -0.2601664E+01   0.1253234E+01  -0.5694549E-01
 0.1380000E+02   0.1268009E+01  -0.3094877E+01   0.1266160E+01  -0.6845921E-01
 0.1400000E+02   0.1279754E+01  -0.3753794E+01   0.1277009E+01  -0.8378449E-01
 0.1420000E+02   0.1286975E+01  -0.4554947E+01   0.1282911E+01  -0.1022053E+00
 0.1440000E+02   0.1287284E+01  -0.5388399E+01   0.1281596E+01  -0.1208847E+00
 0.1460000E+02   0.1279024E+01  -0.6079864E+01   0.1271830E+01  -0.1354673E+00
 0.1480000E+02   0.1263880E+01  -0.6288787E+01   0.1256275E+01  -0.1384451E+00
 0.1500000E+02   0.1252575E+01  -0.5838302E+01   0.1246078E+01  -0.1274137E+00
 0.1520000E+02   0.1253330E+01  -0.5096165E+01   0.1248376E+01  -0.1113303E+00
 0.1540000E+02   0.1264033E+01  -0.4455384E+01   0.1260214E+01  -0.9819361E-01
 0.1560000E+02   0.1279895E+01  -0.4026530E+01   0.1276736E+01  -0.8987215E-01
 0.1580000E+02   0.1297994E+01  -0.3779037E+01   0.1295172E+01  -0.8554925E-01
 0.1600000E+02   0.1317080E+01  -0.3662836E+01   0.1314390E+01  -0.8414169E-01
 0.1620000E+02   0.1336663E+01  -0.3640375E+01   0.1333966E+01  -0.8486982E-01
 0.1640000E+02   0.1356537E+01  -0.3683851E+01   0.1353734E+01  -0.8715889E-01
 0.1660000E+02   0.1376693E+01  -0.3769810E+01   0.1373714E+01  -0.9051501E-01
 0.1680000E+02   0.1397366E+01  -0.3880833E+01   0.1394162E+01  -0.9457590E-01
 0.1700000E+02   0.1418924E+01  -0.4011866E+01   0.1415447E+01  -0.9927226E-01
 0.1720000E+02   0.1441601E+01  -0.4167315E+01   0.1437790E+01  -0.1047601E+00
 0.1740000E+02   0.1465477E+01  -0.4351004E+01   0.1461253E+01  -0.1111804E+00
 0.1760000E+02   0.1490612E+01  -0.4563796E+01   0.1485886E+01  -0.1186066E+00
 0.1780000E+02   0.1517112E+01  -0.4805874E+01   0.1511778E+01  -0.1271037E+00
 0.1800000E+02   0.1545117E+01  -0.5078246E+01   0.1539052E+01  -0.1367677E+00
 0.1820000E+02   0.1574791E+01  -0.5383202E+01   0.1567845E+01  -0.1477412E+00
 0.1840000E+02   0.1606310E+01  -0.5724457E+01   0.1598299E+01  -0.1602205E+00
 0.1860000E+02   0.1639846E+01  -0.6107259E+01   0.1630539E+01  -0.1744632E+00
 0.1880000E+02   0.1675544E+01  -0.6538354E+01   0.1664646E+01  -0.1907913E+00
 0.1900000E+02   0.1713482E+01  -0.7025368E+01   0.1700617E+01  -0.2095738E+00
 0.1920000E+02   0.1753625E+01  -0.7574855E+01   0.1738322E+01  -0.2311653E+00
 0.1940000E+02   0.1795824E+01  -0.8188906E+01   0.1777514E+01  -0.2557923E+00
 0.1960000E+02   0.1839886E+01  -0.8861177E+01   0.1817926E+01  -0.2834178E+00
 0.1980000E+02   0.1885822E+01  -0.9572557E+01   0.1859564E+01  -0.3136056E+00
 0.2000000E+02   0.1934472E+01  -0.1029629E+02   0.1903321E+01  -0.3457646E+00
 0.2020000E+02   0.1987844E+01  -0.1102911E+02   0.1951129E+01  -0.3802901E+00
 0.2040000E+02   0.2048041E+01  -0.1181441E+02   0.2004655E+01  -0.4193204E+00
 0.2060000E+02   0.2116038E+01  -0.1271744E+02   0.2064127E+01  -0.4658311E+00
 0.2080000E+02   0.2191782E+01  -0.1379404E+02   0.2128569E+01  -0.5225920E+00
 0.2100000E+02   0.2274674E+01  -0.1508608E+02   0.2196280E+01  -0.5920292E+00
 0.2120000E+02   0.2363570E+01  -0.1662569E+02   0.2264759E+01  -0.6762599E+00
 0.2140000E+02   0.2456437E+01  -0.1842940E+02   0.2330456E+01  -0.7765678E+00
 0.2160000E+02   0.2550416E+01  -0.2047841E+02   0.2389240E+01  -0.8922742E+00
 0.2180000E+02   0.2643195E+01  -0.2270179E+02   0.2438416E+01  -0.1020101E+01
 0.2200000E+02   0.2735587E+01  -0.2499844E+02   0.2479315E+01  -0.1156041E+01
 0.2220000E+02   0.2832928E+01  -0.2730419E+02   0.2517293E+01  -0.1299505E+01
 0.2240000E+02   0.2943745E+01  -0.2965099E+02   0.2558276E+01  -0.1456316E+01
 0.2260000E+02   0.3076788E+01  -0.3218668E+02   0.2603938E+01  -0.1638942E+01
 0.2280000E+02   0.3237181E+01  -0.3514719E+02   0.2646965E+01  -0.1863577E+01
 0.2300000E+02   0.3423616E+01  -0.3878335E+02   0.2668777E+01  -0.2144475E+01
 0.2320000E+02   0.3627900E+01  -0.4330188E+02   0.2640205E+01  -0.2488167E+01
 0.2340000E+02   0.3834732E+01  -0.4884803E+02   0.2523478E+01  -0.2887426E+01
 0.2360000E+02   0.4020511E+01  -0.5549254E+02   0.2277674E+01  -0.3313112E+01
 0.2380000E+02   0.4153437E+01  -0.6319201E+02   0.1873208E+01  -0.3707038E+01
 0.2400000E+02   0.4199102E+01  -0.7173496E+02   0.1316053E+01  -0.3987538E+01
 0.2420000E+02   0.4133210E+01  -0.8072443E+02   0.6662032E+00  -0.4079167E+01
 0.2440000E+02   0.3954844E+01  -0.8964936E+02   0.2420307E-01  -0.3954770E+01
 0.2460000E+02   0.3688425E+01  -0.9802902E+02  -0.5151794E+00  -0.3652269E+01
 0.2480000E+02   0.3371552E+01  -0.1055385E+03  -0.9031928E+00  -0.3248324E+01
 0.2500000E+02   0.3039469E+01  -0.1120410E+03  -0.1140619E+01  -0.2817332E+01
 0.2520000E+02   0.2716734E+01  -0.1175392E+03  -0.1256095E+01  -0.2408914E+01
 0.2540000E+02   0.2416881E+01  -0.1221070E+03  -0.1284575E+01  -0.2047237E+01
 0.2560000E+02   0.2145599E+01  -0.1258383E+03  -0.1256247E+01  -0.1739379E+01
 0.2580000E+02   0.1904073E+01  -0.1288220E+03  -0.1193669E+01  -0.1483458E+01
 0.2600000E+02   0.1691264E+01  -0.1311367E+03  -0.1112612E+01  -0.1273762E+01
 0.2620000E+02   0.1505110E+01  -0.1328568E+03  -0.1023728E+01  -0.1103330E+01
 0.2640000E+02   0.1342981E+01  -0.1340590E+03  -0.9339064E+00  -0.9650991E+00
 0.2660000E+02   0.1201881E+01  -0.1348201E+03  -0.8471856E+00  -0.8525218E+00
 0.2680000E+02   0.1078717E+01  -0.1352074E+03  -0.7655242E+00  -0.7600028E+00
 0.2700000E+02   0.9705984E+00  -0.1352692E+03  -0.6895334E+00  -0.6830848E+00
 0.2720000E+02   0.8750236E+00  -0.1350305E+03  -0.6190639E+00  -0.6184061E+00
 0.2740000E+02   0.7899938E+00  -0.1344914E+03  -0.5536297E+00  -0.5635462E+00
 0.2760000E+02   0.7140239E+00  -0.1336318E+03  -0.4926913E+00  -0.5168030E+00
 0.2780000E+02   0.6460590E+00  -0.1324169E+03  -0.4357797E+00  -0.4769573E+00
 0.2800000E+02   0.5853724E+00  -0.1308015E+03  -0.3825058E+00  -0.4431142E+00
 0.2820000E+02   0.5315236E+00  -0.1287306E+03  -0.3325524E+00  -0.4146398E+00
 0.2840000E+02   0.4843772E+00  -0.1261468E+03  -0.2857127E+00  -0.3911388E+00
 0.2860000E+02   0.4441143E+00  -0.1230138E+03  -0.2419716E+00  -0.3724074E+00
 0.2880000E+02   0.4111427E+00  -0.1193627E+03  -0.2015981E+00  -0.3583246E+00
 0.2900000E+02   0.3858126E+00  -0.1153510E+03  -0.1651904E+00  -0.3486595E+00
 0.2920000E+02   0.3679358E+00  -0.1112894E+03  -0.1335899E+00  -0.3428272E+00
 0.2940000E+02   0.3563452E+00  -0.1075781E+03  -0.1076183E+00  -0.3397061E+00
 0.2960000E+02   0.3488640E+00  -0.1045592E+03  -0.8769734E-01  -0.3376615E+00
 0.2980000E+02   0.3428288E+00  -0.1023868E+03  -0.7354018E-01  -0.3348483E+00
 0.3000000E+02   0.3358421E+00  -0.1010104E+03  -0.6414177E-01  -0.3296600E+00
 0.3020000E+02   0.3262103E+00  -0.1002513E+03  -0.5805422E-01  -0.3210030E+00
 0.3040000E+02   0.3129403E+00  -0.9986669E+02  -0.5362430E-01  -0.3083117E+00
 0.3060000E+02   0.2956930E+00  -0.9955559E+02  -0.4908633E-01  -0.2915902E+00
 0.3080000E+02   0.2749030E+00  -0.9895519E+02  -0.4279195E-01  -0.2715521E+00
 0.3100000E+02   0.2517900E+00  -0.9767706E+02  -0.3363648E-01  -0.2495332E+00
 0.3120000E+02   0.2280541E+00  -0.9536483E+02  -0.2132243E-01  -0.2270551E+00
 0.3140000E+02   0.2054434E+00  -0.9173697E+02  -0.6227251E-02  -0.2053490E+00
 0.3160000E+02   0.1854680E+00  -0.8661255E+02   0.1095887E-01  -0.1851439E+00
 0.3180000E+02   0.1693250E+00  -0.7994898E+02   0.2955147E-01  -0.1667263E+00
 0.3200000E+02   0.1579199E+00  -0.7191207E+02   0.4903035E-01  -0.1501157E+00
 0.3220000E+02   0.1518467E+00  -0.6294692E+02   0.6906224E-01  -0.1352324E+00
 0.3240000E+02   0.1512850E+00  -0.5375429E+02   0.8944713E-01  -0.1220097E+00
 0.3260000E+02   0.1558985E+00  -0.4510467E+02   0.1100353E+00  -0.1104381E+00
 0.3280000E+02   0.1648649E+00  -0.3758157E+02   0.1306531E+00  -0.1005495E+00
 0.3300000E+02   0.1770685E+00  -0.3143995E+02   0.1510726E+00  -0.9235976E-01
 0.3320000E+02   0.1913601E+00  -0.2664563E+02   0.1710371E+00  -0.8581948E-01
 0.3340000E+02   0.2067528E+00  -0.2300760E+02   0.1903063E+00  -0.8081002E-01
 0.3360000E+02   0.2224840E+00  -0.2029460E+02   0.2086726E+00  -0.7716797E-01
 0.3380000E+02   0.2379790E+00  -0.1829151E+02   0.2259544E+00  -0.7469013E-01
 0.3400000E+02   0.2528139E+00  -0.1681129E+02   0.2420093E+00  -0.7311896E-01
 0.3420000E+02   0.2667169E+00  -0.1569514E+02   0.2567723E+00  -0.7215194E-01
 0.3440000E+02   0.2795705E+00  -0.1481512E+02   0.2702764E+00  -0.7148641E-01
 0.3460000E+02   0.2913826E+00  -0.1407560E+02   0.2826340E+00  -0.7086483E-01
 0.3480000E+02   0.3022385E+00  -0.1340932E+02   0.2939990E+00  -0.7009100E-01
 0.3500000E+02   0.3122624E+00  -0.1276986E+02   0.3045388E+00  -0.6902107E-01
 0.3520000E+02   0.3215995E+00  -0.1212475E+02   0.3144254E+00  -0.6754906E-01
 0.3540000E+02   0.3304128E+00  -0.1145166E+02   0.3238352E+00  -0.6560055E-01
 0.3560000E+02   0.3388790E+00  -0.1073695E+02   0.3329462E+00  -0.6313324E-01
 0.3580000E+02   0.3471777E+00  -0.9974404E+01   0.3419302E+00  -0.6013404E-01
 0.3600000E+02   0.3554837E+00  -0.9162571E+01   0.3509479E+00  -0.5660592E-01
 0.3620000E+02   0.3639760E+00  -0.8301637E+01   0.3601621E+00  -0.5255248E-01
 0.3640000E+02   0.3728680E+00  -0.7393452E+01   0.3697680E+00  -0.4798151E-01
 0.3660000E+02   0.3824363E+00  -0.6447162E+01   0.3800178E+00  -0.4294259E-01
 0.3680000E+02   0.3930107E+00  -0.5488139E+01   0.3912092E+00  -0.3758743E-01
 0.3700000E+02   0.4049093E+00  -0.4564061E+01   0.4036253E+00  -0.3222012E-01
 0.3720000E+02   0.4183300E+00  -0.3742328E+01   0.4174380E+00  -0.2730419E-01
 0.3740000E+02   0.4332381E+00  -0.3096540E+01   0.4326055E+00  -0.2340288E-01
 0.3760000E+02   0.4493070E+00  -0.2685030E+01   0.4488137E+00  -0.2104799E-01
 0.3780000E+02   0.4659690E+00  -0.2530755E+01   0.4655146E+00  -0.2057517E-01
 0.3800000E+02   0.4825794E+00  -0.2614048E+01   0.4820773E+00  -0.2200945E-01
 0.3820000E+02   0.4986175E+00  -0.2882737E+01   0.4979865E+00  -0.2507648E-01
 0.3840000E+02   0.5138228E+00  -0.3273226E+01   0.5129846E+00  -0.2933799E-01
 0.3860000E+02   0.5282141E+00  -0.3731240E+01   0.5270944E+00  -0.3437427E-01
 0.3880000E+02   0.5420094E+00  -0.4224607E+01   0.5405367E+00  -0.3992794E-01
 0.3900000E+02   0.5555024E+00  -0.4746675E+01   0.5535972E+00  -0.4596804E-01
 0.3920000E+02   0.5689380E+00  -0.5312539E+01   0.5664941E+00  -0.5267712E-01
 0.3940000E+02   0.5824140E+00  -0.5950641E+01   0.5792757E+00  -0.6037983E-01
 0.3960000E+02   0.5958254E+00  -0.6691859E+01   0.5917662E+00  -0.6943131E-01
 0.3980000E+02   0.6088686E+00  -0.7558650E+01   0.6035780E+00  -0.8009120E-01
 0.4000000E+02   0.6211087E+00  -0.8557821E+01   0.6141934E+00  -0.9242558E-01
 0.4020000E+02   0.6320820E+00  -0.9679679E+01   0.6230832E+00  -0.1062781E+00
 0.4040000E+02   0.6413827E+00  -0.1090292E+02   0.6298052E+00  -0.1213146E+00
 0.4060000E+02   0.6486958E+00  -0.1220125E+02   0.6340426E+00  -0.1370994E+00
 0.4080000E+02   0.6537811E+00  -0.1354770E+02   0.6355898E+00  -0.1531513E+00
 0.4100000E+02   0.6564421E+00  -0.1491486E+02   0.6343261E+00  -0.1689574E+00
 0.4120000E+02   0.6565131E+00  -0.1627232E+02   0.6302137E+00  -0.1839570E+00
 0.4140000E+02   0.6538821E+00  -0.1758343E+02   0.6233314E+00  -0.1975340E+00
 0.4160000E+02   0.6485385E+00  -0.1880388E+02   0.6139243E+00  -0.2090433E+00
 0.4180000E+02   0.6406229E+00  -0.1988283E+02   0.6024354E+00  -0.2178745E+00
 0.4200000E+02   0.6304585E+00  -0.2076609E+02   0.5895012E+00  -0.2235314E+00
 0.4220000E+02   0.6185603E+00  -0.2140049E+02   0.5759123E+00  -0.2257032E+00
 0.4240000E+02   0.6056261E+00  -0.2174004E+02   0.5625503E+00  -0.2243214E+00
 0.4260000E+02   0.5924964E+00  -0.2175444E+02   0.5502993E+00  -0.2195966E+00
 0.4280000E+02   0.5800675E+00  -0.2143845E+02   0.5399331E+00  -0.2120155E+00
 0.4300000E+02   0.5691644E+00  -0.2081783E+02   0.5320066E+00  -0.2022798E+00
 0.4320000E+02   0.5604116E+00  -0.1994766E+02   0.5267895E+00  -0.1911910E+00
 0.4340000E+02   0.5541540E+00  -0.1890240E+02   0.5242695E+00  -0.1795220E+00
 0.4360000E+02   0.5504514E+00  -0.1776130E+02   0.5242145E+00  -0.1679164E+00
 0.4380000E+02   0.5491387E+00  -0.1659518E+02   0.5262652E+00  -0.1568382E+00
 0.4400000E+02   0.5499155E+00  -0.1545834E+02   0.5300221E+00  -0.1465732E+00
 0.4420000E+02   0.5524331E+00  -0.1438668E+02   0.5351093E+00  -0.1372601E+00
 0.4440000E+02   0.5563563E+00  -0.1340022E+02   0.5412095E+00  -0.1289365E+00
 0.4460000E+02   0.5613983E+00  -0.1250761E+02   0.5480748E+00  -0.1215817E+00
 0.4480000E+02   0.5673314E+00  -0.1171086E+02   0.5555220E+00  -0.1151529E+00
 0.4500000E+02   0.5739808E+00  -0.1100916E+02   0.5634176E+00  -0.1096108E+00
 0.4520000E+02   0.5812088E+00  -0.1040159E+02   0.5716574E+00  -0.1049351E+00
 0.4540000E+02   0.5888923E+00  -0.9888323E+01   0.5801439E+00  -0.1011295E+00
 0.4560000E+02   0.5969008E+00  -0.9470738E+01   0.5887649E+00  -0.9821636E-01
 0.4580000E+02   0.6050770E+00  -0.9150344E+01   0.5973770E+00  -0.9622274E-01
 0.4600000E+02   0.6132257E+00  -0.8927164E+01   0.6057974E+00  -0.9515962E-01
 0.4620000E+02   0.6211114E+00  -0.8797898E+01   0.6138034E+00  -0.9499873E-01
 0.4640000E+02   0.6284632E+00  -0.8754073E+01   0.6211420E+00  -0.9564810E-01
 0.4660000E+02   0.6349904E+00  -0.8780174E+01   0.6275491E+00  -0.9692740E-01
 0.4680000E+02   0.6404127E+00  -0.8851941E+01   0.6327849E+00  -0.9854776E-01
 0.4700000E+02   0.6445070E+00  -0.8935597E+01   0.6366850E+00  -0.1001075E+00
 0.4720000E+02   0.6471673E+00  -0.8989092E+01   0.6392189E+00  -0.1011176E+00
 0.4740000E+02   0.6484571E+00  -0.8965993E+01   0.6405336E+00  -0.1010609E+00
 0.4760000E+02   0.6486332E+00  -0.8821532E+01   0.6409604E+00  -0.9947257E-01
 0.4780000E+02   0.6481284E+00  -0.8519143E+01   0.6409772E+00  -0.9601364E-01
 0.4800000E+02   0.6474976E+00  -0.8035432E+01   0.6411403E+00  -0.9051074E-01
 0.4820000E+02   0.6473510E+00  -0.7362258E+01   0.6420141E+00  -0.8295306E-01
 0.4840000E+02   0.6483005E+00  -0.6506168E+01   0.6441252E+00  -0.7345904E-01
 0.4860000E+02   0.6509313E+00  -0.5486623E+01   0.6479491E+00  -0.6223772E-01
 0.4880000E+02   0.6557946E+00  -0.4334566E+01   0.6539189E+00  -0.4956516E-01
 0.4900000E+02   0.6634057E+00  -0.3091986E+01   0.6624399E+00  -0.3578353E-01
 0.4920000E+02   0.6742310E+00  -0.1812004E+01   0.6738939E+00  -0.2131930E-01
 0.4940000E+02   0.6886544E+00  -0.5582695E+00   0.6886217E+00  -0.6709895E-02
 0.4960000E+02   0.7069189E+00   0.5977981E+00   0.7068805E+00   0.7375537E-02
 0.4980000E+02   0.7290578E+00   0.1582880E+01   0.7287796E+00   0.2013873E-01
 0.5000000E+02   0.7548335E+00   0.2330400E+01   0.7542092E+00   0.3069300E-01
 0.5020000E+02   0.7837161E+00   0.2789888E+01   0.7827872E+00   0.3814620E-01
 0.5040000E+02   0.8149176E+00   0.2934119E+01   0.8138493E+00   0.4171372E-01
 0.5060000E+02   0.8474818E+00   0.2761718E+01   0.8464975E+00   0.4083371E-01
 0.5080000E+02   0.8804096E+00   0.2294752E+01   0.8797036E+00   0.3525184E-01
 0.5100000E+02   0.9127889E+00   0.1572533E+01   0.9124451E+00   0.2504914E-01
 0.5120000E+02   0.9439012E+00   0.6435739E+00   0.9438417E+00   0.1060213E-01
 0.5140000E+02   0.9732856E+00  -0.4425622E+00   0.9732565E+00  -0.7517747E-02
 0.5160000E+02   0.1000747E+01  -0.1642266E+01   0.1000336E+01  -0.2868044E-01
 0.5180000E+02   0.1026313E+01  -0.2922826E+01   0.1024978E+01  -0.5233253E-01
 0.5200000E+02   0.1050143E+01  -0.4264753E+01   0.1047236E+01  -0.7809420E-01
 0.5220000E+02   0.1072427E+01  -0.5661349E+01   0.1067196E+01  -0.1057933E+00
 0.5240000E+02   0.1093280E+01  -0.7115927E+01   0.1084859E+01  -0.1354326E+00
 0.5260000E+02   0.1112673E+01  -0.8637519E+01   0.1100053E+01  -0.1671043E+00
 0.5280000E+02   0.1130400E+01  -0.1023614E+02   0.1112408E+01  -0.2008784E+00
 0.5300000E+02   0.1146091E+01  -0.1191862E+02   0.1121383E+01  -0.2366931E+00
 0.5320000E+02   0.1159253E+01  -0.1368567E+02   0.1126339E+01  -0.2742736E+00
 0.5340000E+02   0.1169341E+01  -0.1553057E+02   0.1126646E+01  -0.3130940E+00
 0.5360000E+02   0.1175830E+01  -0.1743918E+02   0.1121784E+01  -0.3523884E+00
 0.5380000E+02   0.1178274E+01  -0.1939113E+02   0.1111435E+01  -0.3912047E+00
 0.5400000E+02   0.1176355E+01  -0.2136137E+02   0.1095541E+01  -0.4284860E+00
 0.5420000E+02   0.1169912E+01  -0.2332193E+02   0.1074324E+01  -0.4631647E+00
 0.5440000E+02   0.1158953E+01  -0.2524358E+02   0.1048276E+01  -0.4942556E+00
 0.5460000E+02   0.1143646E+01  -0.2709748E+02   0.1018112E+01  -0.5209375E+00
 0.5480000E+02   0.1124307E+01  -0.2885683E+02   0.9847004E+00  -0.5426163E+00
 0.5500000E+02   0.1101355E+01  -0.3049861E+02   0.9489733E+00  -0.5589569E+00
 0.5520000E+02   0.1075257E+01  -0.3200487E+02   0.9118216E+00  -0.5698770E+00
 0.5540000E+02   0.1046457E+01  -0.3336321E+02   0.8740024E+00  -0.5754936E+00
 0.5560000E+02   0.1015301E+01  -0.3456549E+02   0.8360787E+00  -0.5760290E+00
 0.5580000E+02   0.9819836E+00  -0.3560422E+02   0.7984095E+00  -0.5716941E+00
 0.5600000E+02   0.9465318E+00  -0.3646674E+02   0.7612028E+00  -0.5625769E+00
 0.5620000E+02   0.9088479E+00  -0.3712725E+02   0.7246217E+00  -0.5485690E+00
 0.5640000E+02   0.8688096E+00  -0.3753793E+02   0.6889228E+00  -0.5293540E+00
 0.5660000E+02   0.8264259E+00  -0.3762029E+02   0.6545901E+00  -0.5044717E+00
 0.5680000E+02   0.7820285E+00  -0.3725849E+02   0.6224261E+00  -0.4734494E+00
 0.5700000E+02   0.7364731E+00  -0.3629709E+02   0.5935666E+00  -0.4359717E+00
 0.5720000E+02   0.6913191E+00  -0.3454786E+02   0.5694068E+00  -0.3920432E+00
 0.5740000E+02   0.6489472E+00  -0.3181358E+02   0.5514544E+00  -0.3420972E+00
 0.5760000E+02   0.6125551E+00  -0.2794090E+02   0.5411504E+00  -0.2870192E+00
 0.5780000E+02   0.5859264E+00  -0.2290941E+02   0.5397094E+00  -0.2280867E+00
