  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.3107521E-03   0.1000065E+01  -0.5424001E-05
 0.2099800E+00   0.1000065E+01  -0.3107521E-03   0.1000065E+01  -0.5424001E-05
 0.4000000E+00   0.1000240E+01  -0.1150150E-02   0.1000240E+01  -0.2007873E-04
 0.6000000E+00   0.1000539E+01  -0.2597732E-02   0.1000539E+01  -0.4536340E-04
 0.8000000E+00   0.1000960E+01  -0.4668910E-02   0.1000960E+01  -0.8156605E-04
 0.1000000E+01   0.1001507E+01  -0.7412103E-02   0.1001507E+01  -0.1295605E-03
 0.1200000E+01   0.1002186E+01  -0.1090742E-01   0.1002186E+01  -0.1907864E-03
 0.1400000E+01   0.1003006E+01  -0.1529944E-01   0.1003006E+01  -0.2678284E-03
 0.1600000E+01   0.1003985E+01  -0.2088248E-01   0.1003985E+01  -0.3659205E-03
 0.1800000E+01   0.1005155E+01  -0.2836139E-01   0.1005154E+01  -0.4975511E-03
 0.2000000E+01   0.1006586E+01  -0.3987156E-01   0.1006585E+01  -0.7004729E-03
 0.2200000E+01   0.1008471E+01  -0.6495093E-01   0.1008471E+01  -0.1143210E-02
 0.2400000E+01   0.1010934E+01  -0.1822531E+00   0.1010928E+01  -0.3215689E-02
 0.2600000E+01   0.1009869E+01  -0.3618411E+00   0.1009849E+01  -0.6377605E-02
 0.2800000E+01   0.1008075E+01  -0.1793254E+00   0.1008070E+01  -0.3155088E-02
 0.3000000E+01   0.1010823E+01  -0.1098323E+00   0.1010821E+01  -0.1937680E-02
 0.3200000E+01   0.1013470E+01  -0.1062135E+00   0.1013468E+01  -0.1878744E-02
 0.3400000E+01   0.1016163E+01  -0.1270130E+00   0.1016161E+01  -0.2252623E-02
 0.3600000E+01   0.1019029E+01  -0.1973661E+00   0.1019023E+01  -0.3510230E-02
 0.3800000E+01   0.1020242E+01  -0.3201393E+00   0.1020226E+01  -0.5700560E-02
 0.4000000E+01   0.1019609E+01  -0.2904233E+00   0.1019596E+01  -0.5168214E-02
 0.4200000E+01   0.1022342E+01  -0.2017654E+00   0.1022335E+01  -0.3600139E-02
 0.4400000E+01   0.1025600E+01  -0.1851684E+00   0.1025594E+01  -0.3314525E-02
 0.4600000E+01   0.1028836E+01  -0.1916273E+00   0.1028831E+01  -0.3440965E-02
 0.4800000E+01   0.1032138E+01  -0.2063013E+00   0.1032132E+01  -0.3716347E-02
 0.5000000E+01   0.1035578E+01  -0.2257158E+00   0.1035570E+01  -0.4079634E-02
 0.5200000E+01   0.1039209E+01  -0.2491840E+00   0.1039199E+01  -0.4519589E-02
 0.5400000E+01   0.1043076E+01  -0.2771513E+00   0.1043063E+01  -0.5045548E-02
 0.5600000E+01   0.1047232E+01  -0.3110492E+00   0.1047217E+01  -0.5685221E-02
 0.5800000E+01   0.1051750E+01  -0.3538943E+00   0.1051730E+01  -0.6496218E-02
 0.6000000E+01   0.1056728E+01  -0.4121139E+00   0.1056701E+01  -0.7600712E-02
 0.6200000E+01   0.1062301E+01  -0.5007280E+00   0.1062261E+01  -0.9283709E-02
 0.6400000E+01   0.1068506E+01  -0.6583746E+00   0.1068436E+01  -0.1227773E-01
 0.6600000E+01   0.1074144E+01  -0.9698247E+00   0.1073991E+01  -0.1818078E-01
 0.6800000E+01   0.1074360E+01  -0.1349649E+01   0.1074062E+01  -0.2530509E-01
 0.7000000E+01   0.1071969E+01  -0.1456613E+01   0.1071623E+01  -0.2724941E-01
 0.7200000E+01   0.1070383E+01  -0.1291909E+01   0.1070111E+01  -0.2413302E-01
 0.7400000E+01   0.1074827E+01  -0.1016855E+01   0.1074658E+01  -0.1907445E-01
 0.7600000E+01   0.1082318E+01  -0.8895079E+00   0.1082187E+01  -0.1680214E-01
 0.7800000E+01   0.1090357E+01  -0.8654595E+00   0.1090232E+01  -0.1646934E-01
 0.8000000E+01   0.1098599E+01  -0.8959141E+00   0.1098465E+01  -0.1717771E-01
 0.8200000E+01   0.1107169E+01  -0.9628319E+00   0.1107013E+01  -0.1860464E-01
 0.8400000E+01   0.1116234E+01  -0.1064525E+01   0.1116041E+01  -0.2073783E-01
 0.8600000E+01   0.1125896E+01  -0.1210837E+01   0.1125645E+01  -0.2379190E-01
 0.8800000E+01   0.1135931E+01  -0.1420667E+01   0.1135581E+01  -0.2816287E-01
 0.9000000E+01   0.1145337E+01  -0.1677864E+01   0.1144846E+01  -0.3353555E-01
 0.9200000E+01   0.1154908E+01  -0.1852068E+01   0.1154304E+01  -0.3732553E-01
 0.9400000E+01   0.1170729E+01  -0.1985320E+01   0.1170026E+01  -0.4055807E-01
 0.9600000E+01   0.1194227E+01  -0.2628652E+01   0.1192970E+01  -0.5477028E-01
 0.9800000E+01   0.1212214E+01  -0.4014584E+01   0.1209239E+01  -0.8486755E-01
 0.1000000E+02   0.1213959E+01  -0.5825711E+01   0.1207689E+01  -0.1232202E+00
 0.1020000E+02   0.1195682E+01  -0.7421163E+01   0.1185666E+01  -0.1544365E+00
