  Freq              AMPL              PHASE          REAL          IMAG
 0.3740000E+02   0.2972533E-01  -0.1208287E+03  -0.1523341E-01  -0.2552525E-01
 0.3760000E+02   0.1759143E-01  -0.6239072E+02   0.8152562E-02  -0.1558827E-01
 0.3780000E+02   0.3409451E-01  -0.1439341E+02   0.3302434E-01  -0.8475162E-02
 0.3800000E+02   0.5879337E-01  -0.4520670E+01   0.5861046E-01  -0.4634019E-02
 0.3820000E+02   0.8413487E-01  -0.2822938E+01   0.8403277E-01  -0.4143611E-02
 0.3840000E+02   0.1087288E+00  -0.3545018E+01   0.1085207E+00  -0.6723001E-02
 0.3860000E+02   0.1321061E+00  -0.5153297E+01   0.1315722E+00  -0.1186588E-01
 0.3880000E+02   0.1541775E+00  -0.7090800E+01   0.1529983E+00  -0.1903199E-01
 0.3900000E+02   0.1750773E+00  -0.9140492E+01   0.1728541E+00  -0.2781205E-01
 0.3920000E+02   0.1950441E+00  -0.1123874E+02   0.1913039E+00  -0.3801361E-01
 0.3940000E+02   0.2143111E+00  -0.1339823E+02   0.2084782E+00  -0.4965968E-01
 0.3960000E+02   0.2330211E+00  -0.1566551E+02   0.2243654E+00  -0.6292059E-01
 0.3980000E+02   0.2511779E+00  -0.1809391E+02   0.2387569E+00  -0.7800968E-01
 0.4000000E+02   0.2686364E+00  -0.2072673E+02   0.2512500E+00  -0.9507343E-01
 0.4020000E+02   0.2851280E+00  -0.2358968E+02   0.2613012E+00  -0.1141036E+00
 0.4040000E+02   0.3003053E+00  -0.2669090E+02   0.2683056E+00  -0.1348903E+00
 0.4060000E+02   0.3137864E+00  -0.3002586E+02   0.2716761E+00  -0.1570158E+00
 0.4080000E+02   0.3251815E+00  -0.3358307E+02   0.2709038E+00  -0.1798727E+00
 0.4100000E+02   0.3341033E+00  -0.3734755E+02   0.2656022E+00  -0.2026832E+00
 0.4120000E+02   0.3401706E+00  -0.4130067E+02   0.2555554E+00  -0.2245162E+00
 0.4140000E+02   0.3430228E+00  -0.4541747E+02   0.2407800E+00  -0.2443146E+00
 0.4160000E+02   0.3423534E+00  -0.4966343E+02   0.2215973E+00  -0.2609607E+00
 0.4180000E+02   0.3379578E+00  -0.5399273E+02   0.1986813E+00  -0.2733884E+00
 0.4200000E+02   0.3297804E+00  -0.5834895E+02   0.1730505E+00  -0.2807288E+00
 0.4220000E+02   0.3179433E+00  -0.6266778E+02   0.1459834E+00  -0.2824479E+00
 0.4240000E+02   0.3027486E+00  -0.6688035E+02   0.1188750E+00  -0.2784339E+00
 0.4260000E+02   0.2846551E+00  -0.7091646E+02   0.9306697E-01  -0.2690112E+00
 0.4280000E+02   0.2642378E+00  -0.7470739E+02   0.6969235E-01  -0.2548815E+00
 0.4300000E+02   0.2421348E+00  -0.7818905E+02   0.4956091E-01  -0.2370084E+00
 0.4320000E+02   0.2189856E+00  -0.8130478E+02   0.3310588E-01  -0.2164687E+00
 0.4340000E+02   0.1953708E+00  -0.8400643E+02   0.2040003E-01  -0.1943029E+00
 0.4360000E+02   0.1717651E+00  -0.8625089E+02   0.1123130E-01  -0.1713975E+00
 0.4380000E+02   0.1485139E+00  -0.8798945E+02   0.5210399E-02  -0.1484225E+00
 0.4400000E+02   0.1258375E+00  -0.8914508E+02   0.1877567E-02  -0.1258235E+00
 0.4420000E+02   0.1038584E+00  -0.8956652E+02   0.7857421E-03  -0.1038554E+00
 0.4440000E+02   0.8264928E-01  -0.8892439E+02   0.1551476E-02  -0.8263471E-01
 0.4460000E+02   0.6231603E-01  -0.8643372E+02   0.3876254E-02  -0.6219536E-01
 0.4480000E+02   0.4320265E-01  -0.7994213E+02   0.7545027E-02  -0.4253870E-01
 0.4500000E+02   0.2672731E-01  -0.6233730E+02   0.1240857E-01  -0.2367227E-01
 0.4520000E+02   0.1920032E-01  -0.1706783E+02   0.1835470E-01  -0.5635364E-02
 0.4540000E+02   0.2776262E-01   0.2445028E+02   0.2527289E-01   0.1149104E-01
 0.4560000E+02   0.4302942E-01   0.3988469E+02   0.3301805E-01   0.2759239E-01
 0.4580000E+02   0.5935224E-01   0.4579550E+02   0.4138165E-01   0.4254700E-01
 0.4600000E+02   0.7532532E-01   0.4832967E+02   0.5007957E-01   0.5626670E-01
 0.4620000E+02   0.9043498E-01   0.4947474E+02   0.5876314E-01   0.6874140E-01
 0.4640000E+02   0.1044416E+00   0.5005752E+02   0.6705338E-01   0.8007424E-01
 0.4660000E+02   0.1172738E+00   0.5050366E+02   0.7458952E-01   0.9049609E-01
 0.4680000E+02   0.1290155E+00   0.5106491E+02   0.8107844E-01   0.1003558E+00
 0.4700000E+02   0.1399050E+00   0.5189653E+02   0.8633310E-01   0.1100910E+00
 0.4720000E+02   0.1503278E+00   0.5308373E+02   0.9029399E-01   0.1201892E+00
 0.4740000E+02   0.1607960E+00   0.5464893E+02   0.9303413E-01   0.1311488E+00
 0.4760000E+02   0.1719145E+00   0.5655346E+02   0.9475218E-01   0.1434455E+00
 0.4780000E+02   0.1843325E+00   0.5870180E+02   0.9575929E-01   0.1575075E+00
 0.4800000E+02   0.1986866E+00   0.6095391E+02   0.9646493E-01   0.1736977E+00
 0.4820000E+02   0.2155447E+00   0.6314617E+02   0.9736497E-01   0.1923007E+00
 0.4840000E+02   0.2353599E+00   0.6511659E+02   0.9903311E-01   0.2135105E+00
 0.4860000E+02   0.2584419E+00   0.6672697E+02   0.1021138E+00   0.2374132E+00
 0.4880000E+02   0.2849446E+00   0.6787627E+02   0.1073124E+00   0.2639649E+00
 0.4900000E+02   0.3148642E+00   0.6850411E+02   0.1153771E+00   0.2929635E+00
 0.4920000E+02   0.3480427E+00   0.6858683E+02   0.1270672E+00   0.3240180E+00
 0.4940000E+02   0.3841717E+00   0.6812994E+02   0.1431051E+00   0.3565232E+00
 0.4960000E+02   0.4227964E+00   0.6716021E+02   0.1641108E+00   0.3896465E+00
 0.4980000E+02   0.4633215E+00   0.6571926E+02   0.1905215E+00   0.4223368E+00
 0.5000000E+02   0.5050252E+00   0.6385912E+02   0.2225039E+00   0.4533679E+00
 0.5020000E+02   0.5470874E+00   0.6163930E+02   0.2598778E+00   0.4814231E+00
 0.5040000E+02   0.5886373E+00   0.5912465E+02   0.3020722E+00   0.5052191E+00
 0.5060000E+02   0.6288184E+00   0.5638306E+02   0.3481376E+00   0.5236533E+00
 0.5080000E+02   0.6668626E+00   0.5348264E+02   0.3968275E+00   0.5359419E+00
 0.5100000E+02   0.7021592E+00   0.5048834E+02   0.4467384E+00   0.5417124E+00
 0.5120000E+02   0.7343032E+00   0.4745838E+02   0.4964812E+00   0.5410246E+00
 0.5140000E+02   0.7631124E+00   0.4444088E+02   0.5448419E+00   0.5343106E+00
 0.5160000E+02   0.7886084E+00   0.4147130E+02   0.5908944E+00   0.5222518E+00
 0.5180000E+02   0.8109650E+00   0.3857098E+02   0.6340419E+00   0.5056234E+00
 0.5200000E+02   0.8304324E+00   0.3574712E+02   0.6739818E+00   0.4851460E+00
 0.5220000E+02   0.8472510E+00   0.3299443E+02   0.7106093E+00   0.4613768E+00
 0.5240000E+02   0.8615703E+00   0.3029840E+02   0.7438880E+00   0.4346653E+00
 0.5260000E+02   0.8733902E+00   0.2763983E+02   0.7737200E+00   0.4051762E+00
 0.5280000E+02   0.8825338E+00   0.2499976E+02   0.7998489E+00   0.3729715E+00
 0.5300000E+02   0.8886568E+00   0.2236417E+02   0.8218157E+00   0.3381269E+00
 0.5320000E+02   0.8912890E+00   0.1972766E+02   0.8389772E+00   0.3008543E+00
 0.5340000E+02   0.8898985E+00   0.1709563E+02   0.8505787E+00   0.2616012E+00
 0.5360000E+02   0.8839643E+00   0.1448522E+02   0.8558650E+00   0.2211062E+00
 0.5380000E+02   0.8730463E+00   0.1192517E+02   0.8542045E+00   0.1804011E+00
 0.5400000E+02   0.8568428E+00   0.9455219E+01   0.8452020E+00   0.1407593E+00
 0.5420000E+02   0.8352305E+00   0.7125509E+01   0.8287798E+00   0.1036047E+00
 0.5440000E+02   0.8082867E+00   0.4996538E+01   0.8052152E+00   0.7039818E-01
 0.5460000E+02   0.7762972E+00   0.3139944E+01   0.7751317E+00   0.4252162E-01
 0.5480000E+02   0.7397526E+00   0.1640474E+01   0.7394494E+00   0.2117746E-01
 0.5500000E+02   0.6993419E+00   0.5994784E+00   0.6993036E+00   0.7316990E-02
 0.5520000E+02   0.6559485E+00   0.1403178E+00   0.6559465E+00   0.1606421E-02
 0.5540000E+02   0.6106636E+00   0.4160903E+00   0.6106475E+00   0.4434689E-02
 0.5560000E+02   0.5648347E+00   0.1619249E+01   0.5646091E+00   0.1596079E-01
 0.5580000E+02   0.5201767E+00   0.3989543E+01   0.5189162E+00   0.3619098E-01
 0.5600000E+02   0.4789689E+00   0.7807816E+01   0.4745286E+00   0.6506828E-01
 0.5620000E+02   0.4443186E+00   0.1334452E+02   0.4323220E+00   0.1025514E+00
 0.5640000E+02   0.4203318E+00   0.2071215E+02   0.3931653E+00   0.1486601E+00
 0.5660000E+02   0.4117957E+00   0.2961090E+02   0.3580156E+00   0.2034712E+00
 0.5680000E+02   0.4229734E+00   0.3915265E+02   0.3280017E+00   0.2670607E+00
 0.5700000E+02   0.4559581E+00   0.4810530E+02   0.3044723E+00   0.3394031E+00
 0.5720000E+02   0.5100256E+00   0.5548545E+02   0.2889884E+00   0.4202521E+00
 0.5740000E+02   0.5825358E+00   0.6090541E+02   0.2832597E+00   0.5090303E+00
 0.5760000E+02   0.6702771E+00   0.6445508E+02   0.2890360E+00   0.6047558E+00
 0.5780000E+02   0.7702679E+00   0.6643225E+02   0.3079787E+00   0.7060182E+00
 0.5800000E+02   0.8799870E+00   0.6716259E+02   0.3415382E+00   0.8110048E+00
 0.5820000E+02   0.9973396E+00   0.6692733E+02   0.3908557E+00   0.9175610E+00
