  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2457343E-03   0.1000045E+01  -0.4289067E-05
 0.2099800E+00   0.1000045E+01  -0.2457343E-03   0.1000045E+01  -0.4289067E-05
 0.4000000E+00   0.1000166E+01  -0.9112869E-03   0.1000166E+01  -0.1590760E-04
 0.6000000E+00   0.1000374E+01  -0.2069147E-02   0.1000374E+01  -0.3612694E-04
 0.8000000E+00   0.1000670E+01  -0.3755694E-02   0.1000670E+01  -0.6559312E-04
 0.1000000E+01   0.1001060E+01  -0.6061055E-02   0.1001060E+01  -0.1058975E-03
 0.1200000E+01   0.1001555E+01  -0.9156271E-02   0.1001555E+01  -0.1600556E-03
 0.1400000E+01   0.1002174E+01  -0.1338364E-01   0.1002174E+01  -0.2340966E-03
 0.1600000E+01   0.1002953E+01  -0.1948608E-01   0.1002953E+01  -0.3411006E-03
 0.1800000E+01   0.1003960E+01  -0.2928121E-01   0.1003960E+01  -0.5130775E-03
 0.2000000E+01   0.1005351E+01  -0.4811810E-01   0.1005351E+01  -0.8443130E-03
 0.2200000E+01   0.1007513E+01  -0.9745276E-01   0.1007512E+01  -0.1713650E-02
 0.2400000E+01   0.1010834E+01  -0.3140567E+00   0.1010819E+01  -0.5540682E-02
 0.2600000E+01   0.1007778E+01  -0.8491614E+00   0.1007667E+01  -0.1493539E-01
 0.2800000E+01   0.9962672E+00  -0.4648569E+00   0.9962344E+00  -0.8082910E-02
 0.3000000E+01   0.9991018E+00  -0.1734804E+00   0.9990972E+00  -0.3025080E-02
 0.3200000E+01   0.1001688E+01  -0.1029757E+00   0.1001686E+01  -0.1800298E-02
 0.3400000E+01   0.1003595E+01  -0.9033652E-01   0.1003593E+01  -0.1582337E-02
 0.3600000E+01   0.1005208E+01  -0.1172625E+00   0.1005206E+01  -0.2057273E-02
 0.3800000E+01   0.1005724E+01  -0.1922475E+00   0.1005718E+01  -0.3374552E-02
 0.4000000E+01   0.1004306E+01  -0.1877836E+00   0.1004301E+01  -0.3291550E-02
 0.4200000E+01   0.1004758E+01  -0.9887367E-01   0.1004757E+01  -0.1733882E-02
 0.4400000E+01   0.1005716E+01  -0.6173306E-01   0.1005716E+01  -0.1083604E-02
 0.4600000E+01   0.1006466E+01  -0.4420104E-01   0.1006466E+01  -0.7764419E-03
 0.4800000E+01   0.1007000E+01  -0.3172713E-01   0.1007000E+01  -0.5576192E-03
 0.5000000E+01   0.1007344E+01  -0.2009803E-01   0.1007344E+01  -0.3533530E-03
 0.5200000E+01   0.1007506E+01  -0.7928628E-02   0.1007506E+01  -0.1394193E-03
 0.5400000E+01   0.1007483E+01   0.5028402E-02   0.1007483E+01   0.8841893E-04
 0.5600000E+01   0.1007275E+01   0.1801287E-01   0.1007275E+01   0.3166710E-03
 0.5800000E+01   0.1006885E+01   0.2858219E-01   0.1006885E+01   0.5022881E-03
 0.6000000E+01   0.1006332E+01   0.3067963E-01   0.1006332E+01   0.5388513E-03
 0.6200000E+01   0.1005636E+01   0.9645542E-02   0.1005636E+01   0.1692953E-03
 0.6400000E+01   0.1004691E+01  -0.7024246E-01   0.1004690E+01  -0.1231712E-02
 0.6600000E+01   0.1002482E+01  -0.2819747E+00   0.1002470E+01  -0.4933582E-02
 0.6800000E+01   0.9953191E+00  -0.6207003E+00   0.9952607E+00  -0.1078234E-01
 0.7000000E+01   0.9816355E+00  -0.8255963E+00   0.9815336E+00  -0.1414426E-01
 0.7200000E+01   0.9626235E+00  -0.6027832E+00   0.9625702E+00  -0.1012714E-01
 0.7400000E+01   0.9480008E+00   0.1358066E+00   0.9479982E+00   0.2247019E-02
 0.7600000E+01   0.9380116E+00   0.8370266E+00   0.9379115E+00   0.1370280E-01
 0.7800000E+01   0.9272564E+00   0.1445556E+01   0.9269613E+00   0.2339192E-01
 0.8000000E+01   0.9136798E+00   0.2078457E+01   0.9130787E+00   0.3313731E-01
 0.8200000E+01   0.8965224E+00   0.2837058E+01   0.8954236E+00   0.4437407E-01
 0.8400000E+01   0.8751814E+00   0.3822620E+01   0.8732343E+00   0.5834643E-01
 0.8600000E+01   0.8489862E+00   0.5170587E+01   0.8455315E+00   0.7651176E-01
 0.8800000E+01   0.8172605E+00   0.7096102E+01   0.8110006E+00   0.1009594E+00
 0.9000000E+01   0.7798564E+00   0.9982568E+01   0.7680498E+00   0.1351870E+00
 0.9200000E+01   0.7396788E+00   0.1449277E+02   0.7161416E+00   0.1851104E+00
 0.9400000E+01   0.7061930E+00   0.2133765E+02   0.6577851E+00   0.2569578E+00
 0.9600000E+01   0.6909422E+00   0.3093271E+02   0.5926706E+00   0.3551657E+00
 0.9800000E+01   0.7169333E+00   0.4410177E+02   0.5148333E+00   0.4989389E+00
 0.1000000E+02   0.8552455E+00   0.5890565E+02   0.4416905E+00   0.7323621E+00
 0.1020000E+02   0.1189872E+01   0.6773761E+02   0.4507817E+00   0.1101177E+01
 0.1040000E+02   0.1716774E+01   0.6572488E+02   0.7057976E+00   0.1564980E+01
 0.1060000E+02   0.2267373E+01   0.5485032E+02   0.1305359E+01   0.1853919E+01
 0.1080000E+02   0.2594754E+01   0.4087590E+02   0.1961968E+01   0.1698066E+01
 0.1100000E+02   0.2658165E+01   0.2889485E+02   0.2327244E+01   0.1284435E+01
 0.1120000E+02   0.2589025E+01   0.2033530E+02   0.2427664E+01   0.8997209E+00
 0.1140000E+02   0.2488317E+01   0.1454436E+02   0.2408575E+01   0.6248899E+00
 0.1160000E+02   0.2395377E+01   0.1059850E+02   0.2354512E+01   0.4405712E+00
 0.1180000E+02   0.2319849E+01   0.7827908E+01   0.2298232E+01   0.3159591E+00
 0.1200000E+02   0.2261609E+01   0.5810809E+01   0.2249988E+01   0.2289744E+00
 0.1220000E+02   0.2218139E+01   0.4287678E+01   0.2211931E+01   0.1658375E+00
 0.1240000E+02   0.2186788E+01   0.3096283E+01   0.2183595E+01   0.1181172E+00
 0.1260000E+02   0.2165343E+01   0.2131909E+01   0.2163845E+01   0.8055130E-01
 0.1280000E+02   0.2152086E+01   0.1324033E+01   0.2151511E+01   0.4972755E-01
 0.1300000E+02   0.2145703E+01   0.6224580E+00   0.2145577E+01   0.2331034E-01
 0.1320000E+02   0.2145181E+01  -0.1137932E-01   0.2145181E+01  -0.4260473E-03
