  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2025250E-03   0.1000047E+01  -0.3534896E-05
 0.2099800E+00   0.1000047E+01  -0.2025250E-03   0.1000047E+01  -0.3534896E-05
 0.4000000E+00   0.1000175E+01  -0.7518720E-03   0.1000175E+01  -0.1312494E-04
 0.6000000E+00   0.1000394E+01  -0.1709812E-02   0.1000394E+01  -0.2985361E-04
 0.8000000E+00   0.1000706E+01  -0.3110377E-02   0.1000706E+01  -0.5432463E-04
 0.1000000E+01   0.1001118E+01  -0.5036499E-02   0.1001118E+01  -0.8800180E-04
 0.1200000E+01   0.1001644E+01  -0.7649155E-02   0.1001644E+01  -0.1337224E-03
 0.1400000E+01   0.1002306E+01  -0.1128100E-01   0.1002306E+01  -0.1973448E-03
 0.1600000E+01   0.1003150E+01  -0.1668774E-01   0.1003150E+01  -0.2921735E-03
 0.1800000E+01   0.1004268E+01  -0.2584961E-01   0.1004268E+01  -0.4530864E-03
 0.2000000E+01   0.1005890E+01  -0.4530549E-01   0.1005890E+01  -0.7953874E-03
 0.2200000E+01   0.1008705E+01  -0.1083697E+00   0.1008704E+01  -0.1907872E-02
 0.2400000E+01   0.1011906E+01  -0.4994482E+00   0.1011867E+01  -0.8820686E-02
 0.2600000E+01   0.9989007E+00  -0.1108472E+01   0.9987138E+00  -0.1932401E-01
 0.2800000E+01   0.9964812E+00  -0.2732761E+00   0.9964699E+00  -0.4752766E-02
 0.3000000E+01   0.1000131E+01  -0.1053043E+00   0.1000129E+01  -0.1838146E-02
 0.3200000E+01   0.1002537E+01  -0.7367905E-01   0.1002536E+01  -0.1289204E-02
 0.3400000E+01   0.1004449E+01  -0.7886592E-01   0.1004448E+01  -0.1382593E-02
 0.3600000E+01   0.1005937E+01  -0.1485375E+00   0.1005934E+01  -0.2607858E-02
 0.3800000E+01   0.1004902E+01  -0.2488745E+00   0.1004893E+01  -0.4364960E-02
 0.4000000E+01   0.1004002E+01  -0.1169516E+00   0.1004000E+01  -0.2049356E-02
 0.4200000E+01   0.1005165E+01  -0.5922702E-01   0.1005165E+01  -0.1039046E-02
 0.4400000E+01   0.1006082E+01  -0.3951574E-01   0.1006082E+01  -0.6938744E-03
 0.4600000E+01   0.1006714E+01  -0.2836209E-01   0.1006714E+01  -0.4983355E-03
 0.4800000E+01   0.1007127E+01  -0.1894932E-01   0.1007127E+01  -0.3330853E-03
 0.5000000E+01   0.1007343E+01  -0.9417227E-02   0.1007343E+01  -0.1655686E-03
 0.5200000E+01   0.1007368E+01   0.6867525E-03   0.1007368E+01   0.1207441E-04
 0.5400000E+01   0.1007204E+01   0.1088350E-01   0.1007204E+01   0.1913213E-03
 0.5600000E+01   0.1006867E+01   0.1927270E-01   0.1006867E+01   0.3386819E-03
 0.5800000E+01   0.1006401E+01   0.2081366E-01   0.1006401E+01   0.3655921E-03
 0.6000000E+01   0.1005905E+01   0.2313235E-02   0.1005905E+01   0.4061198E-04
