  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000643E+01  -0.2731056E-02   0.1000643E+01  -0.4769656E-04
 0.2099800E+00   0.1000643E+01  -0.2731056E-02   0.1000643E+01  -0.4769656E-04
 0.4000000E+00   0.1002359E+01  -0.1001963E-01   0.1002359E+01  -0.1752881E-03
 0.6000000E+00   0.1005271E+01  -0.2233521E-01   0.1005271E+01  -0.3918777E-03
 0.8000000E+00   0.1009339E+01  -0.3940046E-01   0.1009339E+01  -0.6940897E-03
 0.1000000E+01   0.1014547E+01  -0.6091806E-01   0.1014546E+01  -0.1078687E-02
 0.1200000E+01   0.1020860E+01  -0.8627803E-01   0.1020859E+01  -0.1537247E-02
 0.1400000E+01   0.1028204E+01  -0.1141819E+00   0.1028202E+01  -0.2049055E-02
 0.1600000E+01   0.1036416E+01  -0.1416305E+00   0.1036413E+01  -0.2561933E-02
 0.1800000E+01   0.1045126E+01  -0.1606806E+00   0.1045122E+01  -0.2930952E-02
 0.2000000E+01   0.1053383E+01  -0.1448857E+00   0.1053380E+01  -0.2663720E-02
 0.2200000E+01   0.1058250E+01   0.4161689E-01   0.1058250E+01   0.7686619E-03
 0.2400000E+01   0.1063342E+01   0.1559675E+01   0.1062948E+01   0.2894216E-01
 0.2600000E+01   0.1144486E+01   0.3757718E+01   0.1142026E+01   0.7500682E-01
 0.2800000E+01   0.1175411E+01   0.3983120E+00   0.1175382E+01   0.8171220E-02
 0.3000000E+01   0.1184589E+01  -0.3442153E+00   0.1184567E+01  -0.7116599E-02
 0.3200000E+01   0.1201912E+01  -0.5895492E+00   0.1201849E+01  -0.1236695E-01
 0.3400000E+01   0.1224548E+01  -0.7470049E+00   0.1224443E+01  -0.1596482E-01
 0.3600000E+01   0.1251240E+01  -0.8763099E+00   0.1251093E+01  -0.1913633E-01
 0.3800000E+01   0.1281043E+01  -0.1052374E+01   0.1280827E+01  -0.2352809E-01
 0.4000000E+01   0.1313479E+01  -0.1172647E+01   0.1313204E+01  -0.2688051E-01
 0.4200000E+01   0.1349888E+01  -0.1307372E+01   0.1349537E+01  -0.3079900E-01
 0.4400000E+01   0.1389820E+01  -0.1456520E+01   0.1389371E+01  -0.3532691E-01
 0.4600000E+01   0.1433495E+01  -0.1616179E+01   0.1432925E+01  -0.4043015E-01
 0.4800000E+01   0.1481230E+01  -0.1786014E+01   0.1480510E+01  -0.4616516E-01
 0.5000000E+01   0.1533384E+01  -0.1966165E+01   0.1532481E+01  -0.5260935E-01
 0.5200000E+01   0.1590354E+01  -0.2156407E+01   0.1589228E+01  -0.5984107E-01
 0.5400000E+01   0.1652567E+01  -0.2355524E+01   0.1651171E+01  -0.6792063E-01
 0.5600000E+01   0.1720454E+01  -0.2560068E+01   0.1718737E+01  -0.7684709E-01
 0.5800000E+01   0.1794393E+01  -0.2761307E+01   0.1792310E+01  -0.8644533E-01
 0.6000000E+01   0.1874619E+01  -0.2936682E+01   0.1872157E+01  -0.9604110E-01
 0.6200000E+01   0.1961230E+01  -0.3022832E+01   0.1958501E+01  -0.1034233E+00
 0.6400000E+01   0.2056477E+01  -0.2835163E+01   0.2053960E+01  -0.1017190E+00
 0.6600000E+01   0.2180909E+01  -0.2210847E+01   0.2179286E+01  -0.8413292E-01
 0.6800000E+01   0.2349474E+01  -0.1864313E+01   0.2348230E+01  -0.7643465E-01
 0.7000000E+01   0.2574801E+01  -0.2401490E+01   0.2572540E+01  -0.1078884E+00
 0.7200000E+01   0.2780796E+01  -0.4162142E+01   0.2773462E+01  -0.2018280E+00
 0.7400000E+01   0.2976283E+01  -0.5461513E+01   0.2962772E+01  -0.2832740E+00
 0.7600000E+01   0.3200055E+01  -0.6446060E+01   0.3179824E+01  -0.3592630E+00
 0.7800000E+01   0.3465172E+01  -0.7371106E+01   0.3436535E+01  -0.4445659E+00
 0.8000000E+01   0.3781444E+01  -0.8358002E+01   0.3741281E+01  -0.5496625E+00
 0.8200000E+01   0.4162009E+01  -0.9483193E+01   0.4105130E+01  -0.6857254E+00
 0.8400000E+01   0.4625786E+01  -0.1082347E+02   0.4543495E+01  -0.8686469E+00
 0.8600000E+01   0.5200458E+01  -0.1248584E+02   0.5077464E+01  -0.1124330E+01
 0.8800000E+01   0.5926107E+01  -0.1466121E+02   0.5733149E+01  -0.1499916E+01
 0.9000000E+01   0.6844717E+01  -0.1768901E+02   0.6521097E+01  -0.2079769E+01
 0.9200000E+01   0.7971135E+01  -0.2166361E+02   0.7408111E+01  -0.2942597E+01
 0.9400000E+01   0.9443159E+01  -0.2624668E+02   0.8469554E+01  -0.4176112E+01
 0.9600000E+01   0.1155427E+02  -0.3287936E+02   0.9703458E+01  -0.6272492E+01
 0.9800000E+01   0.1426843E+02  -0.4327306E+02   0.1038877E+02  -0.9780665E+01
 0.1000000E+02   0.1731137E+02  -0.5728335E+02   0.9356533E+01  -0.1456498E+02
 0.1020000E+02   0.2045301E+02  -0.7615858E+02   0.4893086E+01  -0.1985908E+02
 0.1040000E+02   0.2138645E+02  -0.1004112E+03  -0.3864763E+01  -0.2103435E+02
 0.1060000E+02   0.1883950E+02  -0.1225384E+03  -0.1013310E+02  -0.1588229E+02
 0.1080000E+02   0.1535755E+02  -0.1379036E+03  -0.1139557E+02  -0.1029540E+02
 0.1100000E+02   0.1250038E+02  -0.1477292E+03  -0.1056949E+02  -0.6674228E+01
 0.1120000E+02   0.1041625E+02  -0.1541276E+03  -0.9372213E+01  -0.4545320E+01
 0.1140000E+02   0.8906392E+01  -0.1585235E+03  -0.8288002E+01  -0.3260805E+01
 0.1160000E+02   0.7786029E+01  -0.1617080E+03  -0.7392597E+01  -0.2443719E+01
 0.1180000E+02   0.6931029E+01  -0.1641167E+03  -0.6666409E+01  -0.1896878E+01
 0.1200000E+02   0.6261657E+01  -0.1660022E+03  -0.6075718E+01  -0.1514596E+01
 0.1220000E+02   0.5725956E+01  -0.1675190E+03  -0.5590639E+01  -0.1237467E+01
 0.1240000E+02   0.5289131E+01  -0.1687651E+03  -0.5187774E+01  -0.1030489E+01
 0.1260000E+02   0.4927191E+01  -0.1698042E+03  -0.4849383E+01  -0.8721778E+00
 0.1280000E+02   0.4623122E+01  -0.1706771E+03  -0.4562055E+01  -0.7489395E+00
 0.1300000E+02   0.4364561E+01  -0.1714080E+03  -0.4315578E+01  -0.6520569E+00
 0.1320000E+02   0.4142370E+01  -0.1720059E+03  -0.4102116E+01  -0.5760855E+00
 0.1340000E+02   0.3949875E+01  -0.1724632E+03  -0.3915751E+01  -0.5180792E+00
 0.1360000E+02   0.3782805E+01  -0.1727508E+03  -0.3752568E+01  -0.4773366E+00
 0.1380000E+02   0.3640242E+01  -0.1728167E+03  -0.3611671E+01  -0.4551877E+00
 0.1400000E+02   0.3526857E+01  -0.1726097E+03  -0.3497559E+01  -0.4536501E+00
 0.1420000E+02   0.3455959E+01  -0.1721937E+03  -0.3423933E+01  -0.4694016E+00
 0.1440000E+02   0.3438380E+01  -0.1720586E+03  -0.3405406E+01  -0.4750497E+00
 0.1460000E+02   0.3440435E+01  -0.1728064E+03  -0.3413354E+01  -0.4308191E+00
 0.1480000E+02   0.3416334E+01  -0.1740856E+03  -0.3398148E+01  -0.3520280E+00
 0.1500000E+02   0.3368845E+01  -0.1752895E+03  -0.3357466E+01  -0.2766527E+00
 0.1520000E+02   0.3316347E+01  -0.1762525E+03  -0.3309256E+01  -0.2167568E+00
 0.1540000E+02   0.3268832E+01  -0.1770217E+03  -0.3264417E+01  -0.1698411E+00
 0.1560000E+02   0.3229624E+01  -0.1776672E+03  -0.3226948E+01  -0.1314574E+00
 0.1580000E+02   0.3199260E+01  -0.1782409E+03  -0.3197753E+01  -0.9820990E-01
 0.1600000E+02   0.3177286E+01  -0.1787745E+03  -0.3176559E+01  -0.6795483E-01
 0.1620000E+02   0.3163133E+01  -0.1792845E+03  -0.3162886E+01  -0.3949876E-01
 0.1640000E+02   0.3156495E+01  -0.1797786E+03  -0.3156471E+01  -0.1219911E-01
 0.1660000E+02   0.3157474E+01   0.1797363E+03  -0.3157440E+01   0.1453146E-01
 0.1680000E+02   0.3166182E+01   0.1792487E+03  -0.3165909E+01   0.4151443E-01
 0.1700000E+02   0.3182584E+01   0.1787488E+03  -0.3181825E+01   0.6949186E-01
 0.1720000E+02   0.3206732E+01   0.1782299E+03  -0.3205201E+01   0.9905183E-01
 0.1740000E+02   0.3238853E+01   0.1776861E+03  -0.3236212E+01   0.1307675E+00
 0.1760000E+02   0.3279339E+01   0.1771108E+03  -0.3275170E+01   0.1652917E+00
 0.1780000E+02   0.3328731E+01   0.1764966E+03  -0.3322510E+01   0.2034121E+00
 0.1800000E+02   0.3387714E+01   0.1758340E+03  -0.3378763E+01   0.2461063E+00
 0.1820000E+02   0.3457106E+01   0.1751114E+03  -0.3444530E+01   0.2946074E+00
 0.1840000E+02   0.3537808E+01   0.1743147E+03  -0.3520406E+01   0.3504689E+00
 0.1860000E+02   0.3630707E+01   0.1734276E+03  -0.3606846E+01   0.4155688E+00
 0.1880000E+02   0.3736575E+01   0.1724349E+03  -0.3704051E+01   0.4919287E+00
 0.1900000E+02   0.3856275E+01   0.1713294E+03  -0.3812204E+01   0.5813444E+00
 0.1920000E+02   0.3991618E+01   0.1701141E+03  -0.3932349E+01   0.6853087E+00
 0.1940000E+02   0.4146889E+01   0.1687906E+03  -0.4067780E+01   0.8061371E+00
 0.1960000E+02   0.4329592E+01   0.1673185E+03  -0.4223974E+01   0.9504783E+00
 0.1980000E+02   0.4546944E+01   0.1655915E+03  -0.4403925E+01   0.1131433E+01
 0.2000000E+02   0.4803232E+01   0.1634851E+03  -0.4605080E+01   0.1365385E+01
 0.2020000E+02   0.5101766E+01   0.1608762E+03  -0.4820215E+01   0.1671390E+01
 0.2040000E+02   0.5444840E+01   0.1576125E+03  -0.5034460E+01   0.2073765E+01
 0.2060000E+02   0.5829328E+01   0.1534934E+03  -0.5216566E+01   0.2601635E+01
 0.2080000E+02   0.6237686E+01   0.1482818E+03  -0.5306054E+01   0.3279409E+01
 0.2100000E+02   0.6624573E+01   0.1417788E+03  -0.5204447E+01   0.4098622E+01
 0.2120000E+02   0.6909120E+01   0.1339933E+03  -0.4798898E+01   0.4970564E+01
 0.2140000E+02   0.6998660E+01   0.1253312E+03  -0.4047336E+01   0.5709668E+01
 0.2160000E+02   0.6844992E+01   0.1165293E+03  -0.3057351E+01   0.6124257E+01
 0.2180000E+02   0.6464937E+01   0.1083638E+03  -0.2036777E+01   0.6135711E+01
 0.2200000E+02   0.5920845E+01   0.1016591E+03  -0.1196538E+01   0.5798681E+01
 0.2220000E+02   0.5326808E+01   0.9728870E+02  -0.6758062E+00   0.5283764E+01
 0.2240000E+02   0.4823114E+01   0.9562151E+02  -0.4724555E+00   0.4799918E+01
 0.2260000E+02   0.4510577E+01   0.9602838E+02  -0.4737058E+00   0.4485633E+01
 0.2280000E+02   0.4418410E+01   0.9703682E+02  -0.5412868E+00   0.4385129E+01
 0.2300000E+02   0.4512395E+01   0.9704240E+02  -0.5532365E+00   0.4478352E+01
 0.2320000E+02   0.4716273E+01   0.9500342E+02  -0.4113304E+00   0.4698302E+01
 0.2340000E+02   0.4931677E+01   0.9066192E+02  -0.5697259E-01   0.4931347E+01
 0.2360000E+02   0.5059919E+01   0.8441783E+02   0.4921940E+00   0.5035923E+01
 0.2380000E+02   0.5033496E+01   0.7709200E+02   0.1124413E+01   0.4906300E+01
 0.2400000E+02   0.4842419E+01   0.6961982E+02   0.1686362E+01   0.4539296E+01
 0.2420000E+02   0.4528645E+01   0.6275208E+02   0.2073402E+01   0.4026118E+01
 0.2440000E+02   0.4153560E+01   0.5691048E+02   0.2267631E+01   0.3479930E+01
 0.2460000E+02   0.3769098E+01   0.5222559E+02   0.2308776E+01   0.2979203E+01
 0.2480000E+02   0.3408401E+01   0.4865545E+02   0.2251540E+01   0.2558859E+01
 0.2500000E+02   0.3089966E+01   0.4606126E+02   0.2144093E+01   0.2225029E+01
 0.2520000E+02   0.2822440E+01   0.4417994E+02   0.2024126E+01   0.1966998E+01
 0.2540000E+02   0.2603024E+01   0.4258880E+02   0.1916423E+01   0.1761550E+01
 0.2560000E+02   0.2415496E+01   0.4086168E+02   0.1826818E+01   0.1580303E+01
 0.2580000E+02   0.2238576E+01   0.3883985E+02   0.1743631E+01   0.1403913E+01
 0.2600000E+02   0.2058532E+01   0.3666645E+02   0.1651201E+01   0.1229264E+01
 0.2620000E+02   0.1871572E+01   0.3459778E+02   0.1540600E+01   0.1062701E+01
 0.2640000E+02   0.1678590E+01   0.3292337E+02   0.1409006E+01   0.9123423E+00
 0.2660000E+02   0.1483859E+01   0.3205748E+02   0.1257594E+01   0.7875875E+00
 0.2680000E+02   0.1298042E+01   0.3252287E+02   0.1094479E+01   0.6978744E+00
 0.2700000E+02   0.1135668E+01   0.3463219E+02   0.9344474E+00   0.6454072E+00
 0.2720000E+02   0.1005185E+01   0.3818501E+02   0.7900945E+00   0.6214084E+00
