  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.3300903E+01   0.9535349E+02  -0.3079748E+00   0.3286505E+01
 0.2380000E+02   0.3031896E+01   0.8163258E+02   0.4412029E+00   0.2999622E+01
 0.2400000E+02   0.2758157E+01   0.6891428E+02   0.9922861E+00   0.2573479E+01
 0.2420000E+02   0.2500076E+01   0.5736775E+02   0.1348153E+01   0.2105437E+01
 0.2440000E+02   0.2269030E+01   0.4703076E+02   0.1546583E+01   0.1660294E+01
 0.2460000E+02   0.2069170E+01   0.3789705E+02   0.1632814E+01   0.1270976E+01
 0.2480000E+02   0.1901988E+01   0.2995091E+02   0.1647984E+01   0.9495823E+00
 0.2500000E+02   0.1768735E+01   0.2310650E+02   0.1626842E+01   0.6941249E+00
 0.2520000E+02   0.1668951E+01   0.1713670E+02   0.1594857E+01   0.4917605E+00
 0.2540000E+02   0.1598237E+01   0.1171886E+02   0.1564923E+01   0.3246173E+00
 0.2560000E+02   0.1548780E+01   0.6569070E+01   0.1538612E+01   0.1771818E+00
 0.2580000E+02   0.1511671E+01   0.1530239E+01   0.1511132E+01   0.4036848E-01
 0.2600000E+02   0.1478625E+01  -0.3408994E+01   0.1476008E+01  -0.8792356E-01
 0.2620000E+02   0.1443434E+01  -0.8111111E+01   0.1428994E+01  -0.2036587E+00
 0.2640000E+02   0.1404097E+01  -0.1232490E+02   0.1371737E+01  -0.2997116E+00
 0.2660000E+02   0.1363876E+01  -0.1581019E+02   0.1312279E+01  -0.3715899E+00
 0.2680000E+02   0.1329023E+01  -0.1848593E+02   0.1260448E+01  -0.4213958E+00
 0.2700000E+02   0.1304848E+01  -0.2046631E+02   0.1222483E+01  -0.4562488E+00
 0.2720000E+02   0.1293594E+01  -0.2197125E+02   0.1199642E+01  -0.4839867E+00
 0.2740000E+02   0.1294793E+01  -0.2321486E+02   0.1189957E+01  -0.5103818E+00
 0.2760000E+02   0.1306649E+01  -0.2434025E+02   0.1190506E+01  -0.5385412E+00
 0.2780000E+02   0.1327513E+01  -0.2541126E+02   0.1199078E+01  -0.5696526E+00
 0.2800000E+02   0.1356838E+01  -0.2645442E+02   0.1214762E+01  -0.6044520E+00
 0.2820000E+02   0.1394984E+01  -0.2751280E+02   0.1237222E+01  -0.6444083E+00
 0.2840000E+02   0.1442166E+01  -0.2866042E+02   0.1265469E+01  -0.6916879E+00
 0.2860000E+02   0.1497612E+01  -0.2997105E+02   0.1297348E+01  -0.7481507E+00
 0.2880000E+02   0.1559592E+01  -0.3147780E+02   0.1330086E+01  -0.8143693E+00
 0.2900000E+02   0.1626222E+01  -0.3315418E+02   0.1361476E+01  -0.8893709E+00
 0.2920000E+02   0.1696702E+01  -0.3492708E+02   0.1391094E+01  -0.9714185E+00
 0.2940000E+02   0.1772383E+01  -0.3672117E+02   0.1420662E+01  -0.1059745E+01
 0.2960000E+02   0.1856810E+01  -0.3851512E+02   0.1452849E+01  -0.1156275E+01
 0.2980000E+02   0.1954451E+01  -0.4037108E+02   0.1489029E+01  -0.1265967E+01
 0.3000000E+02   0.2068996E+01  -0.4241635E+02   0.1527463E+01  -0.1395565E+01
 0.3020000E+02   0.2202323E+01  -0.4479873E+02   0.1562738E+01  -0.1551797E+01
 0.3040000E+02   0.2354314E+01  -0.4765104E+02   0.1585970E+01  -0.1739969E+01
 0.3060000E+02   0.2522925E+01  -0.5107813E+02   0.1585053E+01  -0.1962844E+01
 0.3080000E+02   0.2703999E+01  -0.5515684E+02   0.1544881E+01  -0.2219224E+01
 0.3100000E+02   0.2890707E+01  -0.5993579E+02   0.1448158E+01  -0.2501805E+01
 0.3120000E+02   0.3072926E+01  -0.6542732E+02   0.1277868E+01  -0.2794625E+01
 0.3140000E+02   0.3237218E+01  -0.7159176E+02   0.1022266E+01  -0.3071571E+01
 0.3160000E+02   0.3368214E+01  -0.7832098E+02   0.6818230E+00  -0.3298482E+01
 0.3180000E+02   0.3451787E+01  -0.8543385E+02   0.2747968E+00  -0.3440832E+01
 0.3200000E+02   0.3479102E+01  -0.9269540E+02  -0.1636089E+00  -0.3475253E+01
 0.3220000E+02   0.3449363E+01  -0.9985855E+02  -0.5905877E+00  -0.3398428E+01
 0.3240000E+02   0.3369492E+01  -0.1067100E+03  -0.9688207E+00  -0.3227206E+01
 0.3260000E+02   0.3251167E+01  -0.1130978E+03  -0.1275438E+01  -0.2990542E+01
 0.3280000E+02   0.3107331E+01  -0.1189348E+03  -0.1503372E+01  -0.2719444E+01
 0.3300000E+02   0.2949741E+01  -0.1241876E+03  -0.1657473E+01  -0.2440032E+01
 0.3320000E+02   0.2787806E+01  -0.1288623E+03  -0.1749211E+01  -0.2170743E+01
 0.3340000E+02   0.2628297E+01  -0.1329922E+03  -0.1792232E+01  -0.1922459E+01
 0.3360000E+02   0.2475563E+01  -0.1366268E+03  -0.1799478E+01  -0.1700086E+01
 0.3380000E+02   0.2332000E+01  -0.1398224E+03  -0.1781761E+01  -0.1504511E+01
 0.3400000E+02   0.2198593E+01  -0.1426344E+03  -0.1747396E+01  -0.1334324E+01
 0.3420000E+02   0.2075436E+01  -0.1451123E+03  -0.1702429E+01  -0.1187085E+01
 0.3440000E+02   0.1962153E+01  -0.1472980E+03  -0.1651136E+01  -0.1060092E+01
 0.3460000E+02   0.1858191E+01  -0.1492258E+03  -0.1596539E+01  -0.9507543E+00
 0.3480000E+02   0.1762959E+01  -0.1509259E+03  -0.1540812E+01  -0.8566923E+00
 0.3500000E+02   0.1675861E+01  -0.1524267E+03  -0.1485515E+01  -0.7757280E+00
 0.3520000E+02   0.1596272E+01  -0.1537558E+03  -0.1431725E+01  -0.7058677E+00
 0.3540000E+02   0.1523534E+01  -0.1549402E+03  -0.1380118E+01  -0.6453131E+00
 0.3560000E+02   0.1456961E+01  -0.1560053E+03  -0.1331055E+01  -0.5924774E+00
 0.3580000E+02   0.1395862E+01  -0.1569741E+03  -0.1284651E+01  -0.5459877E+00
 0.3600000E+02   0.1339545E+01  -0.1578674E+03  -0.1240840E+01  -0.5046745E+00
 0.3620000E+02   0.1287323E+01  -0.1587025E+03  -0.1199408E+01  -0.4675701E+00
 0.3640000E+02   0.1238536E+01  -0.1594913E+03  -0.1160037E+01  -0.4339198E+00
 0.3660000E+02   0.1192593E+01  -0.1602404E+03  -0.1122372E+01  -0.4031855E+00
 0.3680000E+02   0.1149013E+01  -0.1609508E+03  -0.1086091E+01  -0.3750156E+00
 0.3700000E+02   0.1107438E+01  -0.1616206E+03  -0.1050947E+01  -0.3491834E+00
 0.3720000E+02   0.1067613E+01  -0.1622475E+03  -0.1016776E+01  -0.3255222E+00
 0.3740000E+02   0.1029346E+01  -0.1628293E+03  -0.9834676E+00  -0.3038824E+00
 0.3760000E+02   0.9924812E+00  -0.1633657E+03  -0.9509473E+00  -0.2841094E+00
 0.3780000E+02   0.9568687E+00  -0.1638577E+03  -0.9191435E+00  -0.2660317E+00
 0.3800000E+02   0.9223338E+00  -0.1643079E+03  -0.8879576E+00  -0.2494615E+00
 0.3820000E+02   0.8886525E+00  -0.1647184E+03  -0.8572316E+00  -0.2342161E+00
 0.3840000E+02   0.8555485E+00  -0.1650879E+03  -0.8267352E+00  -0.2201637E+00
 0.3860000E+02   0.8227243E+00  -0.1654079E+03  -0.7961864E+00  -0.2072740E+00
 0.3880000E+02   0.7899192E+00  -0.1656594E+03  -0.7653058E+00  -0.1956510E+00
 0.3900000E+02   0.7569732E+00  -0.1658129E+03  -0.7338859E+00  -0.1855261E+00
 0.3920000E+02   0.7238716E+00  -0.1658294E+03  -0.7018449E+00  -0.1772113E+00
 0.3940000E+02   0.6907537E+00  -0.1656643E+03  -0.6692449E+00  -0.1710322E+00
 0.3960000E+02   0.6578907E+00  -0.1652708E+03  -0.6362714E+00  -0.1672689E+00
 0.3980000E+02   0.6256546E+00  -0.1646020E+03  -0.6031965E+00  -0.1661252E+00
 0.4000000E+02   0.5944973E+00  -0.1636136E+03  -0.5703494E+00  -0.1677160E+00
 0.4020000E+02   0.5649325E+00  -0.1622685E+03  -0.5380948E+00  -0.1720544E+00
 0.4040000E+02   0.5374929E+00  -0.1605440E+03  -0.5068007E+00  -0.1790297E+00
 0.4060000E+02   0.5126554E+00  -0.1584386E+03  -0.4767819E+00  -0.1884001E+00
 0.4080000E+02   0.4907570E+00  -0.1559732E+03  -0.4482354E+00  -0.1998187E+00
 0.4100000E+02   0.4719420E+00  -0.1531853E+03  -0.4211942E+00  -0.2128960E+00
 0.4120000E+02   0.4561702E+00  -0.1501166E+03  -0.3955182E+00  -0.2272810E+00
 0.4140000E+02   0.4432905E+00  -0.1467987E+03  -0.3709243E+00  -0.2427377E+00
 0.4160000E+02   0.4331610E+00  -0.1432455E+03  -0.3470517E+00  -0.2591980E+00
 0.4180000E+02   0.4257725E+00  -0.1394543E+03  -0.3235394E+00  -0.2767750E+00
 0.4200000E+02   0.4213292E+00  -0.1354188E+03  -0.3000943E+00  -0.2957393E+00
 0.4220000E+02   0.4202682E+00  -0.1311464E+03  -0.2765301E+00  -0.3164751E+00
 0.4240000E+02   0.4232210E+00  -0.1266751E+03  -0.2527798E+00  -0.3394383E+00
 0.4260000E+02   0.4309424E+00  -0.1220829E+03  -0.2288931E+00  -0.3651291E+00
 0.4280000E+02   0.4442278E+00  -0.1174871E+03  -0.2050328E+00  -0.3940811E+00
 0.4300000E+02   0.4638362E+00  -0.1130331E+03  -0.1814821E+00  -0.4268586E+00
 0.4320000E+02   0.4904308E+00  -0.1088759E+03  -0.1586642E+00  -0.4640561E+00
 0.4340000E+02   0.5245443E+00  -0.1051601E+03  -0.1371773E+00  -0.5062896E+00
 0.4360000E+02   0.5665624E+00  -0.1020048E+03  -0.1178413E+00  -0.5541718E+00
 0.4380000E+02   0.6167136E+00  -0.9949687E+02  -0.1017539E+00  -0.6082613E+00
 0.4400000E+02   0.6750490E+00  -0.9769111E+02  -0.9034349E-01  -0.6689763E+00
 0.4420000E+02   0.7413976E+00  -0.9661484E+02  -0.8540488E-01  -0.7364621E+00
 0.4440000E+02   0.8152939E+00  -0.9627348E+02  -0.8909068E-01  -0.8104116E+00
 0.4460000E+02   0.8958820E+00  -0.9665499E+02  -0.1038242E+00  -0.8898456E+00
 0.4480000E+02   0.9818102E+00  -0.9773212E+02  -0.1320945E+00  -0.9728835E+00
 0.4500000E+02   0.1071142E+01  -0.9946270E+02  -0.1761016E+00  -0.1056567E+01
 0.4520000E+02   0.1161323E+01  -0.1017881E+03  -0.2372506E+00  -0.1136830E+01
 0.4540000E+02   0.1249256E+01  -0.1046314E+03  -0.3155622E+00  -0.1208743E+01
 0.4560000E+02   0.1331525E+01  -0.1078959E+03  -0.4091628E+00  -0.1267101E+01
 0.4580000E+02   0.1404784E+01  -0.1114668E+03  -0.5140973E+00  -0.1307334E+01
 0.4600000E+02   0.1466238E+01  -0.1152164E+03  -0.6246745E+00  -0.1326513E+01
 0.4620000E+02   0.1514093E+01  -0.1190137E+03  -0.7343645E+00  -0.1324079E+01
 0.4640000E+02   0.1547805E+01  -0.1227352E+03  -0.8369869E+00  -0.1301981E+01
 0.4660000E+02   0.1568071E+01  -0.1262749E+03  -0.9277649E+00  -0.1264160E+01
 0.4680000E+02   0.1576567E+01  -0.1295509E+03  -0.1003900E+01  -0.1215627E+01
 0.4700000E+02   0.1575574E+01  -0.1325071E+03  -0.1064585E+01  -0.1161504E+01
 0.4720000E+02   0.1567606E+01  -0.1351115E+03  -0.1110620E+01  -0.1106306E+01
 0.4740000E+02   0.1555131E+01  -0.1373526E+03  -0.1143857E+01  -0.1053577E+01
 0.4760000E+02   0.1540395E+01  -0.1392351E+03  -0.1166687E+01  -0.1005812E+01
 0.4780000E+02   0.1525340E+01  -0.1407758E+03  -0.1181646E+01  -0.9645594E+00
 0.4800000E+02   0.1511577E+01  -0.1420007E+03  -0.1191150E+01  -0.9306049E+00
 0.4820000E+02   0.1500405E+01  -0.1429418E+03  -0.1197359E+01  -0.9041825E+00
 0.4840000E+02   0.1492859E+01  -0.1436345E+03  -0.1202126E+01  -0.8851676E+00
 0.4860000E+02   0.1489775E+01  -0.1441153E+03  -0.1207012E+01  -0.8732411E+00
 0.4880000E+02   0.1491874E+01  -0.1444211E+03  -0.1213363E+01  -0.8680078E+00
 0.4900000E+02   0.1499845E+01  -0.1445895E+03  -0.1222406E+01  -0.8690570E+00
 0.4920000E+02   0.1514402E+01  -0.1446604E+03  -0.1235355E+01  -0.8759624E+00
 0.4940000E+02   0.1536295E+01  -0.1446788E+03  -0.1253500E+01  -0.8882230E+00
 0.4960000E+02   0.1566280E+01  -0.1446968E+03  -0.1278249E+01  -0.9051585E+00
 0.4980000E+02   0.1605015E+01  -0.1447740E+03  -0.1311110E+01  -0.9257783E+00
 0.5000000E+02   0.1652932E+01  -0.1449760E+03  -0.1353606E+01  -0.9486496E+00
 0.5020000E+02   0.1710074E+01  -0.1453697E+03  -0.1407111E+01  -0.9717991E+00
 0.5040000E+02   0.1775957E+01  -0.1460163E+03  -0.1472618E+01  -0.9926831E+00
 0.5060000E+02   0.1849484E+01  -0.1469644E+03  -0.1550482E+01  -0.1008265E+01
 0.5080000E+02   0.1928942E+01  -0.1482434E+03  -0.1640163E+01  -0.1015224E+01
 0.5100000E+02   0.2012107E+01  -0.1498603E+03  -0.1740078E+01  -0.1010299E+01
 0.5120000E+02   0.2096461E+01  -0.1517990E+03  -0.1847600E+01  -0.9907173E+00
 0.5140000E+02   0.2179473E+01  -0.1540235E+03  -0.1959288E+01  -0.9546154E+00
 0.5160000E+02   0.2258918E+01  -0.1564838E+03  -0.2071309E+01  -0.9013261E+00
 0.5180000E+02   0.2333140E+01  -0.1591235E+03  -0.2179971E+01  -0.8314256E+00
 0.5200000E+02   0.2401209E+01  -0.1618871E+03  -0.2282219E+01  -0.7465120E+00
 0.5220000E+02   0.2462922E+01  -0.1647271E+03  -0.2375936E+01  -0.6487758E+00
 0.5240000E+02   0.2518676E+01  -0.1676081E+03  -0.2459998E+01  -0.5405002E+00
 0.5260000E+02   0.2569233E+01  -0.1705092E+03  -0.2534065E+01  -0.4236401E+00
 0.5280000E+02   0.2615449E+01  -0.1734226E+03  -0.2598234E+01  -0.2995891E+00
 0.5300000E+02   0.2658048E+01  -0.1763510E+03  -0.2652659E+01  -0.1691671E+00
 0.5320000E+02   0.2697456E+01  -0.1793036E+03  -0.2697257E+01  -0.3278625E-01
 0.5340000E+02   0.2733753E+01   0.1777089E+03  -0.2731568E+01   0.1092876E+00
 0.5360000E+02   0.2766701E+01   0.1746769E+03  -0.2754769E+01   0.2566709E+00
 0.5380000E+02   0.2795834E+01   0.1715950E+03  -0.2765806E+01   0.4086641E+00
 0.5400000E+02   0.2820578E+01   0.1684623E+03  -0.2763583E+01   0.5641527E+00
 0.5420000E+02   0.2840367E+01   0.1652824E+03  -0.2747174E+01   0.7216113E+00
 0.5440000E+02   0.2854749E+01   0.1620626E+03  -0.2715990E+01   0.8791980E+00
 0.5460000E+02   0.2863456E+01   0.1588125E+03  -0.2669893E+01   0.1034914E+01
 0.5480000E+02   0.2866445E+01   0.1555417E+03  -0.2609219E+01   0.1186796E+01
 0.5500000E+02   0.2863890E+01   0.1522583E+03  -0.2534700E+01   0.1333102E+01
 0.5520000E+02   0.2856117E+01   0.1489668E+03  -0.2447317E+01   0.1472428E+01
 0.5540000E+02   0.2843502E+01   0.1456671E+03  -0.2348093E+01   0.1603734E+01
 0.5560000E+02   0.2826344E+01   0.1423546E+03  -0.2237917E+01   0.1726252E+01
 0.5580000E+02   0.2804747E+01   0.1390211E+03  -0.2117448E+01   0.1839299E+01
 0.5600000E+02   0.2778557E+01   0.1356571E+03  -0.1987141E+01   0.1942074E+01
 0.5620000E+02   0.2747356E+01   0.1322546E+03  -0.1847395E+01   0.2033493E+01
 0.5640000E+02   0.2710525E+01   0.1288096E+03  -0.1698777E+01   0.2112131E+01
 0.5660000E+02   0.2667363E+01   0.1253238E+03  -0.1542259E+01   0.2176296E+01
 0.5680000E+02   0.2617228E+01   0.1218058E+03  -0.1379388E+01   0.2224224E+01
 0.5700000E+02   0.2559660E+01   0.1182707E+03  -0.1212351E+01   0.2254343E+01
 0.5720000E+02   0.2494481E+01   0.1147390E+03  -0.1043903E+01   0.2265547E+01
 0.5740000E+02   0.2421837E+01   0.1112352E+03  -0.8771841E+00   0.2257398E+01
