  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000063E+01  -0.3158863E-03   0.1000063E+01  -0.5513604E-05
 0.2099800E+00   0.1000063E+01  -0.3158863E-03   0.1000063E+01  -0.5513604E-05
 0.4000000E+00   0.1000232E+01  -0.1168624E-02   0.1000232E+01  -0.2040107E-04
 0.6000000E+00   0.1000520E+01  -0.2637670E-02   0.1000520E+01  -0.4605997E-04
 0.8000000E+00   0.1000926E+01  -0.4736293E-02   0.1000926E+01  -0.8274043E-04
 0.1000000E+01   0.1001453E+01  -0.7509952E-02   0.1001453E+01  -0.1312638E-03
 0.1200000E+01   0.1002106E+01  -0.1103445E-01   0.1002106E+01  -0.1929930E-03
 0.1400000E+01   0.1002894E+01  -0.1544896E-01   0.1002894E+01  -0.2704155E-03
 0.1600000E+01   0.1003832E+01  -0.2104508E-01   0.1003832E+01  -0.3687133E-03
 0.1800000E+01   0.1004950E+01  -0.2855361E-01   0.1004950E+01  -0.5008212E-03
 0.2000000E+01   0.1006317E+01  -0.4035924E-01   0.1006317E+01  -0.7088515E-03
 0.2200000E+01   0.1008122E+01  -0.6869608E-01   0.1008122E+01  -0.1208711E-02
 0.2400000E+01   0.1009898E+01  -0.1826902E+00   0.1009893E+01  -0.3220101E-02
 0.2600000E+01   0.1007211E+01  -0.2732201E+00   0.1007200E+01  -0.4802958E-02
 0.2800000E+01   0.1008823E+01  -0.1201164E+00   0.1008821E+01  -0.2114921E-02
 0.3000000E+01   0.1011259E+01  -0.9556177E-01   0.1011257E+01  -0.1686645E-02
 0.3200000E+01   0.1013620E+01  -0.1036557E+00   0.1013618E+01  -0.1833773E-02
 0.3400000E+01   0.1016137E+01  -0.1345938E+00   0.1016134E+01  -0.2387009E-02
 0.3600000E+01   0.1018420E+01  -0.2220151E+00   0.1018413E+01  -0.3946263E-02
 0.3800000E+01   0.1018195E+01  -0.2935005E+00   0.1018182E+01  -0.5215733E-02
 0.4000000E+01   0.1019830E+01  -0.1981693E+00   0.1019824E+01  -0.3527288E-02
 0.4200000E+01   0.1022748E+01  -0.1726384E+00   0.1022743E+01  -0.3081645E-02
 0.4400000E+01   0.1025707E+01  -0.1761548E+00   0.1025703E+01  -0.3153513E-02
 0.4600000E+01   0.1028716E+01  -0.1890174E+00   0.1028710E+01  -0.3393704E-02
 0.4800000E+01   0.1031841E+01  -0.2065483E+00   0.1031835E+01  -0.3719726E-02
 0.5000000E+01   0.1035129E+01  -0.2276777E+00   0.1035121E+01  -0.4113306E-02
 0.5200000E+01   0.1038616E+01  -0.2525324E+00   0.1038606E+01  -0.4577709E-02
 0.5400000E+01   0.1042344E+01  -0.2820562E+00   0.1042331E+01  -0.5131238E-02
 0.5600000E+01   0.1046363E+01  -0.3183421E+00   0.1046346E+01  -0.5813683E-02
 0.5800000E+01   0.1050743E+01  -0.3658471E+00   0.1050721E+01  -0.6709193E-02
 0.6000000E+01   0.1055573E+01  -0.4348451E+00   0.1055542E+01  -0.8011169E-02
 0.6200000E+01   0.1060866E+01  -0.5509910E+00   0.1060817E+01  -0.1020178E-01
 0.6400000E+01   0.1065835E+01  -0.7644421E+00   0.1065740E+01  -0.1421998E-01
 0.6600000E+01   0.1068080E+01  -0.1030350E+01   0.1067907E+01  -0.1920624E-01
 0.6800000E+01   0.1067244E+01  -0.1208938E+01   0.1067007E+01  -0.2251714E-01
 0.7000000E+01   0.1066201E+01  -0.1070632E+01   0.1066015E+01  -0.1992193E-01
 0.7200000E+01   0.1070679E+01  -0.8659460E+00   0.1070557E+01  -0.1618121E-01
 0.7400000E+01   0.1077326E+01  -0.7828338E+00   0.1077225E+01  -0.1471907E-01
 0.7600000E+01   0.1084379E+01  -0.7759920E+00   0.1084280E+01  -0.1468596E-01
 0.7800000E+01   0.1091633E+01  -0.8094904E+00   0.1091524E+01  -0.1542237E-01
 0.8000000E+01   0.1099180E+01  -0.8701191E+00   0.1099053E+01  -0.1669200E-01
 0.8200000E+01   0.1107139E+01  -0.9556861E+00   0.1106985E+01  -0.1846607E-01
 0.8400000E+01   0.1115570E+01  -0.1069863E+01   0.1115375E+01  -0.2082941E-01
 0.8600000E+01   0.1124353E+01  -0.1211754E+01   0.1124102E+01  -0.2377728E-01
 0.8800000E+01   0.1133731E+01  -0.1339017E+01   0.1133421E+01  -0.2649316E-01
 0.9000000E+01   0.1146855E+01  -0.1439086E+01   0.1146493E+01  -0.2880228E-01
 0.9200000E+01   0.1166900E+01  -0.1861956E+01   0.1166284E+01  -0.3791439E-01
 0.9400000E+01   0.1184511E+01  -0.2962062E+01   0.1182928E+01  -0.6120924E-01
 0.9600000E+01   0.1188673E+01  -0.4510995E+01   0.1184991E+01  -0.9348963E-01
 0.9800000E+01   0.1173012E+01  -0.5917272E+01   0.1166761E+01  -0.1209286E+00
 0.1000000E+02   0.1147007E+01  -0.6505423E+01   0.1139621E+01  -0.1299527E+00
 0.1020000E+02   0.1121895E+01  -0.6288432E+01   0.1115145E+01  -0.1228853E+00
 0.1040000E+02   0.1106685E+01  -0.5338652E+01   0.1101884E+01  -0.1029685E+00
 0.1060000E+02   0.1106650E+01  -0.4282040E+01   0.1103561E+01  -0.8262931E-01
 0.1080000E+02   0.1114312E+01  -0.3485729E+01   0.1112250E+01  -0.6775008E-01
 0.1100000E+02   0.1125744E+01  -0.2875301E+01   0.1124327E+01  -0.5647002E-01
 0.1120000E+02   0.1140123E+01  -0.2453501E+01   0.1139078E+01  -0.4880704E-01
 0.1140000E+02   0.1155728E+01  -0.2215610E+01   0.1154864E+01  -0.4468050E-01
 0.1160000E+02   0.1171541E+01  -0.2110356E+01   0.1170746E+01  -0.4314120E-01
 0.1180000E+02   0.1187368E+01  -0.2094408E+01   0.1186575E+01  -0.4339375E-01
 0.1200000E+02   0.1203339E+01  -0.2143613E+01   0.1202497E+01  -0.4501015E-01
 0.1220000E+02   0.1219670E+01  -0.2248052E+01   0.1218731E+01  -0.4784258E-01
 0.1240000E+02   0.1236587E+01  -0.2408029E+01   0.1235495E+01  -0.5195603E-01
 0.1260000E+02   0.1254299E+01  -0.2633076E+01   0.1252975E+01  -0.5762209E-01
 0.1280000E+02   0.1272950E+01  -0.2943619E+01   0.1271270E+01  -0.6537011E-01
 0.1300000E+02   0.1292484E+01  -0.3374868E+01   0.1290242E+01  -0.7608659E-01
 0.1320000E+02   0.1312298E+01  -0.3980281E+01   0.1309133E+01  -0.9109073E-01
 0.1340000E+02   0.1330491E+01  -0.4821377E+01   0.1325783E+01  -0.1118272E+00
 0.1360000E+02   0.1343095E+01  -0.5909649E+01   0.1335957E+01  -0.1382851E+00
 0.1380000E+02   0.1345439E+01  -0.7112289E+01   0.1335086E+01  -0.1665846E+00
 0.1400000E+02   0.1335100E+01  -0.8171386E+01   0.1321546E+01  -0.1897640E+00
 0.1420000E+02   0.1313283E+01  -0.8694488E+01   0.1298192E+01  -0.1985234E+00
 0.1440000E+02   0.1291500E+01  -0.8311805E+01   0.1277935E+01  -0.1866994E+00
 0.1460000E+02   0.1284468E+01  -0.7300487E+01   0.1274055E+01  -0.1632213E+00
 0.1480000E+02   0.1293659E+01  -0.6268852E+01   0.1285924E+01  -0.1412598E+00
 0.1500000E+02   0.1312629E+01  -0.5504844E+01   0.1306575E+01  -0.1259204E+00
 0.1520000E+02   0.1336168E+01  -0.5016158E+01   0.1331050E+01  -0.1168301E+00
 0.1540000E+02   0.1361761E+01  -0.4735990E+01   0.1357112E+01  -0.1124332E+00
 0.1560000E+02   0.1388403E+01  -0.4605262E+01   0.1383920E+01  -0.1114755E+00
 0.1580000E+02   0.1415700E+01  -0.4581848E+01   0.1411176E+01  -0.1130906E+00
 0.1600000E+02   0.1443550E+01  -0.4634256E+01   0.1438830E+01  -0.1166314E+00
 0.1620000E+02   0.1472087E+01  -0.4738041E+01   0.1467056E+01  -0.1215947E+00
 0.1640000E+02   0.1501670E+01  -0.4879570E+01   0.1496227E+01  -0.1277345E+00
 0.1660000E+02   0.1532639E+01  -0.5057151E+01   0.1526673E+01  -0.1351012E+00
 0.1680000E+02   0.1565199E+01  -0.5272419E+01   0.1558577E+01  -0.1438281E+00
 0.1700000E+02   0.1599518E+01  -0.5526104E+01   0.1592084E+01  -0.1540324E+00
 0.1720000E+02   0.1635796E+01  -0.5819114E+01   0.1627367E+01  -0.1658504E+00
 0.1740000E+02   0.1674267E+01  -0.6153785E+01   0.1664620E+01  -0.1794771E+00
 0.1760000E+02   0.1715187E+01  -0.6534407E+01   0.1704045E+01  -0.1951881E+00
 0.1780000E+02   0.1758814E+01  -0.6967488E+01   0.1745825E+01  -0.2133548E+00
 0.1800000E+02   0.1805369E+01  -0.7461864E+01   0.1790080E+01  -0.2344565E+00
 0.1820000E+02   0.1854978E+01  -0.8028188E+01   0.1836799E+01  -0.2590668E+00
