  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1049496E+01  -0.8468268E+00   0.1049381E+01  -0.1551089E-01
 0.1880000E+02   0.1051716E+01  -0.9037602E+00   0.1051585E+01  -0.1658865E-01
 0.1900000E+02   0.1054078E+01  -0.9657251E+00   0.1053928E+01  -0.1776573E-01
 0.1920000E+02   0.1056601E+01  -0.1033586E+01   0.1056429E+01  -0.1905949E-01
 0.1940000E+02   0.1059304E+01  -0.1108651E+01   0.1059105E+01  -0.2049583E-01
 0.1960000E+02   0.1062200E+01  -0.1192674E+01   0.1061970E+01  -0.2210926E-01
 0.1980000E+02   0.1065291E+01  -0.1287379E+01   0.1065022E+01  -0.2393400E-01
 0.2000000E+02   0.1068569E+01  -0.1393528E+01   0.1068253E+01  -0.2598679E-01
 0.2020000E+02   0.1072047E+01  -0.1510909E+01   0.1071674E+01  -0.2826696E-01
 0.2040000E+02   0.1075770E+01  -0.1639512E+01   0.1075330E+01  -0.3077883E-01
 0.2060000E+02   0.1079806E+01  -0.1780228E+01   0.1079284E+01  -0.3354508E-01
 0.2080000E+02   0.1084246E+01  -0.1934948E+01   0.1083628E+01  -0.3660936E-01
 0.2100000E+02   0.1089226E+01  -0.2107199E+01   0.1088489E+01  -0.4005003E-01
 0.2120000E+02   0.1094930E+01  -0.2304182E+01   0.1094045E+01  -0.4402137E-01
 0.2140000E+02   0.1101580E+01  -0.2540459E+01   0.1100497E+01  -0.4882734E-01
 0.2160000E+02   0.1109327E+01  -0.2841323E+01   0.1107963E+01  -0.5498945E-01
 0.2180000E+02   0.1118085E+01  -0.3240382E+01   0.1116297E+01  -0.6319995E-01
 0.2200000E+02   0.1127444E+01  -0.3769257E+01   0.1125005E+01  -0.7411648E-01
 0.2220000E+02   0.1136794E+01  -0.4449750E+01   0.1133368E+01  -0.8819791E-01
 0.2240000E+02   0.1145462E+01  -0.5296055E+01   0.1140572E+01  -0.1057284E+00
 0.2260000E+02   0.1152723E+01  -0.6320291E+01   0.1145717E+01  -0.1268990E+00
 0.2280000E+02   0.1157712E+01  -0.7537018E+01   0.1147710E+01  -0.1518533E+00
 0.2300000E+02   0.1159200E+01  -0.8962687E+01   0.1145046E+01  -0.1805932E+00
 0.2320000E+02   0.1155351E+01  -0.1060301E+02   0.1135624E+01  -0.2125881E+00
 0.2340000E+02   0.1143686E+01  -0.1242578E+02   0.1116896E+01  -0.2460923E+00
 0.2360000E+02   0.1121558E+01  -0.1432242E+02   0.1086699E+01  -0.2774491E+00
 0.2380000E+02   0.1087398E+01  -0.1607470E+02   0.1044883E+01  -0.3010902E+00
 0.2400000E+02   0.1042497E+01  -0.1736595E+02   0.9949777E+00  -0.3111579E+00
 0.2420000E+02   0.9919645E+00  -0.1787947E+02   0.9440570E+00  -0.3045487E+00
 0.2440000E+02   0.9433051E+00  -0.1745901E+02   0.8998487E+00  -0.2830136E+00
 0.2460000E+02   0.9031042E+00  -0.1620897E+02   0.8672058E+00  -0.2520938E+00
 0.2480000E+02   0.8745233E+00  -0.1443508E+02   0.8469152E+00  -0.2180037E+00
 0.2500000E+02   0.8572558E+00  -0.1248321E+02   0.8369897E+00  -0.1852988E+00
 0.2520000E+02   0.8490396E+00  -0.1061321E+02   0.8345150E+00  -0.1563744E+00
 0.2540000E+02   0.8471411E+00  -0.8964656E+01   0.8367930E+00  -0.1320059E+00
 0.2560000E+02   0.8491645E+00  -0.7581176E+01   0.8417419E+00  -0.1120309E+00
 0.2580000E+02   0.8533257E+00  -0.6447920E+01   0.8479278E+00  -0.9582850E-01
 0.2600000E+02   0.8584769E+00  -0.5523055E+01   0.8544915E+00  -0.8262521E-01
 0.2620000E+02   0.8640029E+00  -0.4761163E+01   0.8610215E+00  -0.7171428E-01
 0.2640000E+02   0.8696226E+00  -0.4126190E+01   0.8673685E+00  -0.6257227E-01
 0.2660000E+02   0.8752023E+00  -0.3592693E+01   0.8734823E+00  -0.5484302E-01
 0.2680000E+02   0.8806725E+00  -0.3142187E+01   0.8793485E+00  -0.4827320E-01
 0.2700000E+02   0.8860045E+00  -0.2761708E+01   0.8849754E+00  -0.4268968E-01
 0.2720000E+02   0.8911681E+00  -0.2443424E+01   0.8903579E+00  -0.3799306E-01
 0.2740000E+02   0.8960907E+00  -0.2181607E+01   0.8954413E+00  -0.3411152E-01
 0.2760000E+02   0.9006719E+00  -0.1968828E+01   0.9001402E+00  -0.3094328E-01
 0.2780000E+02   0.9048325E+00  -0.1795228E+01   0.9043884E+00  -0.2834615E-01
 0.2800000E+02   0.9085400E+00  -0.1650343E+01   0.9081631E+00  -0.2616588E-01
 0.2820000E+02   0.9117999E+00  -0.1524504E+01   0.9114772E+00  -0.2425796E-01
 0.2840000E+02   0.9146486E+00  -0.1408879E+01   0.9143721E+00  -0.2248856E-01
 0.2860000E+02   0.9171607E+00  -0.1295701E+01   0.9169262E+00  -0.2073913E-01
 0.2880000E+02   0.9194522E+00  -0.1179931E+01   0.9192573E+00  -0.1893356E-01
 0.2900000E+02   0.9216478E+00  -0.1060914E+01   0.9214898E+00  -0.1706466E-01
 0.2920000E+02   0.9238326E+00  -0.9416113E+00   0.9237078E+00  -0.1518178E-01
 0.2940000E+02   0.9260331E+00  -0.8257834E+00   0.9259369E+00  -0.1334612E-01
 0.2960000E+02   0.9282365E+00  -0.7157511E+00   0.9281641E+00  -0.1159543E-01
 0.2980000E+02   0.9304205E+00  -0.6120831E+00   0.9303674E+00  -0.9939368E-02
 0.3000000E+02   0.9325672E+00  -0.5143262E+00   0.9325296E+00  -0.8371250E-02
 0.3020000E+02   0.9346636E+00  -0.4215191E+00   0.9346383E+00  -0.6876161E-02
 0.3040000E+02   0.9367009E+00  -0.3322099E+00   0.9366851E+00  -0.5431108E-02
 0.3060000E+02   0.9386784E+00  -0.2444338E+00   0.9386699E+00  -0.4004554E-02
 0.3080000E+02   0.9406094E+00  -0.1559477E+00   0.9406059E+00  -0.2560149E-02
 0.3100000E+02   0.9425226E+00  -0.6459908E-01   0.9425220E+00  -0.1062663E-02
 0.3120000E+02   0.9444623E+00   0.3135654E-01   0.9444622E+00   0.5168805E-03
 0.3140000E+02   0.9464882E+00   0.1329718E+00   0.9464856E+00   0.2196604E-02
 0.3160000E+02   0.9486754E+00   0.2402108E+00   0.9486671E+00   0.3977281E-02
 0.3180000E+02   0.9511127E+00   0.3513249E+00   0.9510948E+00   0.5831974E-02
 0.3200000E+02   0.9538928E+00   0.4620429E+00   0.9538618E+00   0.7692270E-02
 0.3220000E+02   0.9570911E+00   0.5648918E+00   0.9570445E+00   0.9436020E-02
 0.3240000E+02   0.9607298E+00   0.6493339E+00   0.9606681E+00   0.1088773E-01
 0.3260000E+02   0.9647402E+00   0.7035529E+00   0.9646674E+00   0.1184605E-01
 0.3280000E+02   0.9689448E+00   0.7180492E+00   0.9688687E+00   0.1214281E-01
 0.3300000E+02   0.9730902E+00   0.6895693E+00   0.9730198E+00   0.1171111E-01
 0.3320000E+02   0.9769225E+00   0.6227638E+00   0.9768648E+00   0.1061823E-01
 0.3340000E+02   0.9802642E+00   0.5282569E+00   0.9802226E+00   0.9037733E-02
 0.3360000E+02   0.9830469E+00   0.4186173E+00   0.9830207E+00   0.7182324E-02
 0.3380000E+02   0.9852949E+00   0.3048699E+00   0.9852809E+00   0.5242713E-02
 0.3400000E+02   0.9870871E+00   0.1948645E+00   0.9870814E+00   0.3357103E-02
 0.3420000E+02   0.9885219E+00   0.9319484E-01   0.9885206E+00   0.1607886E-02
 0.3440000E+02   0.9896942E+00   0.1859543E-02   0.9896942E+00   0.3212066E-04
 0.3460000E+02   0.9906837E+00  -0.7890558E-01   0.9906828E+00  -0.1364332E-02
 0.3480000E+02   0.9915515E+00  -0.1498869E+00   0.9915481E+00  -0.2593916E-02
 0.3500000E+02   0.9923406E+00  -0.2123251E+00   0.9923338E+00  -0.3677380E-02
 0.3520000E+02   0.9930793E+00  -0.2675223E+00   0.9930684E+00  -0.4636814E-02
 0.3540000E+02   0.9937853E+00  -0.3166144E+00   0.9937702E+00  -0.5491594E-02
 0.3560000E+02   0.9944707E+00  -0.3604977E+00   0.9944510E+00  -0.6257042E-02
 0.3580000E+02   0.9951446E+00  -0.3998738E+00   0.9951203E+00  -0.6945172E-02
 0.3600000E+02   0.9958147E+00  -0.4353424E+00   0.9957860E+00  -0.7566285E-02
 0.3620000E+02   0.9964879E+00  -0.4674683E+00   0.9964547E+00  -0.8130116E-02
 0.3640000E+02   0.9971687E+00  -0.4967895E+00   0.9971312E+00  -0.8645954E-02
 0.3660000E+02   0.9978604E+00  -0.5237848E+00   0.9978187E+00  -0.9122083E-02
 0.3680000E+02   0.9985648E+00  -0.5488471E+00   0.9985190E+00  -0.9565295E-02
 0.3700000E+02   0.9992835E+00  -0.5722869E+00   0.9992336E+00  -0.9980968E-02
 0.3720000E+02   0.1000018E+01  -0.5943687E+00   0.9999646E+00  -0.1037370E-01
 0.3740000E+02   0.1000772E+01  -0.6153574E+00   0.1000714E+01  -0.1074810E-01
 0.3760000E+02   0.1001547E+01  -0.6355477E+00   0.1001485E+01  -0.1110933E-01
 0.3780000E+02   0.1002344E+01  -0.6552641E+00   0.1002278E+01  -0.1146307E-01
 0.3800000E+02   0.1003164E+01  -0.6748411E+00   0.1003094E+01  -0.1181519E-01
 0.3820000E+02   0.1004007E+01  -0.6946009E+00   0.1003933E+01  -0.1217135E-01
 0.3840000E+02   0.1004873E+01  -0.7148455E+00   0.1004794E+01  -0.1253688E-01
 0.3860000E+02   0.1005759E+01  -0.7358639E+00   0.1005676E+01  -0.1291685E-01
 0.3880000E+02   0.1006664E+01  -0.7579486E+00   0.1006576E+01  -0.1331646E-01
 0.3900000E+02   0.1007584E+01  -0.7814048E+00   0.1007491E+01  -0.1374109E-01
 0.3920000E+02   0.1008516E+01  -0.8065346E+00   0.1008416E+01  -0.1419609E-01
 0.3940000E+02   0.1009452E+01  -0.8335872E+00   0.1009345E+01  -0.1468584E-01
 0.3960000E+02   0.1010383E+01  -0.8626841E+00   0.1010269E+01  -0.1521244E-01
 0.3980000E+02   0.1011301E+01  -0.8937521E+00   0.1011178E+01  -0.1577455E-01
 0.4000000E+02   0.1012194E+01  -0.9265071E+00   0.1012062E+01  -0.1636708E-01
 0.4020000E+02   0.1013059E+01  -0.9605013E+00   0.1012916E+01  -0.1698203E-01
 0.4040000E+02   0.1013890E+01  -0.9952120E+00   0.1013737E+01  -0.1761010E-01
 0.4060000E+02   0.1014688E+01  -0.1030123E+01   0.1014524E+01  -0.1824212E-01
 0.4080000E+02   0.1015454E+01  -0.1064756E+01   0.1015278E+01  -0.1886960E-01
 0.4100000E+02   0.1016191E+01  -0.1098661E+01   0.1016004E+01  -0.1948452E-01
 0.4120000E+02   0.1016904E+01  -0.1131374E+01   0.1016706E+01  -0.2007869E-01
 0.4140000E+02   0.1017600E+01  -0.1162434E+01   0.1017391E+01  -0.2064396E-01
 0.4160000E+02   0.1018290E+01  -0.1191447E+01   0.1018070E+01  -0.2117349E-01
 0.4180000E+02   0.1018988E+01  -0.1218217E+01   0.1018758E+01  -0.2166399E-01
 0.4200000E+02   0.1019712E+01  -0.1242864E+01   0.1019472E+01  -0.2211793E-01
 0.4220000E+02   0.1020477E+01  -0.1265897E+01   0.1020227E+01  -0.2254465E-01
 0.4240000E+02   0.1021294E+01  -0.1288168E+01   0.1021036E+01  -0.2295958E-01
 0.4260000E+02   0.1022168E+01  -0.1310709E+01   0.1021900E+01  -0.2338125E-01
 0.4280000E+02   0.1023095E+01  -0.1334504E+01   0.1022818E+01  -0.2382726E-01
 0.4300000E+02   0.1024067E+01  -0.1360297E+01   0.1023778E+01  -0.2431077E-01
 0.4320000E+02   0.1025071E+01  -0.1388507E+01   0.1024770E+01  -0.2483917E-01
 0.4340000E+02   0.1026097E+01  -0.1419268E+01   0.1025782E+01  -0.2541473E-01
 0.4360000E+02   0.1027135E+01  -0.1452521E+01   0.1026804E+01  -0.2603638E-01
 0.4380000E+02   0.1028178E+01  -0.1488116E+01   0.1027831E+01  -0.2670136E-01
 0.4400000E+02   0.1029221E+01  -0.1525862E+01   0.1028856E+01  -0.2740626E-01
 0.4420000E+02   0.1030260E+01  -0.1565554E+01   0.1029875E+01  -0.2814738E-01
 0.4440000E+02   0.1031292E+01  -0.1606964E+01   0.1030886E+01  -0.2892066E-01
 0.4460000E+02   0.1032315E+01  -0.1649828E+01   0.1031887E+01  -0.2972131E-01
 0.4480000E+02   0.1033327E+01  -0.1693827E+01   0.1032875E+01  -0.3054364E-01
 0.4500000E+02   0.1034329E+01  -0.1738590E+01   0.1033853E+01  -0.3138099E-01
 0.4520000E+02   0.1035325E+01  -0.1783716E+01   0.1034823E+01  -0.3222624E-01
 0.4540000E+02   0.1036321E+01  -0.1828828E+01   0.1035793E+01  -0.3307277E-01
 0.4560000E+02   0.1037326E+01  -0.1873645E+01   0.1036771E+01  -0.3391582E-01
 0.4580000E+02   0.1038354E+01  -0.1918069E+01   0.1037772E+01  -0.3475408E-01
 0.4600000E+02   0.1039419E+01  -0.1962264E+01   0.1038810E+01  -0.3559102E-01
 0.4620000E+02   0.1040538E+01  -0.2006706E+01   0.1039900E+01  -0.3643597E-01
 0.4640000E+02   0.1041723E+01  -0.2052222E+01   0.1041055E+01  -0.3730450E-01
 0.4660000E+02   0.1042985E+01  -0.2099958E+01   0.1042284E+01  -0.3821807E-01
 0.4680000E+02   0.1044324E+01  -0.2151297E+01   0.1043588E+01  -0.3920225E-01
 0.4700000E+02   0.1045735E+01  -0.2207681E+01   0.1044959E+01  -0.4028356E-01
 0.4720000E+02   0.1047201E+01  -0.2270390E+01   0.1046378E+01  -0.4148527E-01
 0.4740000E+02   0.1048697E+01  -0.2340325E+01   0.1047822E+01  -0.4282357E-01
 0.4760000E+02   0.1050198E+01  -0.2417882E+01   0.1049263E+01  -0.4430519E-01
 0.4780000E+02   0.1051675E+01  -0.2502947E+01   0.1050672E+01  -0.4592747E-01
 0.4800000E+02   0.1053108E+01  -0.2595018E+01   0.1052028E+01  -0.4768062E-01
 0.4820000E+02   0.1054479E+01  -0.2693372E+01   0.1053314E+01  -0.4955090E-01
 0.4840000E+02   0.1055777E+01  -0.2797232E+01   0.1054519E+01  -0.5152354E-01
 0.4860000E+02   0.1056997E+01  -0.2905863E+01   0.1055638E+01  -0.5358462E-01
 0.4880000E+02   0.1058135E+01  -0.3018607E+01   0.1056667E+01  -0.5572168E-01
 0.4900000E+02   0.1059190E+01  -0.3134879E+01   0.1057605E+01  -0.5792356E-01
 0.4920000E+02   0.1060161E+01  -0.3254147E+01   0.1058452E+01  -0.6018011E-01
 0.4940000E+02   0.1061052E+01  -0.3375929E+01   0.1059210E+01  -0.6248215E-01
 0.4960000E+02   0.1061866E+01  -0.3499828E+01   0.1059886E+01  -0.6482218E-01
 0.4980000E+02   0.1062611E+01  -0.3625591E+01   0.1060484E+01  -0.6719556E-01
 0.5000000E+02   0.1063294E+01  -0.3753195E+01   0.1061014E+01  -0.6960193E-01
 0.5020000E+02   0.1063924E+01  -0.3882890E+01   0.1061482E+01  -0.7204613E-01
 0.5040000E+02   0.1064505E+01  -0.4015204E+01   0.1061892E+01  -0.7453788E-01
 0.5060000E+02   0.1065035E+01  -0.4150847E+01   0.1062241E+01  -0.7708997E-01
 0.5080000E+02   0.1065505E+01  -0.4290553E+01   0.1062519E+01  -0.7971502E-01
 0.5100000E+02   0.1065899E+01  -0.4434882E+01   0.1062708E+01  -0.8242174E-01
 0.5120000E+02   0.1066195E+01  -0.4584034E+01   0.1062784E+01  -0.8521154E-01
 0.5140000E+02   0.1066369E+01  -0.4737727E+01   0.1062725E+01  -0.8807643E-01
 0.5160000E+02   0.1066398E+01  -0.4895185E+01   0.1062509E+01  -0.9099918E-01
 0.5180000E+02   0.1066269E+01  -0.5055246E+01   0.1062122E+01  -0.9395565E-01
 0.5200000E+02   0.1065975E+01  -0.5216573E+01   0.1061560E+01  -0.9691914E-01
 0.5220000E+02   0.1065521E+01  -0.5377920E+01   0.1060830E+01  -0.9986555E-01
 0.5240000E+02   0.1064917E+01  -0.5538392E+01   0.1059946E+01  -0.1027780E+00
 0.5260000E+02   0.1064178E+01  -0.5697592E+01   0.1058921E+01  -0.1056494E+00
 0.5280000E+02   0.1063316E+01  -0.5855642E+01   0.1057768E+01  -0.1084821E+00
 0.5300000E+02   0.1062334E+01  -0.6013022E+01   0.1056489E+01  -0.1112843E+00
 0.5320000E+02   0.1061224E+01  -0.6170290E+01   0.1055076E+01  -0.1140645E+00
 0.5340000E+02   0.1059968E+01  -0.6327719E+01   0.1053511E+01  -0.1168246E+00
 0.5360000E+02   0.1058539E+01  -0.6484953E+01   0.1051766E+01  -0.1195538E+00
 0.5380000E+02   0.1056908E+01  -0.6640768E+01   0.1049817E+01  -0.1222250E+00
 0.5400000E+02   0.1055054E+01  -0.6793022E+01   0.1047647E+01  -0.1247949E+00
 0.5420000E+02   0.1052971E+01  -0.6938841E+01   0.1045259E+01  -0.1272092E+00
 0.5440000E+02   0.1050677E+01  -0.7075048E+01   0.1042677E+01  -0.1294112E+00
 0.5460000E+02   0.1048213E+01  -0.7198753E+01   0.1039951E+01  -0.1313533E+00
 0.5480000E+02   0.1045641E+01  -0.7307983E+01   0.1037147E+01  -0.1330085E+00
 0.5500000E+02   0.1043036E+01  -0.7402189E+01   0.1034343E+01  -0.1343779E+00
 0.5520000E+02   0.1040469E+01  -0.7482477E+01   0.1031610E+01  -0.1354930E+00
 0.5540000E+02   0.1038002E+01  -0.7551495E+01   0.1029000E+01  -0.1364113E+00
 0.5560000E+02   0.1035667E+01  -0.7612964E+01   0.1026538E+01  -0.1372058E+00
 0.5580000E+02   0.1033466E+01  -0.7670986E+01   0.1024218E+01  -0.1379516E+00
 0.5600000E+02   0.1031374E+01  -0.7729298E+01   0.1022004E+01  -0.1387125E+00
 0.5620000E+02   0.1029340E+01  -0.7790639E+01   0.1019839E+01  -0.1395308E+00
 0.5640000E+02   0.1027299E+01  -0.7856387E+01   0.1017657E+01  -0.1404221E+00
 0.5660000E+02   0.1025188E+01  -0.7926490E+01   0.1015393E+01  -0.1413760E+00
 0.5680000E+02   0.1022948E+01  -0.7999666E+01   0.1012994E+01  -0.1423610E+00
 0.5700000E+02   0.1020535E+01  -0.8073748E+01   0.1010419E+01  -0.1433317E+00
 0.5720000E+02   0.1017917E+01  -0.8146039E+01   0.1007646E+01  -0.1442355E+00
 0.5740000E+02   0.1015078E+01  -0.8213568E+01   0.1004666E+01  -0.1450174E+00
 0.5760000E+02   0.1012010E+01  -0.8273203E+01   0.1001479E+01  -0.1456216E+00
 0.5780000E+02   0.1008719E+01  -0.8321655E+01   0.9980983E+00  -0.1459921E+00
 0.5800000E+02   0.1005219E+01  -0.8355465E+01   0.9945489E+00  -0.1460724E+00
