  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1071221E+01  -0.8830117E+00   0.1071094E+01  -0.1650843E-01
 0.7600000E+01   0.1077777E+01  -0.7889057E+00   0.1077675E+01  -0.1483944E-01
 0.7800000E+01   0.1084773E+01  -0.7758846E+00   0.1084674E+01  -0.1468927E-01
 0.8000000E+01   0.1091950E+01  -0.8050039E+00   0.1091842E+01  -0.1534136E-01
 0.8200000E+01   0.1099394E+01  -0.8613725E+00   0.1099270E+01  -0.1652744E-01
 0.8400000E+01   0.1107229E+01  -0.9417001E+00   0.1107079E+01  -0.1819734E-01
 0.8600000E+01   0.1115542E+01  -0.1049065E+01   0.1115355E+01  -0.2042404E-01
 0.8800000E+01   0.1124280E+01  -0.1187775E+01   0.1124039E+01  -0.2330533E-01
 0.9000000E+01   0.1133305E+01  -0.1334502E+01   0.1132998E+01  -0.2639394E-01
 0.9200000E+01   0.1144375E+01  -0.1432178E+01   0.1144018E+01  -0.2860208E-01
 0.9400000E+01   0.1162281E+01  -0.1647661E+01   0.1161800E+01  -0.3341923E-01
 0.9600000E+01   0.1183373E+01  -0.2489885E+01   0.1182255E+01  -0.5140926E-01
 0.9800000E+01   0.1194915E+01  -0.3935110E+01   0.1192097E+01  -0.8200298E-01
 0.1000000E+02   0.1188375E+01  -0.5565298E+01   0.1182774E+01  -0.1152488E+00
 0.1020000E+02   0.1165315E+01  -0.6662343E+01   0.1157445E+01  -0.1351974E+00
 0.1040000E+02   0.1136942E+01  -0.6990850E+01   0.1128489E+01  -0.1383781E+00
 0.1060000E+02   0.1110603E+01  -0.6388716E+01   0.1103706E+01  -0.1235804E+00
 0.1080000E+02   0.1100610E+01  -0.5154825E+01   0.1096159E+01  -0.9888689E-01
 0.1100000E+02   0.1104882E+01  -0.4101751E+01   0.1102052E+01  -0.7902992E-01
 0.1120000E+02   0.1114396E+01  -0.3339212E+01   0.1112504E+01  -0.6491053E-01
 0.1140000E+02   0.1127201E+01  -0.2759902E+01   0.1125893E+01  -0.5427557E-01
 0.1160000E+02   0.1142328E+01  -0.2380437E+01   0.1141342E+01  -0.4744605E-01
 0.1180000E+02   0.1158155E+01  -0.2174122E+01   0.1157321E+01  -0.4393633E-01
 0.1200000E+02   0.1173982E+01  -0.2086736E+01   0.1173203E+01  -0.4274746E-01
 0.1220000E+02   0.1189762E+01  -0.2079659E+01   0.1188979E+01  -0.4317520E-01
 0.1240000E+02   0.1205670E+01  -0.2132402E+01   0.1204835E+01  -0.4486158E-01
 0.1260000E+02   0.1221928E+01  -0.2236949E+01   0.1220997E+01  -0.4769455E-01
 0.1280000E+02   0.1238765E+01  -0.2394331E+01   0.1237684E+01  -0.5175163E-01
 0.1300000E+02   0.1256391E+01  -0.2613989E+01   0.1255084E+01  -0.5730008E-01
 0.1320000E+02   0.1274963E+01  -0.2915537E+01   0.1273312E+01  -0.6484938E-01
 0.1340000E+02   0.1294466E+01  -0.3332681E+01   0.1292277E+01  -0.7525180E-01
 0.1360000E+02   0.1314407E+01  -0.3917387E+01   0.1311336E+01  -0.8979768E-01
 0.1380000E+02   0.1333109E+01  -0.4733371E+01   0.1328563E+01  -0.1100068E+00
 0.1400000E+02   0.1346854E+01  -0.5806484E+01   0.1339944E+01  -0.1362597E+00
 0.1420000E+02   0.1350842E+01  -0.7027362E+01   0.1340695E+01  -0.1652665E+00
 0.1440000E+02   0.1342322E+01  -0.8159966E+01   0.1328732E+01  -0.1905256E+00
 0.1460000E+02   0.1321159E+01  -0.8853712E+01   0.1305416E+01  -0.2033424E+00
 0.1480000E+02   0.1296275E+01  -0.8660847E+01   0.1281493E+01  -0.1951999E+00
 0.1500000E+02   0.1284101E+01  -0.7690467E+01   0.1272551E+01  -0.1718401E+00
 0.1520000E+02   0.1289537E+01  -0.6575078E+01   0.1281055E+01  -0.1476585E+00
 0.1540000E+02   0.1306591E+01  -0.5705222E+01   0.1300119E+01  -0.1298888E+00
 0.1560000E+02   0.1329203E+01  -0.5131171E+01   0.1323876E+01  -0.1188788E+00
 0.1580000E+02   0.1354222E+01  -0.4787956E+01   0.1349497E+01  -0.1130347E+00
 0.1600000E+02   0.1380375E+01  -0.4609514E+01   0.1375910E+01  -0.1109330E+00
 0.1620000E+02   0.1407168E+01  -0.4549185E+01   0.1402735E+01  -0.1116093E+00
 0.1640000E+02   0.1434421E+01  -0.4573167E+01   0.1429854E+01  -0.1143694E+00
 0.1660000E+02   0.1462166E+01  -0.4654393E+01   0.1457345E+01  -0.1186477E+00
 0.1680000E+02   0.1490700E+01  -0.4773262E+01   0.1485530E+01  -0.1240453E+00
 0.1700000E+02   0.1520440E+01  -0.4924060E+01   0.1514829E+01  -0.1305074E+00
 0.1720000E+02   0.1551653E+01  -0.5109441E+01   0.1545487E+01  -0.1381877E+00
 0.1740000E+02   0.1584484E+01  -0.5331313E+01   0.1577630E+01  -0.1472219E+00
 0.1760000E+02   0.1619088E+01  -0.5590142E+01   0.1611388E+01  -0.1577181E+00
 0.1780000E+02   0.1655663E+01  -0.5886927E+01   0.1646932E+01  -0.1698141E+00
 0.1800000E+02   0.1694442E+01  -0.6224232E+01   0.1684454E+01  -0.1837111E+00
 0.1820000E+02   0.1735677E+01  -0.6606561E+01   0.1724151E+01  -0.1996912E+00
 0.1840000E+02   0.1779614E+01  -0.7040589E+01   0.1766195E+01  -0.2181317E+00
 0.1860000E+02   0.1826465E+01  -0.7535254E+01   0.1810693E+01  -0.2395157E+00
 0.1880000E+02   0.1876334E+01  -0.8101166E+01   0.1857610E+01  -0.2644156E+00
 0.1900000E+02   0.1929130E+01  -0.8748160E+01   0.1906688E+01  -0.2934046E+00
 0.1920000E+02   0.1984522E+01  -0.9479946E+01   0.1957420E+01  -0.3268556E+00
 0.1940000E+02   0.2042055E+01  -0.1028736E+02   0.2009228E+01  -0.3646808E+00
 0.1960000E+02   0.2101532E+01  -0.1114349E+02   0.2061910E+01  -0.4061561E+00
 0.1980000E+02   0.2163844E+01  -0.1200823E+02   0.2116494E+01  -0.4501924E+00
 0.2000000E+02   0.2231745E+01  -0.1286285E+02   0.2175741E+01  -0.4968265E+00
 0.2020000E+02   0.2308784E+01  -0.1375173E+02   0.2242603E+01  -0.5488331E+00
 0.2040000E+02   0.2397108E+01  -0.1476596E+02   0.2317944E+01  -0.6109541E+00
 0.2060000E+02   0.2496902E+01  -0.1599457E+02   0.2400241E+01  -0.6880118E+00
 0.2080000E+02   0.2607062E+01  -0.1750634E+02   0.2486313E+01  -0.7842337E+00
 0.2100000E+02   0.2725310E+01  -0.1935479E+02   0.2571288E+01  -0.9032134E+00
 0.2120000E+02   0.2847467E+01  -0.2157386E+02   0.2647986E+01  -0.1047015E+01
 0.2140000E+02   0.2966871E+01  -0.2414933E+02   0.2707218E+01  -0.1213795E+01
 0.2160000E+02   0.3075825E+01  -0.2697624E+02   0.2741159E+01  -0.1395259E+01
 0.2180000E+02   0.3170479E+01  -0.2985392E+02   0.2749748E+01  -0.1578234E+01
 0.2200000E+02   0.3256041E+01  -0.3257246E+02   0.2743902E+01  -0.1752941E+01
 0.2220000E+02   0.3346507E+01  -0.3503773E+02   0.2740033E+01  -0.1921282E+01
 0.2240000E+02   0.3459753E+01  -0.3733779E+02   0.2750759E+01  -0.2098385E+01
 0.2260000E+02   0.3611194E+01  -0.3974250E+02   0.2776739E+01  -0.2308775E+01
 0.2280000E+02   0.3807269E+01  -0.4261973E+02   0.2801632E+01  -0.2578014E+01
 0.2300000E+02   0.4042891E+01  -0.4630425E+02   0.2792945E+01  -0.2923085E+01
 0.2320000E+02   0.4302672E+01  -0.5102705E+02   0.2706180E+01  -0.3345082E+01
 0.2340000E+02   0.4561531E+01  -0.5690960E+02   0.2490421E+01  -0.3821697E+01
 0.2360000E+02   0.4784268E+01  -0.6395682E+02   0.2100525E+01  -0.4298489E+01
 0.2380000E+02   0.4928541E+01  -0.7202198E+02   0.1521205E+01  -0.4687905E+01
 0.2400000E+02   0.4955872E+01  -0.8077634E+02   0.7943704E+00  -0.4891793E+01
 0.2420000E+02   0.4848277E+01  -0.8974272E+02   0.2177083E-01  -0.4848228E+01
 0.2440000E+02   0.4618311E+01  -0.9841350E+02  -0.6757335E+00  -0.4568608E+01
 0.2460000E+02   0.4302419E+01  -0.1063907E+03  -0.1214082E+01  -0.4127567E+01
 0.2480000E+02   0.3943375E+01  -0.1134579E+03  -0.1569759E+01  -0.3617466E+01
 0.2500000E+02   0.3575969E+01  -0.1195601E+03  -0.1764156E+01  -0.3110516E+01
 0.2520000E+02   0.3222399E+01  -0.1247376E+03  -0.1836185E+01  -0.2648072E+01
 0.2540000E+02   0.2894392E+01  -0.1290653E+03  -0.1824064E+01  -0.2247286E+01
 0.2560000E+02   0.2597108E+01  -0.1326218E+03  -0.1758648E+01  -0.1911054E+01
 0.2580000E+02   0.2332059E+01  -0.1354859E+03  -0.1662940E+01  -0.1634971E+01
 0.2600000E+02   0.2098479E+01  -0.1377443E+03  -0.1553191E+01  -0.1411103E+01
 0.2620000E+02   0.1893952E+01  -0.1394905E+03  -0.1439969E+01  -0.1230262E+01
 0.2640000E+02   0.1715032E+01  -0.1408133E+03  -0.1329307E+01  -0.1083641E+01
 0.2660000E+02   0.1557992E+01  -0.1417834E+03  -0.1224080E+01  -0.9638296E+00
 0.2680000E+02   0.1419417E+01  -0.1424494E+03  -0.1125336E+01  -0.8650811E+00
 0.2700000E+02   0.1296424E+01  -0.1428411E+03  -0.1033203E+01  -0.7830760E+00
 0.2720000E+02   0.1186645E+01  -0.1429732E+03  -0.9473625E+00  -0.7145849E+00
 0.2740000E+02   0.1088178E+01  -0.1428456E+03  -0.8672901E+00  -0.6572213E+00
 0.2760000E+02   0.9995472E+00  -0.1424441E+03  -0.7924004E+00  -0.6092586E+00
 0.2780000E+02   0.9196828E+00  -0.1417399E+03  -0.7221419E+00  -0.5694977E+00
 0.2800000E+02   0.8479276E+00  -0.1406904E+03  -0.6560703E+00  -0.5371713E+00
 0.2820000E+02   0.7840650E+00  -0.1392434E+03  -0.5939216E+00  -0.5118741E+00
 0.2840000E+02   0.7283850E+00  -0.1373488E+03  -0.5357210E+00  -0.4935055E+00
 0.2860000E+02   0.6817265E+00  -0.1349895E+03  -0.4819654E+00  -0.4821414E+00
 0.2880000E+02   0.6452626E+00  -0.1322405E+03  -0.4337738E+00  -0.4777071E+00
 0.2900000E+02   0.6198349E+00  -0.1293226E+03  -0.3927809E+00  -0.4794981E+00
 0.2920000E+02   0.6050544E+00  -0.1265908E+03  -0.3606704E+00  -0.4858062E+00
 0.2940000E+02   0.5987703E+00  -0.1244239E+03  -0.3384912E+00  -0.4939126E+00
 0.2960000E+02   0.5973776E+00  -0.1230798E+03  -0.3260529E+00  -0.5005492E+00
 0.2980000E+02   0.5968326E+00  -0.1226214E+03  -0.3217441E+00  -0.5026826E+00
 0.3000000E+02   0.5936678E+00  -0.1229473E+03  -0.3228764E+00  -0.4981890E+00
 0.3020000E+02   0.5854519E+00  -0.1238617E+03  -0.3262084E+00  -0.4861502E+00
 0.3040000E+02   0.5709051E+00  -0.1251173E+03  -0.3284141E+00  -0.4669870E+00
 0.3060000E+02   0.5500290E+00  -0.1264392E+03  -0.3267008E+00  -0.4424913E+00
 0.3080000E+02   0.5240705E+00  -0.1275650E+03  -0.3195055E+00  -0.4154108E+00
 0.3100000E+02   0.4950921E+00  -0.1282873E+03  -0.3067613E+00  -0.3886048E+00
 0.3120000E+02   0.4653561E+00  -0.1284779E+03  -0.2895506E+00  -0.3643031E+00
 0.3140000E+02   0.4368657E+00  -0.1280903E+03  -0.2695037E+00  -0.3438305E+00
 0.3160000E+02   0.4111697E+00  -0.1271544E+03  -0.2483322E+00  -0.3277066E+00
 0.3180000E+02   0.3893216E+00  -0.1257769E+03  -0.2276090E+00  -0.3158566E+00
 0.3200000E+02   0.3718512E+00  -0.1241429E+03  -0.2087048E+00  -0.3077590E+00
 0.3220000E+02   0.3586831E+00  -0.1225045E+03  -0.1927443E+00  -0.3024950E+00
 0.3240000E+02   0.3490512E+00  -0.1211369E+03  -0.1804890E+00  -0.2987649E+00
 0.3260000E+02   0.3415428E+00  -0.1202647E+03  -0.1721360E+00  -0.2949927E+00
 0.3280000E+02   0.3343870E+00  -0.1199913E+03  -0.1671493E+00  -0.2896131E+00
 0.3300000E+02   0.3259403E+00  -0.1202723E+03  -0.1643099E+00  -0.2814948E+00
 0.3320000E+02   0.3151385E+00  -0.1209499E+03  -0.1620721E+00  -0.2702683E+00
 0.3340000E+02   0.3016695E+00  -0.1218197E+03  -0.1590546E+00  -0.2563321E+00
 0.3360000E+02   0.2858335E+00  -0.1226912E+03  -0.1543817E+00  -0.2405557E+00
 0.3380000E+02   0.2682556E+00  -0.1234178E+03  -0.1477392E+00  -0.2239067E+00
 0.3400000E+02   0.2496303E+00  -0.1239016E+03  -0.1392358E+00  -0.2071924E+00
 0.3420000E+02   0.2305637E+00  -0.1240845E+03  -0.1292115E+00  -0.1909555E+00
 0.3440000E+02   0.2115019E+00  -0.1239365E+03  -0.1180760E+00  -0.1754740E+00
 0.3460000E+02   0.1927175E+00  -0.1234398E+03  -0.1061989E+00  -0.1608161E+00
 0.3480000E+02   0.1743328E+00  -0.1225704E+03  -0.9384948E-01  -0.1469157E+00
 0.3500000E+02   0.1563739E+00  -0.1212747E+03  -0.8118030E-01  -0.1336508E+00
 0.3520000E+02   0.1388424E+00  -0.1194440E+03  -0.6825116E-01  -0.1209091E+00
 0.3540000E+02   0.1217845E+00  -0.1168914E+03  -0.5508319E-01  -0.1086154E+00
 0.3560000E+02   0.1053173E+00  -0.1133300E+03  -0.4170835E-01  -0.9670652E-01
 0.3580000E+02   0.8961047E-01  -0.1083203E+03  -0.2816714E-01  -0.8506849E-01
 0.3600000E+02   0.7490296E-01  -0.1011120E+03  -0.1443588E-01  -0.7349870E-01
 0.3620000E+02   0.6175054E-01  -0.9030248E+02  -0.3259934E-03  -0.6174968E-01
 0.3640000E+02   0.5175004E-01  -0.7365184E+02   0.1456626E-01  -0.4965774E-01
 0.3660000E+02   0.4837426E-01  -0.5044411E+02   0.3080620E-01  -0.3729673E-01
 0.3680000E+02   0.5501734E-01  -0.2712114E+02   0.4896789E-01  -0.2508094E-01
 0.3700000E+02   0.7077895E-01  -0.1121428E+02   0.6942755E-01  -0.1376500E-01
 0.3720000E+02   0.9226732E-01  -0.2680980E+01   0.9216633E-01  -0.4315790E-02
 0.3740000E+02   0.1166891E+00   0.1147836E+01   0.1166657E+00   0.2337537E-02
 0.3760000E+02   0.1420921E+00   0.2259532E+01   0.1419816E+00   0.5602129E-02
 0.3780000E+02   0.1671003E+00   0.1860103E+01   0.1670123E+00   0.5423945E-02
 0.3800000E+02   0.1908575E+00   0.6811667E+00   0.1908440E+00   0.2268975E-02
 0.3820000E+02   0.2130191E+00  -0.8363945E+00   0.2129965E+00  -0.3109509E-02
 0.3840000E+02   0.2336732E+00  -0.2448271E+01   0.2334599E+00  -0.9981907E-02
 0.3860000E+02   0.2531834E+00  -0.4050049E+01   0.2525512E+00  -0.1788180E-01
 0.3880000E+02   0.2720035E+00  -0.5633895E+01   0.2706896E+00  -0.2670303E-01
 0.3900000E+02   0.2905083E+00  -0.7250451E+01   0.2881854E+00  -0.3666412E-01
 0.3920000E+02   0.3088743E+00  -0.8974719E+01   0.3050928E+00  -0.4818398E-01
 0.3940000E+02   0.3270239E+00  -0.1087749E+02   0.3211482E+00  -0.6171256E-01
 0.3960000E+02   0.3446412E+00  -0.1300529E+02   0.3358009E+00  -0.7755843E-01
 0.3980000E+02   0.3612542E+00  -0.1537216E+02   0.3483301E+00  -0.9576400E-01
 0.4000000E+02   0.3763477E+00  -0.1796395E+02   0.3580010E+00  -0.1160726E+00
 0.4020000E+02   0.3894542E+00  -0.2075095E+02   0.3641901E+00  -0.1379862E+00
 0.4040000E+02   0.4001864E+00  -0.2370079E+02   0.3664335E+00  -0.1608591E+00
 0.4060000E+02   0.4082142E+00  -0.2678545E+02   0.3644129E+00  -0.1839621E+00
 0.4080000E+02   0.4132243E+00  -0.2998066E+02   0.3579325E+00  -0.2064914E+00
 0.4100000E+02   0.4148987E+00  -0.3326001E+02   0.3469343E+00  -0.2275468E+00
 0.4120000E+02   0.4129333E+00  -0.3658749E+02   0.3315638E+00  -0.2461287E+00
 0.4140000E+02   0.4070915E+00  -0.3991172E+02   0.3122530E+00  -0.2611926E+00
 0.4160000E+02   0.3972700E+00  -0.4316298E+02   0.2897730E+00  -0.2717629E+00
 0.4180000E+02   0.3835560E+00  -0.4625187E+02   0.2652249E+00  -0.2770757E+00
 0.4200000E+02   0.3662708E+00  -0.4906865E+02   0.2399639E+00  -0.2767158E+00
 0.4220000E+02   0.3459972E+00  -0.5148459E+02   0.2154611E+00  -0.2707223E+00
 0.4240000E+02   0.3235746E+00  -0.5335847E+02   0.1931115E+00  -0.2596315E+00
 0.4260000E+02   0.3000368E+00  -0.5454980E+02   0.1740199E+00  -0.2444160E+00
 0.4280000E+02   0.2764914E+00  -0.5493629E+02   0.1588407E+00  -0.2263120E+00
 0.4300000E+02   0.2539773E+00  -0.5443068E+02   0.1477354E+00  -0.2065882E+00
 0.4320000E+02   0.2333489E+00  -0.5299315E+02   0.1404551E+00  -0.1863439E+00
 0.4340000E+02   0.2152169E+00  -0.5063829E+02   0.1364935E+00  -0.1663966E+00
 0.4360000E+02   0.1999437E+00  -0.4743633E+02   0.1352437E+00  -0.1472638E+00
 0.4380000E+02   0.1876768E+00  -0.4350879E+02   0.1361161E+00  -0.1292090E+00
 0.4400000E+02   0.1783983E+00  -0.3901811E+02   0.1386060E+00  -0.1123135E+00
 0.4420000E+02   0.1719791E+00  -0.3415242E+02   0.1423208E+00  -0.9654846E-01
 0.4440000E+02   0.1682251E+00  -0.2910870E+02   0.1469780E+00  -0.8183615E-01
 0.4460000E+02   0.1669098E+00  -0.2407803E+02   0.1523871E+00  -0.6809590E-01
 0.4480000E+02   0.1677876E+00  -0.1923476E+02   0.1584212E+00  -0.5527587E-01
 0.4500000E+02   0.1705876E+00  -0.1472867E+02   0.1649822E+00  -0.4337051E-01
 0.4520000E+02   0.1749928E+00  -0.1067734E+02   0.1719630E+00  -0.3242231E-01
 0.4540000E+02   0.1806196E+00  -0.7158136E+01   0.1792118E+00  -0.2250670E-01
 0.4560000E+02   0.1870090E+00  -0.4201377E+01   0.1865064E+00  -0.1370068E-01
 0.4580000E+02   0.1936385E+00  -0.1787532E+01   0.1935443E+00  -0.6040216E-02
 0.4600000E+02   0.1999539E+00   0.1508028E+00   0.1999532E+00   0.5262793E-03
 0.4620000E+02   0.2054168E+00   0.1723982E+01   0.2053238E+00   0.6179887E-02
 0.4640000E+02   0.2095636E+00   0.3080018E+01   0.2092609E+00   0.1125997E-01
 0.4660000E+02   0.2120760E+00   0.4399898E+01   0.2114510E+00   0.1626989E-01
 0.4680000E+02   0.2128580E+00   0.5892068E+01   0.2117335E+00   0.2185090E-01
 0.4700000E+02   0.2121111E+00   0.7782482E+01   0.2101574E+00   0.2872252E-01
 0.4720000E+02   0.2103942E+00   0.1029456E+02   0.2070073E+00   0.3759931E-01
 0.4740000E+02   0.2086481E+00   0.1361210E+02   0.2027874E+00   0.4910477E-01
 0.4760000E+02   0.2081585E+00   0.1782113E+02   0.1981703E+00   0.6370614E-01
 0.4780000E+02   0.2104315E+00   0.2284123E+02   0.1939304E+00   0.8168508E-01
 0.4800000E+02   0.2169700E+00   0.2838369E+02   0.1908867E+00   0.1031418E+00
 0.4820000E+02   0.2289955E+00   0.3398843E+02   0.1898717E+00   0.1280143E+00
 0.4840000E+02   0.2472276E+00   0.3915058E+02   0.1917223E+00   0.1560898E+00
 0.4860000E+02   0.2718214E+00   0.4346704E+02   0.1972799E+00   0.1869961E+00
 0.4880000E+02   0.3024588E+00   0.4671376E+02   0.2073789E+00   0.2201711E+00
 0.4900000E+02   0.3384932E+00   0.4883425E+02   0.2228096E+00   0.2548205E+00
 0.4920000E+02   0.3790591E+00   0.4988370E+02   0.2442435E+00   0.2898810E+00
 0.4940000E+02   0.4231238E+00   0.4997495E+02   0.2721204E+00   0.3240127E+00
 0.4960000E+02   0.4695092E+00   0.4924416E+02   0.3065130E+00   0.3556525E+00
 0.4980000E+02   0.5169247E+00   0.4783376E+02   0.3470033E+00   0.3831448E+00
 0.5000000E+02   0.5640359E+00   0.4588500E+02   0.3926258E+00   0.4049463E+00
 0.5020000E+02   0.6095687E+00   0.4353370E+02   0.4419186E+00   0.4198594E+00
 0.5040000E+02   0.6524305E+00   0.4090647E+02   0.4930936E+00   0.4272286E+00
 0.5060000E+02   0.6918164E+00   0.3811665E+02   0.5442905E+00   0.4270337E+00
 0.5080000E+02   0.7272766E+00   0.3526025E+02   0.5938492E+00   0.4198504E+00
 0.5100000E+02   0.7587286E+00   0.3241247E+02   0.6405272E+00   0.4066866E+00
 0.5120000E+02   0.7864121E+00   0.2962507E+02   0.6836113E+00   0.3887410E+00
 0.5140000E+02   0.8107913E+00   0.2692509E+02   0.7229010E+00   0.3671467E+00
 0.5160000E+02   0.8324202E+00   0.2431578E+02   0.7585761E+00   0.3427618E+00
 0.5180000E+02   0.8517948E+00   0.2178028E+02   0.7909882E+00   0.3160570E+00
 0.5200000E+02   0.8692231E+00   0.1928793E+02   0.8204341E+00   0.2871179E+00
 0.5220000E+02   0.8847395E+00   0.1680249E+02   0.8469672E+00   0.2557547E+00
 0.5240000E+02   0.8980801E+00   0.1429063E+02   0.8702900E+00   0.2216826E+00
 0.5260000E+02   0.9087213E+00   0.1172898E+02   0.8897473E+00   0.1847272E+00
 0.5280000E+02   0.9159674E+00   0.9108639E+01   0.9044170E+00   0.1450040E+00
 0.5300000E+02   0.9190657E+00   0.6436762E+01   0.9132720E+00   0.1030333E+00
 0.5320000E+02   0.9173238E+00   0.3735569E+01   0.9153749E+00   0.5976530E-01
 0.5340000E+02   0.9102081E+00   0.1039705E+01   0.9100583E+00   0.1651598E-01
 0.5360000E+02   0.8974077E+00  -0.1607095E+01   0.8970547E+00  -0.2516817E-01
 0.5380000E+02   0.8788616E+00  -0.4155209E+01   0.8765515E+00  -0.6368101E-01
 0.5400000E+02   0.8547517E+00  -0.6551697E+01   0.8491696E+00  -0.9752687E-01
 0.5420000E+02   0.8254690E+00  -0.8742055E+01   0.8158792E+00  -0.1254600E+00
 0.5440000E+02   0.7915599E+00  -0.1067112E+02   0.7778709E+00  -0.1465742E+00
 0.5460000E+02   0.7536592E+00  -0.1228285E+02   0.7364074E+00  -0.1603319E+00
 0.5480000E+02   0.7124146E+00  -0.1351815E+02   0.6926778E+00  -0.1665293E+00
 0.5500000E+02   0.6684182E+00  -0.1430906E+02   0.6476817E+00  -0.1652010E+00
 0.5520000E+02   0.6221688E+00  -0.1456674E+02   0.6021694E+00  -0.1564801E+00
 0.5540000E+02   0.5741000E+00  -0.1415993E+02   0.5566569E+00  -0.1404417E+00
 0.5560000E+02   0.5247231E+00  -0.1288021E+02   0.5115201E+00  -0.1169678E+00
 0.5580000E+02   0.4749438E+00  -0.1039226E+02   0.4671528E+00  -0.8567333E-01
 0.5600000E+02   0.4266320E+00  -0.6178856E+01   0.4241535E+00  -0.4591945E-01
 0.5620000E+02   0.3835079E+00   0.4594069E+00   0.3834956E+00   0.3074996E-02
 0.5640000E+02   0.3521386E+00   0.1014753E+02   0.3466303E+00   0.6204097E-01
 0.5660000E+02   0.3417682E+00   0.2261552E+02   0.3154883E+00   0.1314254E+00
 0.5680000E+02   0.3606562E+00   0.3584015E+02   0.2923673E+00   0.2111736E+00
 0.5700000E+02   0.4106085E+00   0.4705827E+02   0.2797287E+00   0.3005847E+00
 0.5720000E+02   0.4868246E+00   0.5489576E+02   0.2799562E+00   0.3982747E+00
 0.5740000E+02   0.5825414E+00   0.5955997E+02   0.2951366E+00   0.5022438E+00
 0.5760000E+02   0.6920869E+00   0.6181289E+02   0.3269089E+00   0.6100122E+00
 0.5780000E+02   0.8113589E+00   0.6236074E+02   0.3763920E+00   0.7187714E+00
 0.5800000E+02   0.9374192E+00   0.6171731E+02   0.4441700E+00   0.8255106E+00
