  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.2912913E-03   0.1000067E+01  -0.5084332E-05
 0.2099800E+00   0.1000067E+01  -0.2912913E-03   0.1000067E+01  -0.5084332E-05
 0.4000000E+00   0.1000246E+01  -0.1078605E-02   0.1000246E+01  -0.1882984E-04
 0.6000000E+00   0.1000552E+01  -0.2437438E-02   0.1000552E+01  -0.4256480E-04
 0.8000000E+00   0.1000983E+01  -0.4383680E-02   0.1000983E+01  -0.7658487E-04
 0.1000000E+01   0.1001544E+01  -0.6965169E-02   0.1001544E+01  -0.1217528E-03
 0.1200000E+01   0.1002240E+01  -0.1026179E-01   0.1002240E+01  -0.1795033E-03
 0.1400000E+01   0.1003083E+01  -0.1442003E-01   0.1003083E+01  -0.2524530E-03
 0.1600000E+01   0.1004091E+01  -0.1974524E-01   0.1004091E+01  -0.3460293E-03
 0.1800000E+01   0.1005301E+01  -0.2699607E-01   0.1005301E+01  -0.4736681E-03
 0.2000000E+01   0.1006799E+01  -0.3861515E-01   0.1006798E+01  -0.6785435E-03
 0.2200000E+01   0.1008835E+01  -0.6694589E-01   0.1008835E+01  -0.1178750E-02
 0.2400000E+01   0.1011123E+01  -0.2284455E+00   0.1011115E+01  -0.4031463E-02
 0.2600000E+01   0.1008616E+01  -0.3967510E+00   0.1008592E+01  -0.6984219E-02
 0.2800000E+01   0.1008477E+01  -0.1473918E+00   0.1008474E+01  -0.2594276E-02
 0.3000000E+01   0.1011326E+01  -0.9750983E-01   0.1011324E+01  -0.1721142E-02
 0.3200000E+01   0.1014003E+01  -0.9981920E-01   0.1014001E+01  -0.1766568E-02
 0.3400000E+01   0.1016816E+01  -0.1264641E+00   0.1016813E+01  -0.2244330E-02
 0.3600000E+01   0.1019646E+01  -0.2249287E+00   0.1019638E+01  -0.4002861E-02
 0.3800000E+01   0.1020061E+01  -0.3514527E+00   0.1020042E+01  -0.6257023E-02
 0.4000000E+01   0.1019936E+01  -0.2403247E+00   0.1019927E+01  -0.4278065E-02
 0.4200000E+01   0.1023151E+01  -0.1771297E+00   0.1023146E+01  -0.3163061E-02
 0.4400000E+01   0.1026465E+01  -0.1703052E+00   0.1026461E+01  -0.3051047E-02
 0.4600000E+01   0.1029754E+01  -0.1793395E+00   0.1029749E+01  -0.3223192E-02
 0.4800000E+01   0.1033133E+01  -0.1946362E+00   0.1033127E+01  -0.3509588E-02
 0.5000000E+01   0.1036672E+01  -0.2140530E+00   0.1036664E+01  -0.3872924E-02
 0.5200000E+01   0.1040423E+01  -0.2373760E+00   0.1040414E+01  -0.4310454E-02
 0.5400000E+01   0.1044439E+01  -0.2653734E+00   0.1044428E+01  -0.4837449E-02
 0.5600000E+01   0.1048783E+01  -0.2999384E+00   0.1048769E+01  -0.5490263E-02
 0.5800000E+01   0.1053547E+01  -0.3450948E+00   0.1053528E+01  -0.6345517E-02
 0.6000000E+01   0.1058867E+01  -0.4099775E+00   0.1058840E+01  -0.7576616E-02
 0.6200000E+01   0.1064928E+01  -0.5180965E+00   0.1064885E+01  -0.9629471E-02
 0.6400000E+01   0.1071620E+01  -0.7362660E+00   0.1071532E+01  -0.1377022E-01
 0.6600000E+01   0.1075653E+01  -0.1169810E+01   0.1075429E+01  -0.2196012E-01
