  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1463820E+01   0.5799447E+01   0.1456328E+01   0.1479142E+00
 0.1140000E+02   0.1435528E+01   0.3902083E+01   0.1432200E+01   0.9768995E-01
 0.1160000E+02   0.1413498E+01   0.2668966E+01   0.1411965E+01   0.6582010E-01
 0.1180000E+02   0.1397407E+01   0.1826219E+01   0.1396697E+01   0.4453275E-01
 0.1200000E+02   0.1386172E+01   0.1220970E+01   0.1385857E+01   0.2953700E-01
 0.1220000E+02   0.1378777E+01   0.7661151E+00   0.1378654E+01   0.1843540E-01
 0.1240000E+02   0.1374430E+01   0.4099545E+00   0.1374395E+01   0.9834039E-02
 0.1260000E+02   0.1372540E+01   0.1203653E+00   0.1372537E+01   0.2883390E-02
 0.1280000E+02   0.1372675E+01  -0.1235603E+00   0.1372672E+01  -0.2960220E-02
 0.1300000E+02   0.1374518E+01  -0.3361382E+00   0.1374494E+01  -0.8063861E-02
 0.1320000E+02   0.1377828E+01  -0.5278062E+00   0.1377769E+01  -0.1269231E-01
 0.1340000E+02   0.1382415E+01  -0.7068186E+00   0.1382310E+01  -0.1705347E-01
 0.1360000E+02   0.1388104E+01  -0.8801389E+00   0.1387940E+01  -0.2132227E-01
 0.1380000E+02   0.1394686E+01  -0.1052696E+01   0.1394451E+01  -0.2562313E-01
 0.1400000E+02   0.1401954E+01  -0.1224114E+01   0.1401634E+01  -0.2995022E-01
 0.1420000E+02   0.1409861E+01  -0.1392835E+01   0.1409444E+01  -0.3426970E-01
 0.1440000E+02   0.1418140E+01  -0.1565459E+01   0.1417610E+01  -0.3874219E-01
 0.1460000E+02   0.1426229E+01  -0.1713975E+01   0.1425591E+01  -0.4265856E-01
 0.1480000E+02   0.1435180E+01  -0.1799525E+01   0.1434472E+01  -0.4506818E-01
 0.1500000E+02   0.1446179E+01  -0.1859103E+01   0.1445418E+01  -0.4691660E-01
 0.1520000E+02   0.1458942E+01  -0.1933198E+01   0.1458111E+01  -0.4921633E-01
 0.1540000E+02   0.1472938E+01  -0.2029268E+01   0.1472014E+01  -0.5215672E-01
 0.1560000E+02   0.1487928E+01  -0.2143315E+01   0.1486887E+01  -0.5564728E-01
 0.1580000E+02   0.1503853E+01  -0.2272005E+01   0.1502671E+01  -0.5961812E-01
 0.1600000E+02   0.1520694E+01  -0.2413835E+01   0.1519344E+01  -0.6404691E-01
 0.1620000E+02   0.1538434E+01  -0.2566660E+01   0.1536890E+01  -0.6889365E-01
 0.1640000E+02   0.1557116E+01  -0.2727115E+01   0.1555352E+01  -0.7408627E-01
 0.1660000E+02   0.1576877E+01  -0.2892895E+01   0.1574867E+01  -0.7958352E-01
 0.1680000E+02   0.1597886E+01  -0.3065671E+01   0.1595600E+01  -0.8545580E-01
 0.1700000E+02   0.1620243E+01  -0.3248962E+01   0.1617638E+01  -0.9182678E-01
 0.1720000E+02   0.1644002E+01  -0.3444813E+01   0.1641031E+01  -0.9878331E-01
 0.1740000E+02   0.1669238E+01  -0.3654071E+01   0.1665844E+01  -0.1063844E+00
 0.1760000E+02   0.1696053E+01  -0.3877372E+01   0.1692171E+01  -0.1146893E+00
 0.1780000E+02   0.1724572E+01  -0.4115460E+01   0.1720125E+01  -0.1237667E+00
 0.1800000E+02   0.1754940E+01  -0.4369173E+01   0.1749840E+01  -0.1336958E+00
 0.1820000E+02   0.1787326E+01  -0.4639346E+01   0.1781470E+01  -0.1445650E+00
 0.1840000E+02   0.1821932E+01  -0.4926731E+01   0.1815200E+01  -0.1564707E+00
 0.1860000E+02   0.1859012E+01  -0.5232032E+01   0.1851266E+01  -0.1695220E+00
 0.1880000E+02   0.1898900E+01  -0.5556419E+01   0.1889978E+01  -0.1838627E+00
 0.1900000E+02   0.1942038E+01  -0.5903012E+01   0.1931740E+01  -0.1997286E+00
 0.1920000E+02   0.1988945E+01  -0.6279192E+01   0.1977013E+01  -0.2175375E+00
 0.1940000E+02   0.2040097E+01  -0.6697993E+01   0.2026173E+01  -0.2379486E+00
 0.1960000E+02   0.2095689E+01  -0.7174976E+01   0.2079278E+01  -0.2617514E+00
 0.1980000E+02   0.2155577E+01  -0.7715607E+01   0.2136062E+01  -0.2893994E+00
 0.2000000E+02   0.2219869E+01  -0.8309804E+01   0.2196563E+01  -0.3208277E+00
 0.2020000E+02   0.2289311E+01  -0.8946516E+01   0.2261459E+01  -0.3560163E+00
 0.2040000E+02   0.2365058E+01  -0.9621625E+01   0.2331788E+01  -0.3952978E+00
 0.2060000E+02   0.2448595E+01  -0.1033436E+02   0.2408873E+01  -0.4392589E+00
 0.2080000E+02   0.2542028E+01  -0.1108549E+02   0.2494598E+01  -0.4887646E+00
 0.2100000E+02   0.2648621E+01  -0.1188385E+02   0.2591853E+01  -0.5454260E+00
 0.2120000E+02   0.2773261E+01  -0.1276631E+02   0.2704704E+01  -0.6128216E+00
 0.2140000E+02   0.2921878E+01  -0.1382759E+02   0.2837200E+01  -0.6983318E+00
 0.2160000E+02   0.3098697E+01  -0.1522100E+02   0.2989996E+01  -0.8135410E+00
 0.2180000E+02   0.3303663E+01  -0.1708973E+02   0.3157792E+01  -0.9708439E+00
 0.2200000E+02   0.3534303E+01  -0.1950608E+02   0.3331455E+01  -0.1180128E+01
 0.2220000E+02   0.3788800E+01  -0.2250072E+02   0.3500376E+01  -0.1449955E+01
 0.2240000E+02   0.4066387E+01  -0.2610532E+02   0.3651561E+01  -0.1789302E+01
 0.2260000E+02   0.4366851E+01  -0.3037924E+02   0.3767269E+01  -0.2208409E+01
 0.2280000E+02   0.4688139E+01  -0.3543243E+02   0.3819894E+01  -0.2717913E+01
 0.2300000E+02   0.5021259E+01  -0.4141914E+02   0.3765393E+01  -0.3321876E+01
 0.2320000E+02   0.5343915E+01  -0.4849568E+02   0.3541287E+01  -0.4002089E+01
 0.2340000E+02   0.5615349E+01  -0.5674519E+02   0.3079252E+01  -0.4695780E+01
 0.2360000E+02   0.5778422E+01  -0.6607391E+02   0.2343485E+01  -0.5281879E+01
 0.2380000E+02   0.5777321E+01  -0.7612428E+02   0.1385498E+01  -0.5608728E+01
 0.2400000E+02   0.5588127E+01  -0.8629953E+02   0.3606604E+00  -0.5576476E+01
 0.2420000E+02   0.5237536E+01  -0.9594559E+02  -0.5425252E+00  -0.5209361E+01
 0.2440000E+02   0.4788206E+01  -0.1045758E+03  -0.1205000E+01  -0.4634102E+01
 0.2460000E+02   0.4305708E+01  -0.1119691E+03  -0.1610797E+01  -0.3993051E+01
 0.2480000E+02   0.3836878E+01  -0.1181177E+03  -0.1808259E+01  -0.3384056E+01
 0.2500000E+02   0.3407278E+01  -0.1231244E+03  -0.1861935E+01  -0.2853549E+01
 0.2520000E+02   0.3027509E+01  -0.1271359E+03  -0.1827731E+01  -0.2413548E+01
 0.2540000E+02   0.2699491E+01  -0.1303227E+03  -0.1746818E+01  -0.2058125E+01
 0.2560000E+02   0.2419827E+01  -0.1328815E+03  -0.1646653E+01  -0.1773160E+01
 0.2580000E+02   0.2181300E+01  -0.1350132E+03  -0.1542766E+01  -0.1542058E+01
 0.2600000E+02   0.1975167E+01  -0.1368652E+03  -0.1441372E+01  -0.1350455E+01
 0.2620000E+02   0.1794186E+01  -0.1385089E+03  -0.1343950E+01  -0.1188655E+01
 0.2640000E+02   0.1633438E+01  -0.1399816E+03  -0.1250948E+01  -0.1050356E+01
 0.2660000E+02   0.1489024E+01  -0.1413143E+03  -0.1162312E+01  -0.9307116E+00
 0.2680000E+02   0.1357577E+01  -0.1425028E+03  -0.1077079E+01  -0.8263879E+00
 0.2700000E+02   0.1237226E+01  -0.1434945E+03  -0.9944815E+00  -0.7360256E+00
 0.2720000E+02   0.1127755E+01  -0.1442417E+03  -0.9151610E+00  -0.6590228E+00
 0.2740000E+02   0.1029262E+01  -0.1447530E+03  -0.8405686E+00  -0.5939899E+00
 0.2760000E+02   0.9410982E+00  -0.1450805E+03  -0.7716604E+00  -0.5387077E+00
 0.2780000E+02   0.8619878E+00  -0.1452789E+03  -0.7084977E+00  -0.4909726E+00
 0.2800000E+02   0.7905902E+00  -0.1453845E+03  -0.6506420E+00  -0.4491079E+00
 0.2820000E+02   0.7257983E+00  -0.1454208E+03  -0.5975805E+00  -0.4119233E+00
 0.2840000E+02   0.6667158E+00  -0.1454092E+03  -0.5488585E+00  -0.3785026E+00
 0.2860000E+02   0.6125728E+00  -0.1453709E+03  -0.5040541E+00  -0.3481018E+00
 0.2880000E+02   0.5627206E+00  -0.1453270E+03  -0.4627882E+00  -0.3201273E+00
 0.2900000E+02   0.5166185E+00  -0.1453045E+03  -0.4247581E+00  -0.2940668E+00
 0.2920000E+02   0.4737392E+00  -0.1453422E+03  -0.3896802E+00  -0.2694034E+00
 0.2940000E+02   0.4334968E+00  -0.1454822E+03  -0.3571800E+00  -0.2456460E+00
 0.2960000E+02   0.3953371E+00  -0.1457545E+03  -0.3267989E+00  -0.2224722E+00
 0.2980000E+02   0.3589171E+00  -0.1461781E+03  -0.2981781E+00  -0.1997781E+00
 0.3000000E+02   0.3241322E+00  -0.1467968E+03  -0.2712125E+00  -0.1774978E+00
 0.3020000E+02   0.2909146E+00  -0.1477217E+03  -0.2459578E+00  -0.1553578E+00
 0.3040000E+02   0.2590304E+00  -0.1491512E+03  -0.2223836E+00  -0.1328241E+00
 0.3060000E+02   0.2280805E+00  -0.1513831E+03  -0.2002187E+00  -0.1092392E+00
 0.3080000E+02   0.1976578E+00  -0.1548667E+03  -0.1789440E+00  -0.8395035E-01
 0.3100000E+02   0.1675650E+00  -0.1603470E+03  -0.1578038E+00  -0.5635604E-01
 0.3120000E+02   0.1382105E+00  -0.1691810E+03  -0.1357538E+00  -0.2594319E-01
 0.3140000E+02   0.1116263E+00   0.1760980E+03  -0.1113676E+00   0.7596176E-02
 0.3160000E+02   0.9379866E-01   0.1519442E+03  -0.8277635E-01   0.4411649E-01
 0.3180000E+02   0.9544038E-01   0.1200313E+03  -0.4776534E-01   0.8262771E-01
 0.3200000E+02   0.1209286E+00   0.9199108E+02  -0.4201528E-02   0.1208556E+00
 0.3220000E+02   0.1626436E+00   0.7243650E+02   0.4907976E-01   0.1550617E+00
 0.3240000E+02   0.2120757E+00   0.5839400E+02   0.1111436E+00   0.1806189E+00
 0.3260000E+02   0.2632165E+00   0.4733955E+02   0.1783693E+00   0.1935648E+00
 0.3280000E+02   0.3117402E+00   0.3811062E+02   0.2452836E+00   0.1924003E+00
 0.3300000E+02   0.3548803E+00   0.3024182E+02   0.3065837E+00   0.1787357E+00
 0.3320000E+02   0.3914366E+00   0.2353132E+02   0.3588855E+00   0.1562812E+00
 0.3340000E+02   0.4214299E+00   0.1785241E+02   0.4011378E+00   0.1291961E+00
 0.3360000E+02   0.4456045E+00   0.1309347E+02   0.4340196E+00   0.1009474E+00
 0.3380000E+02   0.4650275E+00   0.9144533E+01   0.4591173E+00   0.7390473E-01
 0.3400000E+02   0.4808233E+00   0.5895193E+01   0.4782804E+00   0.4938492E-01
 0.3420000E+02   0.4940065E+00   0.3236441E+01   0.4932186E+00   0.2788989E-01
 0.3440000E+02   0.5053965E+00   0.1064785E+01   0.5053093E+00   0.9391746E-02
 0.3460000E+02   0.5155935E+00  -0.7132747E+00   0.5155535E+00  -0.6418453E-02
 0.3480000E+02   0.5249961E+00  -0.2177494E+01   0.5246170E+00  -0.1994738E-01
 0.3500000E+02   0.5338483E+00  -0.3391582E+01   0.5329133E+00  -0.3158231E-01
 0.3520000E+02   0.5423027E+00  -0.4403646E+01   0.5407018E+00  -0.4163935E-01
 0.3540000E+02   0.5504764E+00  -0.5250010E+01   0.5481671E+00  -0.5036958E-01
 0.3560000E+02   0.5584739E+00  -0.5960559E+01   0.5554546E+00  -0.5799408E-01
 0.3580000E+02   0.5663754E+00  -0.6562404E+01   0.5626645E+00  -0.6472838E-01
 0.3600000E+02   0.5742123E+00  -0.7080230E+01   0.5698337E+00  -0.7077687E-01
 0.3620000E+02   0.5819566E+00  -0.7534225E+01   0.5769324E+00  -0.7630522E-01
 0.3640000E+02   0.5895312E+00  -0.7937528E+01   0.5838830E+00  -0.8141030E-01
 0.3660000E+02   0.5968415E+00  -0.8294586E+01   0.5905982E+00  -0.8610196E-01
 0.3680000E+02   0.6038212E+00  -0.8601405E+01   0.5970298E+00  -0.9030724E-01
 0.3700000E+02   0.6104809E+00  -0.8848533E+01   0.6032152E+00  -0.9390592E-01
 0.3720000E+02   0.6169353E+00  -0.9026821E+01   0.6092945E+00  -0.9679517E-01
 0.3740000E+02   0.6233839E+00  -0.9133818E+01   0.6154795E+00  -0.9895649E-01
 0.3760000E+02   0.6300471E+00  -0.9177166E+01   0.6219825E+00  -0.1004848E+00
 0.3780000E+02   0.6370934E+00  -0.9172873E+01   0.6289462E+00  -0.1015615E+00
 0.3800000E+02   0.6445984E+00  -0.9139934E+01   0.6364141E+00  -0.1023920E+00
 0.3820000E+02   0.6525520E+00  -0.9094899E+01   0.6443480E+00  -0.1031490E+00
 0.3840000E+02   0.6608945E+00  -0.9049056E+01   0.6526690E+00  -0.1039455E+00
 0.3860000E+02   0.6695551E+00  -0.9008536E+01   0.6612962E+00  -0.1048400E+00
 0.3880000E+02   0.6784764E+00  -0.8976050E+01   0.6701675E+00  -0.1058570E+00
 0.3900000E+02   0.6876201E+00  -0.8952796E+01   0.6792427E+00  -0.1070079E+00
 0.3920000E+02   0.6969630E+00  -0.8939773E+01   0.6884964E+00  -0.1083054E+00
 0.3940000E+02   0.7064871E+00  -0.8938353E+01   0.6979076E+00  -0.1097681E+00
 0.3960000E+02   0.7161707E+00  -0.8950233E+01   0.7074505E+00  -0.1114193E+00
 0.3980000E+02   0.7259824E+00  -0.8976972E+01   0.7170899E+00  -0.1132805E+00
 0.4000000E+02   0.7358805E+00  -0.9019481E+01   0.7267814E+00  -0.1153642E+00
 0.4020000E+02   0.7458162E+00  -0.9077754E+01   0.7364750E+00  -0.1176709E+00
 0.4040000E+02   0.7557349E+00  -0.9150815E+01   0.7461168E+00  -0.1201873E+00
 0.4060000E+02   0.7655752E+00  -0.9236558E+01   0.7556488E+00  -0.1228832E+00
 0.4080000E+02   0.7752684E+00  -0.9331088E+01   0.7650099E+00  -0.1257014E+00
 0.4100000E+02   0.7847475E+00  -0.9427611E+01   0.7741481E+00  -0.1285427E+00
 0.4120000E+02   0.7939764E+00  -0.9515623E+01   0.7830517E+00  -0.1312574E+00
 0.4140000E+02   0.8029964E+00  -0.9581870E+01   0.7917936E+00  -0.1336642E+00
 0.4160000E+02   0.8119654E+00  -0.9614153E+01   0.8005612E+00  -0.1356082E+00
 0.4180000E+02   0.8211528E+00  -0.9607105E+01   0.8096364E+00  -0.1370430E+00
 0.4200000E+02   0.8308673E+00  -0.9566610E+01   0.8193125E+00  -0.1380853E+00
 0.4220000E+02   0.8413457E+00  -0.9509198E+01   0.8297849E+00  -0.1389953E+00
 0.4240000E+02   0.8526716E+00  -0.9456020E+01   0.8410855E+00  -0.1400858E+00
 0.4260000E+02   0.8647714E+00  -0.9425202E+01   0.8530971E+00  -0.1416149E+00
 0.4280000E+02   0.8774787E+00  -0.9427212E+01   0.8656279E+00  -0.1437262E+00
 0.4300000E+02   0.8906132E+00  -0.9464794E+01   0.8784892E+00  -0.1464538E+00
 0.4320000E+02   0.9040302E+00  -0.9535658E+01   0.8915390E+00  -0.1497629E+00
 0.4340000E+02   0.9176339E+00  -0.9635450E+01   0.9046886E+00  -0.1535924E+00
 0.4360000E+02   0.9313680E+00  -0.9759671E+01   0.9178888E+00  -0.1578816E+00
 0.4380000E+02   0.9451995E+00  -0.9904412E+01   0.9311123E+00  -0.1625790E+00
 0.4400000E+02   0.9591051E+00  -0.1006633E+02   0.9443407E+00  -0.1676402E+00
 0.4420000E+02   0.9730644E+00  -0.1024222E+02   0.9575585E+00  -0.1730205E+00
 0.4440000E+02   0.9870585E+00  -0.1042852E+02   0.9707538E+00  -0.1786661E+00
 0.4460000E+02   0.1001077E+01  -0.1062084E+02   0.9839267E+00  -0.1845074E+00
 0.4480000E+02   0.1015129E+01  -0.1081388E+02   0.9971026E+00  -0.1904579E+00
 0.4500000E+02   0.1029263E+01  -0.1100171E+02   0.1010347E+01  -0.1964229E+00
 0.4520000E+02   0.1043576E+01  -0.1117868E+02   0.1023777E+01  -0.2023174E+00
 0.4540000E+02   0.1058221E+01  -0.1134063E+02   0.1037560E+01  -0.2080902E+00
 0.4560000E+02   0.1073405E+01  -0.1148620E+02   0.1051908E+01  -0.2137492E+00
 0.4580000E+02   0.1089367E+01  -0.1161790E+02   0.1067048E+01  -0.2193811E+00
 0.4600000E+02   0.1106356E+01  -0.1174273E+02   0.1083201E+01  -0.2251627E+00
 0.4620000E+02   0.1124593E+01  -0.1187215E+02   0.1100537E+01  -0.2313608E+00
 0.4640000E+02   0.1144233E+01  -0.1202125E+02   0.1119140E+01  -0.2383143E+00
 0.4660000E+02   0.1165326E+01  -0.1220682E+02   0.1138979E+01  -0.2463980E+00
 0.4680000E+02   0.1187803E+01  -0.1244479E+02   0.1159894E+01  -0.2559699E+00
 0.4700000E+02   0.1211473E+01  -0.1274740E+02   0.1181613E+01  -0.2673153E+00
 0.4720000E+02   0.1236075E+01  -0.1312143E+02   0.1203802E+01  -0.2806081E+00
 0.4740000E+02   0.1261322E+01  -0.1356798E+02   0.1226122E+01  -0.2959048E+00
 0.4760000E+02   0.1286962E+01  -0.1408394E+02   0.1248276E+01  -0.3131734E+00
 0.4780000E+02   0.1312794E+01  -0.1466420E+02   0.1270031E+01  -0.3323384E+00
 0.4800000E+02   0.1338667E+01  -0.1530351E+02   0.1291200E+01  -0.3533173E+00
 0.4820000E+02   0.1364455E+01  -0.1599740E+02   0.1311615E+01  -0.3760353E+00
 0.4840000E+02   0.1390029E+01  -0.1674207E+02   0.1331107E+01  -0.4004168E+00
 0.4860000E+02   0.1415240E+01  -0.1753353E+02   0.1349490E+01  -0.4263607E+00
 0.4880000E+02   0.1439927E+01  -0.1836651E+02   0.1366577E+01  -0.4537128E+00
 0.4900000E+02   0.1463929E+01  -0.1923366E+02   0.1382217E+01  -0.4822496E+00
 0.4920000E+02   0.1487139E+01  -0.2012535E+02   0.1396337E+01  -0.5116875E+00
 0.4940000E+02   0.1509540E+01  -0.2103072E+02   0.1408987E+01  -0.5417263E+00
 0.4960000E+02   0.1531243E+01  -0.2193966E+02   0.1420347E+01  -0.5721184E+00
 0.4980000E+02   0.1552481E+01  -0.2284529E+02   0.1430699E+01  -0.6027420E+00
 0.5000000E+02   0.1573565E+01  -0.2374605E+02   0.1440346E+01  -0.6336490E+00
 0.5020000E+02   0.1594807E+01  -0.2464645E+02   0.1449517E+01  -0.6650628E+00
 0.5040000E+02   0.1616432E+01  -0.2555621E+02   0.1458284E+01  -0.6973230E+00
 0.5060000E+02   0.1638514E+01  -0.2648795E+02   0.1466516E+01  -0.7307929E+00
 0.5080000E+02   0.1660938E+01  -0.2745397E+02   0.1473885E+01  -0.7657519E+00
 0.5100000E+02   0.1683413E+01  -0.2846312E+02   0.1479929E+01  -0.8023030E+00
 0.5120000E+02   0.1705536E+01  -0.2951832E+02   0.1484155E+01  -0.8403207E+00
 0.5140000E+02   0.1726882E+01  -0.3061560E+02   0.1486160E+01  -0.8794590E+00
 0.5160000E+02   0.1747110E+01  -0.3174498E+02   0.1485740E+01  -0.9192236E+00
 0.5180000E+02   0.1766059E+01  -0.3289287E+02   0.1482938E+01  -0.9590935E+00
 0.5200000E+02   0.1783785E+01  -0.3404560E+02   0.1478030E+01  -0.9986565E+00
 0.5220000E+02   0.1800554E+01  -0.3519306E+02   0.1471439E+01  -0.1037719E+01
 0.5240000E+02   0.1816772E+01  -0.3633159E+02   0.1463594E+01  -0.1076360E+01
 0.5260000E+02   0.1832870E+01  -0.3746540E+02   0.1454787E+01  -0.1114902E+01
 0.5280000E+02   0.1849176E+01  -0.3860613E+02   0.1445045E+01  -0.1153818E+01
 0.5300000E+02   0.1865792E+01  -0.3977039E+02   0.1434074E+01  -0.1193571E+01
 0.5320000E+02   0.1882515E+01  -0.4097563E+02   0.1421277E+01  -0.1234436E+01
 0.5340000E+02   0.1898831E+01  -0.4223531E+02   0.1405876E+01  -0.1276350E+01
 0.5360000E+02   0.1913989E+01  -0.4355455E+02   0.1387104E+01  -0.1318825E+01
 0.5380000E+02   0.1927150E+01  -0.4492747E+02   0.1364425E+01  -0.1360975E+01
 0.5400000E+02   0.1937568E+01  -0.4633683E+02   0.1337731E+01  -0.1401659E+01
 0.5420000E+02   0.1944782E+01  -0.4775635E+02   0.1307448E+01  -0.1439708E+01
 0.5440000E+02   0.1948753E+01  -0.4915501E+02   0.1274513E+01  -0.1474196E+01
 0.5460000E+02   0.1949922E+01  -0.5050294E+02   0.1240226E+01  -0.1504671E+01
 0.5480000E+02   0.1949167E+01  -0.5177748E+02   0.1205983E+01  -0.1531292E+01
 0.5500000E+02   0.1947653E+01  -0.5296828E+02   0.1172988E+01  -0.1554816E+01
 0.5520000E+02   0.1946619E+01  -0.5408012E+02   0.1141990E+01  -0.1576446E+01
 0.5540000E+02   0.1947137E+01  -0.5513240E+02   0.1113143E+01  -0.1597578E+01
 0.5560000E+02   0.1949919E+01  -0.5615529E+02   0.1085995E+01  -0.1619505E+01
 0.5580000E+02   0.1955215E+01  -0.5718349E+02   0.1059629E+01  -0.1643183E+01
 0.5600000E+02   0.1962838E+01  -0.5824961E+02   0.1032884E+01  -0.1669097E+01
 0.5620000E+02   0.1972288E+01  -0.5937939E+02   0.1004587E+01  -0.1697270E+01
 0.5640000E+02   0.1982913E+01  -0.6059025E+02   0.9737135E+00  -0.1727376E+01
 0.5660000E+02   0.1994057E+01  -0.6189289E+02   0.9394427E+00  -0.1758894E+01
 0.5680000E+02   0.2005108E+01  -0.6329457E+02   0.9011029E+00  -0.1791221E+01
 0.5700000E+02   0.2015471E+01  -0.6480198E+02   0.8580827E+00  -0.1823682E+01
 0.5720000E+02   0.2024472E+01  -0.6642211E+02   0.8097795E+00  -0.1855463E+01
 0.5740000E+02   0.2031279E+01  -0.6816081E+02   0.7556414E+00  -0.1885497E+01
 0.5760000E+02   0.2034873E+01  -0.7001969E+02   0.6953105E+00  -0.1912394E+01
 0.5780000E+02   0.2034114E+01  -0.7199277E+02   0.6288197E+00  -0.1934478E+01
 0.5800000E+02   0.2027873E+01  -0.7406443E+02   0.5567650E+00  -0.1949944E+01
