  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9736869E-05   0.1000002E+01  -0.1699407E-06
 0.2099800E+00   0.1000002E+01  -0.9736869E-05   0.1000002E+01  -0.1699407E-06
 0.4000000E+00   0.1000007E+01  -0.3642949E-04   0.1000007E+01  -0.6358189E-06
 0.6000000E+00   0.1000015E+01  -0.8331913E-04   0.1000015E+01  -0.1454216E-05
 0.8000000E+00   0.1000028E+01  -0.1519617E-03   0.1000028E+01  -0.2652306E-05
 0.1000000E+01   0.1000044E+01  -0.2454790E-03   0.1000044E+01  -0.4284603E-05
 0.1200000E+01   0.1000063E+01  -0.3689842E-03   0.1000063E+01  -0.6440397E-05
 0.1400000E+01   0.1000088E+01  -0.5317114E-03   0.1000088E+01  -0.9280932E-05
 0.1600000E+01   0.1000118E+01  -0.7526255E-03   0.1000118E+01  -0.1313734E-04
 0.1800000E+01   0.1000155E+01  -0.1077989E-02   0.1000155E+01  -0.1881738E-04
 0.2000000E+01   0.1000204E+01  -0.1652859E-02   0.1000204E+01  -0.2885372E-04
 0.2200000E+01   0.1000274E+01  -0.3173265E-02   0.1000274E+01  -0.5539909E-04
 0.2400000E+01   0.1000338E+01  -0.9597873E-02   0.1000338E+01  -0.1675711E-03
 0.2600000E+01   0.1000177E+01  -0.1933539E-01   0.1000177E+01  -0.3375261E-03
 0.2800000E+01   0.1000153E+01  -0.6955220E-02   0.1000153E+01  -0.1214101E-03
 0.3000000E+01   0.1000251E+01  -0.4213145E-02   0.1000251E+01  -0.7355173E-04
 0.3200000E+01   0.1000339E+01  -0.4173656E-02   0.1000339E+01  -0.7286877E-04
 0.3400000E+01   0.1000429E+01  -0.5484143E-02   0.1000429E+01  -0.9575739E-04
 0.3600000E+01   0.1000506E+01  -0.9748599E-02   0.1000506E+01  -0.1702313E-03
 0.3800000E+01   0.1000463E+01  -0.1509495E-01   0.1000463E+01  -0.2635786E-03
 0.4000000E+01   0.1000449E+01  -0.9418130E-02   0.1000449E+01  -0.1644511E-03
 0.4200000E+01   0.1000542E+01  -0.6899899E-02   0.1000542E+01  -0.1204913E-03
 0.4400000E+01   0.1000638E+01  -0.6531565E-02   0.1000638E+01  -0.1140701E-03
 0.4600000E+01   0.1000731E+01  -0.6835304E-02   0.1000731E+01  -0.1193858E-03
 0.4800000E+01   0.1000825E+01  -0.7427664E-02   0.1000825E+01  -0.1297442E-03
 0.5000000E+01   0.1000923E+01  -0.8211340E-02   0.1000923E+01  -0.1434472E-03
 0.5200000E+01   0.1001027E+01  -0.9171135E-02   0.1001027E+01  -0.1602308E-03
 0.5400000E+01   0.1001137E+01  -0.1033250E-01   0.1001137E+01  -0.1805412E-03
 0.5600000E+01   0.1001257E+01  -0.1176272E-01   0.1001257E+01  -0.2055562E-03
 0.5800000E+01   0.1001387E+01  -0.1360257E-01   0.1001387E+01  -0.2377389E-03
 0.6000000E+01   0.1001532E+01  -0.1615901E-01   0.1001532E+01  -0.2824600E-03
 0.6200000E+01   0.1001692E+01  -0.2015557E-01   0.1001692E+01  -0.3523761E-03
 0.6400000E+01   0.1001850E+01  -0.2709146E-01   0.1001850E+01  -0.4737097E-03
 0.6600000E+01   0.1001936E+01  -0.3629637E-01   0.1001936E+01  -0.6347177E-03
 0.6800000E+01   0.1001975E+01  -0.4366467E-01   0.1001975E+01  -0.7635976E-03
 0.7000000E+01   0.1001904E+01  -0.4723451E-01   0.1001904E+01  -0.8259672E-03
 0.7200000E+01   0.1001946E+01  -0.3964358E-01   0.1001946E+01  -0.6932576E-03
 0.7400000E+01   0.1002145E+01  -0.3480061E-01   0.1002145E+01  -0.6086880E-03
 0.7600000E+01   0.1002384E+01  -0.3404360E-01   0.1002384E+01  -0.5955896E-03
 0.7800000E+01   0.1002636E+01  -0.3550832E-01   0.1002636E+01  -0.6213708E-03
 0.8000000E+01   0.1002901E+01  -0.3818331E-01   0.1002901E+01  -0.6683575E-03
 0.8200000E+01   0.1003184E+01  -0.4149734E-01   0.1003184E+01  -0.7265711E-03
 0.8400000E+01   0.1003495E+01  -0.4477409E-01   0.1003495E+01  -0.7841866E-03
