  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000029E+01  -0.1276678E-03   0.1000029E+01  -0.2228287E-05
 0.2099800E+00   0.1000029E+01  -0.1276678E-03   0.1000029E+01  -0.2228287E-05
 0.4000000E+00   0.1000105E+01  -0.4710879E-03   0.1000105E+01  -0.8222899E-05
 0.6000000E+00   0.1000235E+01  -0.1060130E-02   0.1000235E+01  -0.1850712E-04
 0.8000000E+00   0.1000418E+01  -0.1897798E-02   0.1000418E+01  -0.3313668E-04
 0.1000000E+01   0.1000656E+01  -0.3001411E-02   0.1000656E+01  -0.5241885E-04
 0.1200000E+01   0.1000950E+01  -0.4405361E-02   0.1000950E+01  -0.7696109E-04
 0.1400000E+01   0.1001305E+01  -0.6184015E-02   0.1001305E+01  -0.1080723E-03
 0.1600000E+01   0.1001731E+01  -0.8517534E-02   0.1001731E+01  -0.1489164E-03
 0.1800000E+01   0.1002249E+01  -0.1192361E-01   0.1002249E+01  -0.2085742E-03
 0.2000000E+01   0.1002914E+01  -0.1839137E-01   0.1002914E+01  -0.3219253E-03
 0.2200000E+01   0.1003895E+01  -0.4169351E-01   0.1003895E+01  -0.7305232E-03
 0.2400000E+01   0.1004560E+01  -0.1410357E+00   0.1004557E+01  -0.2472759E-02
 0.2600000E+01   0.1002176E+01  -0.9364477E-01   0.1002174E+01  -0.1637964E-02
 0.2800000E+01   0.1003304E+01  -0.4054359E-01   0.1003304E+01  -0.7099573E-03
 0.3000000E+01   0.1004298E+01  -0.3160179E-01   0.1004298E+01  -0.5539260E-03
 0.3200000E+01   0.1005174E+01  -0.3248202E-01   0.1005174E+01  -0.5698514E-03
 0.3400000E+01   0.1006030E+01  -0.4137503E-01   0.1006030E+01  -0.7264851E-03
 0.3600000E+01   0.1006636E+01  -0.6119420E-01   0.1006635E+01  -0.1075128E-02
 0.3800000E+01   0.1006997E+01  -0.4935026E-01   0.1006997E+01  -0.8673511E-03
 0.4000000E+01   0.1007822E+01  -0.4070287E-01   0.1007822E+01  -0.7159561E-03
 0.4200000E+01   0.1008645E+01  -0.3951257E-01   0.1008645E+01  -0.6955863E-03
 0.4400000E+01   0.1009438E+01  -0.3999954E-01   0.1009437E+01  -0.7047123E-03
 0.4600000E+01   0.1010207E+01  -0.4069734E-01   0.1010207E+01  -0.7175525E-03
 0.4800000E+01   0.1010953E+01  -0.4117783E-01   0.1010952E+01  -0.7265601E-03
 0.5000000E+01   0.1011671E+01  -0.4127191E-01   0.1011670E+01  -0.7287374E-03
 0.5200000E+01   0.1012356E+01  -0.4096467E-01   0.1012355E+01  -0.7238023E-03
 0.5400000E+01   0.1013003E+01  -0.4048591E-01   0.1013003E+01  -0.7158002E-03
 0.5600000E+01   0.1013611E+01  -0.4065033E-01   0.1013611E+01  -0.7191386E-03
 0.5800000E+01   0.1014185E+01  -0.4389611E-01   0.1014185E+01  -0.7769993E-03
