  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2898251E+01  -0.2715572E+02   0.2578775E+01  -0.1322792E+01
 0.2120000E+02   0.3041819E+01  -0.2947723E+02   0.2648059E+01  -0.1496811E+01
 0.2140000E+02   0.3223117E+01  -0.3224848E+02   0.2725926E+01  -0.1719830E+01
 0.2160000E+02   0.3442197E+01  -0.3580434E+02   0.2791689E+01  -0.2013751E+01
 0.2180000E+02   0.3691036E+01  -0.4041252E+02   0.2810342E+01  -0.2392848E+01
 0.2200000E+02   0.3953172E+01  -0.4627728E+02   0.2732310E+01  -0.2856930E+01
 0.2220000E+02   0.4199728E+01  -0.5353569E+02   0.2495991E+01  -0.3377536E+01
 0.2240000E+02   0.4386065E+01  -0.6218816E+02   0.2046404E+01  -0.3879406E+01
 0.2260000E+02   0.4458307E+01  -0.7198197E+02   0.1379027E+01  -0.4239668E+01
 0.2280000E+02   0.4376525E+01  -0.8235105E+02   0.5825296E+00  -0.4337583E+01
 0.2300000E+02   0.4141749E+01  -0.9253980E+02  -0.1835348E+00  -0.4137681E+01
 0.2320000E+02   0.3797871E+01  -0.1018785E+03  -0.7817417E+00  -0.3716544E+01
 0.2340000E+02   0.3404431E+01  -0.1099865E+03  -0.1163629E+01  -0.3199393E+01
 0.2360000E+02   0.3009451E+01  -0.1167707E+03  -0.1355519E+01  -0.2686887E+01
 0.2380000E+02   0.2640853E+01  -0.1223084E+03  -0.1411473E+01  -0.2232005E+01
 0.2400000E+02   0.2310567E+01  -0.1267389E+03  -0.1382109E+01  -0.1851619E+01
 0.2420000E+02   0.2021237E+01  -0.1302038E+03  -0.1304726E+01  -0.1543726E+01
 0.2440000E+02   0.1771115E+01  -0.1328304E+03  -0.1204057E+01  -0.1298882E+01
 0.2460000E+02   0.1556609E+01  -0.1347370E+03  -0.1095626E+01  -0.1105729E+01
 0.2480000E+02   0.1373293E+01  -0.1360418E+03  -0.9885595E+00  -0.9532492E+00
 0.2500000E+02   0.1216377E+01  -0.1368558E+03  -0.8875114E+00  -0.8318029E+00
 0.2520000E+02   0.1081198E+01  -0.1372691E+03  -0.7941921E+00  -0.7336538E+00
 0.2540000E+02   0.9636264E+00  -0.1373380E+03  -0.7086165E+00  -0.6530226E+00
 0.2560000E+02   0.8603250E+00  -0.1370788E+03  -0.6300078E+00  -0.5858748E+00
 0.2580000E+02   0.7688631E+00  -0.1364710E+03  -0.5574452E+00  -0.5295331E+00
 0.2600000E+02   0.6875830E+00  -0.1354710E+03  -0.4901746E+00  -0.4821818E+00
 0.2620000E+02   0.6153510E+00  -0.1340193E+03  -0.4276074E+00  -0.4425028E+00
 0.2640000E+02   0.5514279E+00  -0.1320374E+03  -0.3692448E+00  -0.4095498E+00
 0.2660000E+02   0.4955117E+00  -0.1294278E+03  -0.3147018E+00  -0.3827461E+00
 0.2680000E+02   0.4478322E+00  -0.1260975E+03  -0.2638452E+00  -0.3618555E+00
 0.2700000E+02   0.4091127E+00  -0.1220303E+03  -0.2169799E+00  -0.3468327E+00
 0.2720000E+02   0.3801526E+00  -0.1174032E+03  -0.1749653E+00  -0.3374954E+00
 0.2740000E+02   0.3609548E+00  -0.1126619E+03  -0.1390729E+00  -0.3330872E+00
 0.2760000E+02   0.3498902E+00  -0.1084122E+03  -0.1105134E+00  -0.3319788E+00
 0.2780000E+02   0.3437024E+00  -0.1051427E+03  -0.8978339E-01  -0.3317684E+00
 0.2800000E+02   0.3385775E+00  -0.1030098E+03  -0.7621998E-01  -0.3298867E+00
 0.2820000E+02   0.3314200E+00  -0.1018724E+03  -0.6818403E-01  -0.3243303E+00
 0.2840000E+02   0.3202496E+00  -0.1014529E+03  -0.6358969E-01  -0.3138728E+00
 0.2860000E+02   0.3039824E+00  -0.1013975E+03  -0.6007150E-01  -0.2979878E+00
 0.2880000E+02   0.2825674E+00  -0.1012439E+03  -0.5509671E-01  -0.2771438E+00
 0.2900000E+02   0.2572787E+00  -0.1004502E+03  -0.4666524E-01  -0.2530112E+00
 0.2920000E+02   0.2303910E+00  -0.9849849E+02  -0.3404794E-01  -0.2278612E+00
 0.2940000E+02   0.2043809E+00  -0.9497924E+02  -0.1773919E-01  -0.2036096E+00
 0.2960000E+02   0.1813337E+00  -0.8962299E+02   0.1193167E-02  -0.1813298E+00
 0.2980000E+02   0.1628036E+00  -0.8233650E+02   0.2171065E-01  -0.1613495E+00
 0.3000000E+02   0.1499002E+00  -0.7329872E+02   0.4307861E-01  -0.1435768E+00
 0.3020000E+02   0.1433198E+00  -0.6308005E+02   0.6488734E-01  -0.1277896E+00
 0.3040000E+02   0.1432311E+00  -0.5262042E+02   0.8695457E-01  -0.1138159E+00
 0.3060000E+02   0.1491520E+00  -0.4294036E+02   0.1091887E+00  -0.1016078E+00
 0.3080000E+02   0.1600114E+00  -0.3475603E+02   0.1314633E+00  -0.9121983E-01
 0.3100000E+02   0.1744218E+00  -0.2831126E+02   0.1535582E+00  -0.8272152E-01
 0.3120000E+02   0.1910077E+00  -0.2348571E+02   0.1751845E+00  -0.7612043E-01
 0.3140000E+02   0.2086086E+00  -0.1999970E+02   0.1960283E+00  -0.7134732E-01
 0.3160000E+02   0.2262938E+00  -0.1755329E+02   0.2157568E+00  -0.6824854E-01
 0.3180000E+02   0.2433220E+00  -0.1586992E+02   0.2340478E+00  -0.6653746E-01
 0.3200000E+02   0.2591785E+00  -0.1470411E+02   0.2506903E+00  -0.6578658E-01
 0.3220000E+02   0.2736237E+00  -0.1385460E+02   0.2656630E+00  -0.6552159E-01
 0.3240000E+02   0.2866537E+00  -0.1317519E+02   0.2791084E+00  -0.6533678E-01
 0.3260000E+02   0.2983994E+00  -0.1256974E+02   0.2912473E+00  -0.6494000E-01
 0.3280000E+02   0.3090437E+00  -0.1197674E+02   0.3023164E+00  -0.6413106E-01
 0.3300000E+02   0.3187913E+00  -0.1135520E+02   0.3125511E+00  -0.6276709E-01
 0.3320000E+02   0.3278686E+00  -0.1067787E+02   0.3221914E+00  -0.6074983E-01
 0.3340000E+02   0.3365200E+00  -0.9929776E+01   0.3314789E+00  -0.5802985E-01
 0.3360000E+02   0.3449857E+00  -0.9106478E+01   0.3406375E+00  -0.5460079E-01
 0.3380000E+02   0.3534881E+00  -0.8208456E+01   0.3498667E+00  -0.5046927E-01
 0.3400000E+02   0.3622595E+00  -0.7235173E+01   0.3593750E+00  -0.4562377E-01
 0.3420000E+02   0.3716101E+00  -0.6187520E+01   0.3694453E+00  -0.4005318E-01
 0.3440000E+02   0.3819717E+00  -0.5081963E+01   0.3804702E+00  -0.3383533E-01
 0.3460000E+02   0.3938450E+00  -0.3967385E+01   0.3929011E+00  -0.2724958E-01
 0.3480000E+02   0.4076441E+00  -0.2930859E+01   0.4071109E+00  -0.2084319E-01
 0.3500000E+02   0.4234872E+00  -0.2083371E+01   0.4232073E+00  -0.1539532E-01
 0.3520000E+02   0.4410303E+00  -0.1525211E+01   0.4408741E+00  -0.1173882E-01
 0.3540000E+02   0.4594832E+00  -0.1305214E+01   0.4593639E+00  -0.1046625E-01
 0.3560000E+02   0.4778683E+00  -0.1399990E+01   0.4777257E+00  -0.1167528E-01
 0.3580000E+02   0.4953951E+00  -0.1728861E+01   0.4951695E+00  -0.1494594E-01
 0.3600000E+02   0.5117154E+00  -0.2192747E+01   0.5113407E+00  -0.1957890E-01
 0.3620000E+02   0.5269429E+00  -0.2711548E+01   0.5263530E+00  -0.2492850E-01
 0.3640000E+02   0.5414909E+00  -0.3244311E+01   0.5406230E+00  -0.3064495E-01
 0.3660000E+02   0.5558491E+00  -0.3791742E+01   0.5546324E+00  -0.3675836E-01
 0.3680000E+02   0.5703816E+00  -0.4387086E+01   0.5687104E+00  -0.4363095E-01
 0.3700000E+02   0.5851758E+00  -0.5080156E+01   0.5828771E+00  -0.5181692E-01
 0.3720000E+02   0.5999750E+00  -0.5917640E+01   0.5967778E+00  -0.6185669E-01
 0.3740000E+02   0.6142326E+00  -0.6925214E+01   0.6097514E+00  -0.7406030E-01
 0.3760000E+02   0.6272796E+00  -0.8099720E+01   0.6210221E+00  -0.8838143E-01
 0.3780000E+02   0.6385117E+00  -0.9415058E+01   0.6299104E+00  -0.1044511E+00
 0.3800000E+02   0.6474831E+00  -0.1083550E+02   0.6359391E+00  -0.1217203E+00
 0.3820000E+02   0.6538830E+00  -0.1232604E+02   0.6388101E+00  -0.1395873E+00
 0.3840000E+02   0.6574583E+00  -0.1385435E+02   0.6383312E+00  -0.1574313E+00
 0.3860000E+02   0.6579683E+00  -0.1538566E+02   0.6343879E+00  -0.1745688E+00
 0.3880000E+02   0.6552125E+00  -0.1687604E+02   0.6269959E+00  -0.1902095E+00
 0.3900000E+02   0.6491161E+00  -0.1826878E+02   0.6163983E+00  -0.2034817E+00
 0.3920000E+02   0.6398183E+00  -0.1949612E+02   0.6031338E+00  -0.2135349E+00
 0.3940000E+02   0.6277231E+00  -0.2048385E+02   0.5880327E+00  -0.2196675E+00
 0.3960000E+02   0.6135195E+00  -0.2115727E+02   0.5721642E+00  -0.2214370E+00
 0.3980000E+02   0.5981846E+00  -0.2145089E+02   0.5567492E+00  -0.2187582E+00
 0.4000000E+02   0.5829259E+00  -0.2132481E+02   0.5430152E+00  -0.2119837E+00
 0.4020000E+02   0.5690105E+00  -0.2078287E+02   0.5319860E+00  -0.2019006E+00
 0.4040000E+02   0.5575157E+00  -0.1988090E+02   0.5242887E+00  -0.1895922E+00
 0.4060000E+02   0.5491152E+00  -0.1871683E+02   0.5200759E+00  -0.1762063E+00
 0.4080000E+02   0.5440059E+00  -0.1740616E+02   0.5190949E+00  -0.1627358E+00
 0.4100000E+02   0.5419858E+00  -0.1605531E+02   0.5208457E+00  -0.1498944E+00
 0.4120000E+02   0.5426147E+00  -0.1474441E+02   0.5247468E+00  -0.1380996E+00
 0.4140000E+02   0.5453761E+00  -0.1352303E+02   0.5302561E+00  -0.1275287E+00
 0.4160000E+02   0.5497886E+00  -0.1241504E+02   0.5369323E+00  -0.1182000E+00
 0.4180000E+02   0.5554621E+00  -0.1142722E+02   0.5444513E+00  -0.1100498E+00
 0.4200000E+02   0.5621092E+00  -0.1055758E+02   0.5525934E+00  -0.1029917E+00
 0.4220000E+02   0.5695298E+00  -0.9801854E+01   0.5612160E+00  -0.9695755E-01
 0.4240000E+02   0.5775798E+00  -0.9157505E+01   0.5702183E+00  -0.9192126E-01
 0.4260000E+02   0.5861310E+00  -0.8625438E+01   0.5795018E+00  -0.8790460E-01
 0.4280000E+02   0.5950317E+00  -0.8209412E+01   0.5889343E+00  -0.8496548E-01
 0.4300000E+02   0.6040764E+00  -0.7913740E+01   0.5983234E+00  -0.8317049E-01
 0.4320000E+02   0.6129896E+00  -0.7740210E+01   0.6074046E+00  -0.8255843E-01
 0.4340000E+02   0.6214242E+00  -0.7684934E+01   0.6158428E+00  -0.8310031E-01
 0.4360000E+02   0.6289715E+00  -0.7735048E+01   0.6232485E+00  -0.8465475E-01
 0.4380000E+02   0.6351929E+00  -0.7864964E+01   0.6292178E+00  -0.8691905E-01
 0.4400000E+02   0.6396882E+00  -0.8033153E+01   0.6334112E+00  -0.8939391E-01
 0.4420000E+02   0.6422018E+00  -0.8182048E+01   0.6356647E+00  -0.9139739E-01
 0.4440000E+02   0.6427333E+00  -0.8243380E+01   0.6360926E+00  -0.9215400E-01
 0.4460000E+02   0.6416001E+00  -0.8148749E+01   0.6351221E+00  -0.9094265E-01
 0.4480000E+02   0.6394120E+00  -0.7842028E+01   0.6334322E+00  -0.8724283E-01
 0.4500000E+02   0.6369672E+00  -0.7288653E+01   0.6318203E+00  -0.8081086E-01
 0.4520000E+02   0.6351236E+00  -0.6478481E+01   0.6310679E+00  -0.7166103E-01
 0.4540000E+02   0.6347069E+00  -0.5423057E+01   0.6318660E+00  -0.5998548E-01
 0.4560000E+02   0.6364819E+00  -0.4151205E+01   0.6348121E+00  -0.4607417E-01
 0.4580000E+02   0.6411653E+00  -0.2706647E+01   0.6404500E+00  -0.3027732E-01
 0.4600000E+02   0.6494410E+00  -0.1148585E+01   0.6493105E+00  -0.1301820E-01
 0.4620000E+02   0.6619431E+00   0.4464111E+00   0.6619230E+00   0.5157373E-02
 0.4640000E+02   0.6791871E+00   0.1984381E+01   0.6787798E+00   0.2351825E-01
 0.4660000E+02   0.7014509E+00   0.3359408E+01   0.7002455E+00   0.4110442E-01
 0.4680000E+02   0.7286377E+00   0.4466359E+01   0.7264250E+00   0.5674175E-01
 0.4700000E+02   0.7601840E+00   0.5218584E+01   0.7570330E+00   0.6914298E-01
 0.4720000E+02   0.7950699E+00   0.5564110E+01   0.7913238E+00   0.7708956E-01
 0.4740000E+02   0.8319506E+00   0.5493700E+01   0.8281292E+00   0.7964788E-01
 0.4760000E+02   0.8693723E+00   0.5038282E+01   0.8660133E+00   0.7634943E-01
 0.4780000E+02   0.9060096E+00   0.4258167E+01   0.9035086E+00   0.6727179E-01
 0.4800000E+02   0.9408630E+00   0.3228480E+01   0.9393698E+00   0.5298733E-01
 0.4820000E+02   0.9733756E+00   0.2024471E+01   0.9727680E+00   0.3438580E-01
 0.4840000E+02   0.1003441E+01   0.7091574E+00   0.1003365E+01   0.1241941E-01
 0.4860000E+02   0.1031308E+01  -0.6749231E+00   0.1031236E+01  -0.1214814E-01
 0.4880000E+02   0.1057399E+01  -0.2108686E+01   0.1056683E+01  -0.3890719E-01
 0.4900000E+02   0.1082115E+01  -0.3594133E+01   0.1079987E+01  -0.6783599E-01
 0.4920000E+02   0.1105662E+01  -0.5147804E+01   0.1101203E+01  -0.9920587E-01
 0.4940000E+02   0.1127945E+01  -0.6792080E+01   0.1120029E+01  -0.1333984E+00
 0.4960000E+02   0.1148553E+01  -0.8546666E+01   0.1135799E+01  -0.1706921E+00
 0.4980000E+02   0.1166816E+01  -0.1042216E+02   0.1147565E+01  -0.2110765E+00
 0.5000000E+02   0.1181919E+01  -0.1241678E+02   0.1154273E+01  -0.2541377E+00
 0.5020000E+02   0.1193033E+01  -0.1451624E+02   0.1154948E+01  -0.2990391E+00
 0.5040000E+02   0.1199434E+01  -0.1669598E+02   0.1148869E+01  -0.3445894E+00
 0.5060000E+02   0.1200577E+01  -0.1892434E+02   0.1135683E+01  -0.3893703E+00
 0.5080000E+02   0.1196146E+01  -0.2116559E+02   0.1115455E+01  -0.4318858E+00
 0.5100000E+02   0.1186059E+01  -0.2338239E+02   0.1088656E+01  -0.4707061E+00
 0.5120000E+02   0.1170471E+01  -0.2553784E+02   0.1056117E+01  -0.5045985E+00
 0.5140000E+02   0.1149752E+01  -0.2759780E+02   0.1018935E+01  -0.5326366E+00
 0.5160000E+02   0.1124435E+01  -0.2953362E+02   0.9783331E+00  -0.5542722E+00
 0.5180000E+02   0.1095125E+01  -0.3132486E+02   0.9354922E+00  -0.5693442E+00
 0.5200000E+02   0.1062378E+01  -0.3296047E+02   0.8913841E+00  -0.5779976E+00
 0.5220000E+02   0.1026562E+01  -0.3443674E+02   0.8466585E+00  -0.5805169E+00
 0.5240000E+02   0.9877628E+00  -0.3575060E+02   0.8016366E+00  -0.5771085E+00
 0.5260000E+02   0.9457665E+00  -0.3688816E+02   0.7564323E+00  -0.5677011E+00
 0.5280000E+02   0.9001661E+00  -0.3780943E+02   0.7111799E+00  -0.5518352E+00
 0.5300000E+02   0.8505818E+00  -0.3843098E+02   0.6663096E+00  -0.5286974E+00
 0.5320000E+02   0.7969802E+00  -0.3860880E+02   0.6227800E+00  -0.4973153E+00
 0.5340000E+02   0.7400414E+00  -0.3812376E+02   0.5821750E+00  -0.4568735E+00
 0.5360000E+02   0.6815217E+00  -0.3667448E+02   0.5466089E+00  -0.4070511E+00
 0.5380000E+02   0.6245640E+00  -0.3389040E+02   0.5184541E+00  -0.3482607E+00
 0.5400000E+02   0.5738853E+00  -0.2939772E+02   0.4999880E+00  -0.2817025E+00
 0.5420000E+02   0.5356392E+00  -0.2299261E+02   0.4930855E+00  -0.2092273E+00
 0.5440000E+02   0.5164961E+00  -0.1493218E+02   0.4990548E+00  -0.1330884E+00
 0.5460000E+02   0.5216177E+00  -0.6129799E+01   0.5186354E+00  -0.5569896E-01
 0.5480000E+02   0.5524758E+00   0.2128146E+01   0.5520947E+00   0.2051597E-01
 0.5500000E+02   0.6065274E+00   0.8834495E+01   0.5993317E+00   0.9315095E-01
 0.5520000E+02   0.6789752E+00   0.1361070E+02   0.6599076E+00   0.1597789E+00
 0.5540000E+02   0.7646867E+00   0.1655718E+02   0.7329796E+00   0.2179144E+00
 0.5560000E+02   0.8590753E+00   0.1797103E+02   0.8171633E+00   0.2650557E+00
 0.5580000E+02   0.9581888E+00   0.1817319E+02   0.9103926E+00   0.2988498E+00
 0.5600000E+02   0.1058564E+01   0.1744661E+02   0.1009867E+01   0.3173755E+00
 0.5620000E+02   0.1157140E+01   0.1602733E+02   0.1112162E+01   0.3194815E+00
 0.5640000E+02   0.1251290E+01   0.1411108E+02   0.1213532E+01   0.3050677E+00
 0.5660000E+02   0.1338941E+01   0.1186070E+02   0.1310354E+01   0.2751965E+00
 0.5680000E+02   0.1418686E+01   0.9410577E+01   0.1399593E+01   0.2319666E+00
 0.5700000E+02   0.1489839E+01   0.6868772E+01   0.1479146E+01   0.1781784E+00
 0.5720000E+02   0.1552395E+01   0.4318227E+01   0.1547989E+01   0.1168891E+00
 0.5740000E+02   0.1606903E+01   0.1818268E+01   0.1606094E+01   0.5098613E-01
 0.5760000E+02   0.1654291E+01  -0.5930767E+00   0.1654202E+01  -0.1712349E-01
 0.5780000E+02   0.1695684E+01  -0.2895949E+01   0.1693518E+01  -0.8566989E-01
 0.5800000E+02   0.1732235E+01  -0.5085003E+01   0.1725417E+01  -0.1535342E+00
