  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000326E+01  -0.1463453E-02   0.1000326E+01  -0.2555040E-04
 0.2099800E+00   0.1000326E+01  -0.1463453E-02   0.1000326E+01  -0.2555040E-04
 0.4000000E+00   0.1001199E+01  -0.5383994E-02   0.1001199E+01  -0.9408104E-04
 0.6000000E+00   0.1002682E+01  -0.1205877E-01   0.1002681E+01  -0.2110296E-03
 0.8000000E+00   0.1004762E+01  -0.2142609E-01   0.1004762E+01  -0.3757364E-03
 0.1000000E+01   0.1007442E+01  -0.3348017E-01   0.1007442E+01  -0.5886876E-03
 0.1200000E+01   0.1010723E+01  -0.4817055E-01   0.1010723E+01  -0.8497500E-03
 0.1400000E+01   0.1014603E+01  -0.6533577E-01   0.1014602E+01  -0.1156976E-02
 0.1600000E+01   0.1019065E+01  -0.8452608E-01   0.1019064E+01  -0.1503383E-02
 0.1800000E+01   0.1024063E+01  -0.1044451E+00   0.1024061E+01  -0.1866776E-02
 0.2000000E+01   0.1029463E+01  -0.1206837E+00   0.1029461E+01  -0.2168385E-02
 0.2200000E+01   0.1034838E+01  -0.1113841E+00   0.1034836E+01  -0.2011744E-02
 0.2400000E+01   0.1040570E+01   0.9975470E-01   0.1040569E+01   0.1811682E-02
 0.2600000E+01   0.1057330E+01   0.5424698E+00   0.1057283E+01   0.1001053E-01
 0.2800000E+01   0.1071106E+01  -0.9776475E-01   0.1071105E+01  -0.1827646E-02
 0.3000000E+01   0.1079300E+01  -0.2852509E+00   0.1079287E+01  -0.5373347E-02
 0.3200000E+01   0.1089401E+01  -0.3721450E+00   0.1089378E+01  -0.7075782E-02
 0.3400000E+01   0.1101118E+01  -0.4460617E+00   0.1101085E+01  -0.8572391E-02
 0.3600000E+01   0.1114253E+01  -0.5285391E+00   0.1114205E+01  -0.1027855E-01
 0.3800000E+01   0.1128128E+01  -0.6446927E+00   0.1128056E+01  -0.1269344E-01
 0.4000000E+01   0.1142876E+01  -0.6912527E+00   0.1142793E+01  -0.1378805E-01
 0.4200000E+01   0.1159973E+01  -0.7573687E+00   0.1159872E+01  -0.1533275E-01
 0.4400000E+01   0.1178568E+01  -0.8443415E+00   0.1178440E+01  -0.1736739E-01
 0.4600000E+01   0.1198732E+01  -0.9429829E+00   0.1198570E+01  -0.1972803E-01
 0.4800000E+01   0.1220630E+01  -0.1051701E+01   0.1220424E+01  -0.2240418E-01
 0.5000000E+01   0.1244435E+01  -0.1170718E+01   0.1244175E+01  -0.2542563E-01
 0.5200000E+01   0.1270338E+01  -0.1300660E+01   0.1270011E+01  -0.2883523E-01
 0.5400000E+01   0.1298552E+01  -0.1442149E+01   0.1298140E+01  -0.3268142E-01
 0.5600000E+01   0.1329309E+01  -0.1595430E+01   0.1328794E+01  -0.3701050E-01
 0.5800000E+01   0.1362865E+01  -0.1759578E+01   0.1362222E+01  -0.4184758E-01
 0.6000000E+01   0.1399484E+01  -0.1930344E+01   0.1398690E+01  -0.4714091E-01
 0.6200000E+01   0.1439473E+01  -0.2093572E+01   0.1438512E+01  -0.5258624E-01
 0.6400000E+01   0.1483597E+01  -0.2206666E+01   0.1482497E+01  -0.5712452E-01
 0.6600000E+01   0.1535803E+01  -0.2227942E+01   0.1534643E+01  -0.5970456E-01
 0.6800000E+01   0.1599060E+01  -0.2367170E+01   0.1597695E+01  -0.6604624E-01
 0.7000000E+01   0.1674632E+01  -0.2659277E+01   0.1672829E+01  -0.7769704E-01
 0.7200000E+01   0.1755579E+01  -0.3381088E+01   0.1752523E+01  -0.1035386E+00
 0.7400000E+01   0.1838380E+01  -0.4092053E+01   0.1833694E+01  -0.1311852E+00
 0.7600000E+01   0.1932035E+01  -0.4757777E+01   0.1925377E+01  -0.1602497E+00
 0.7800000E+01   0.2041066E+01  -0.5466768E+01   0.2031782E+01  -0.1944490E+00
 0.8000000E+01   0.2169305E+01  -0.6278910E+01   0.2156292E+01  -0.2372535E+00
 0.8200000E+01   0.2321751E+01  -0.7246865E+01   0.2303204E+01  -0.2928766E+00
 0.8400000E+01   0.2505400E+01  -0.8436287E+01   0.2478291E+01  -0.3675661E+00
