  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.1735738E-03   0.1000039E+01  -0.3029551E-05
 0.2099800E+00   0.1000039E+01  -0.1735738E-03   0.1000039E+01  -0.3029551E-05
 0.4000000E+00   0.1000142E+01  -0.6417706E-03   0.1000142E+01  -0.1120260E-04
 0.6000000E+00   0.1000319E+01  -0.1449423E-02   0.1000319E+01  -0.2530527E-04
 0.8000000E+00   0.1000568E+01  -0.2609294E-02   0.1000568E+01  -0.4556666E-04
 0.1000000E+01   0.1000894E+01  -0.4161242E-02   0.1000894E+01  -0.7269233E-04
 0.1200000E+01   0.1001302E+01  -0.6182402E-02   0.1001302E+01  -0.1080438E-03
 0.1400000E+01   0.1001803E+01  -0.8831458E-02   0.1001803E+01  -0.1544159E-03
 0.1600000E+01   0.1002415E+01  -0.1246477E-01   0.1002415E+01  -0.2180768E-03
 0.1800000E+01   0.1003181E+01  -0.1799405E-01   0.1003181E+01  -0.3150544E-03
 0.2000000E+01   0.1004198E+01  -0.2828941E-01   0.1004198E+01  -0.4958160E-03
 0.2200000E+01   0.1005743E+01  -0.5650551E-01   0.1005743E+01  -0.9918712E-03
 0.2400000E+01   0.1007948E+01  -0.2042312E+00   0.1007941E+01  -0.3592829E-02
 0.2600000E+01   0.1003028E+01  -0.5942893E+00   0.1002974E+01  -0.1040353E-01
 0.2800000E+01   0.1000686E+01  -0.1683399E+00   0.1000682E+01  -0.2940098E-02
 0.3000000E+01   0.1002864E+01  -0.7149737E-01   0.1002863E+01  -0.1251438E-02
 0.3200000E+01   0.1004473E+01  -0.5310159E-01   0.1004473E+01  -0.9309434E-03
 0.3400000E+01   0.1005801E+01  -0.5348496E-01   0.1005801E+01  -0.9389039E-03
 0.3600000E+01   0.1007023E+01  -0.7654507E-01   0.1007022E+01  -0.1345345E-02
 0.3800000E+01   0.1007295E+01  -0.1335111E+00   0.1007293E+01  -0.2347206E-02
 0.4000000E+01   0.1007117E+01  -0.8234146E-01   0.1007116E+01  -0.1447358E-02
 0.4200000E+01   0.1008096E+01  -0.5312364E-01   0.1008095E+01  -0.9346886E-03
 0.4400000E+01   0.1008999E+01  -0.4364297E-01   0.1008998E+01  -0.7685677E-03
 0.4600000E+01   0.1009764E+01  -0.3865663E-01   0.1009764E+01  -0.6812732E-03
 0.4800000E+01   0.1010416E+01  -0.3429308E-01   0.1010416E+01  -0.6047615E-03
 0.5000000E+01   0.1010958E+01  -0.2940138E-01   0.1010958E+01  -0.5187741E-03
 0.5200000E+01   0.1011385E+01  -0.2353674E-01   0.1011385E+01  -0.4154704E-03
 0.5400000E+01   0.1011686E+01  -0.1662914E-01   0.1011686E+01  -0.2936248E-03
 0.5600000E+01   0.1011853E+01  -0.9102209E-02   0.1011853E+01  -0.1607465E-03
 0.5800000E+01   0.1011885E+01  -0.2423044E-02   0.1011885E+01  -0.4279270E-04
 0.6000000E+01   0.1011795E+01  -0.6646125E-03   0.1011795E+01  -0.1173649E-04
 0.6200000E+01   0.1011608E+01  -0.1513752E-01   0.1011608E+01  -0.2672664E-03
 0.6400000E+01   0.1011212E+01  -0.7763223E-01   0.1011211E+01  -0.1370129E-02
 0.6600000E+01   0.1009347E+01  -0.2377226E+00   0.1009339E+01  -0.4187813E-02
 0.6800000E+01   0.1004038E+01  -0.4434799E+00   0.1004008E+01  -0.7771360E-02
 0.7000000E+01   0.9921318E+00  -0.5042600E+00   0.9920934E+00  -0.8731636E-02
 0.7200000E+01   0.9820629E+00  -0.5171813E-01   0.9820625E+00  -0.8864605E-03
 0.7400000E+01   0.9764524E+00   0.3576381E+00   0.9764333E+00   0.6094939E-02
 0.7600000E+01   0.9701694E+00   0.6730122E+00   0.9701025E+00   0.1139562E-01
 0.7800000E+01   0.9617484E+00   0.9882825E+00   0.9616054E+00   0.1658817E-01
 0.8000000E+01   0.9507016E+00   0.1365019E+01   0.9504318E+00   0.2264745E-01
 0.8200000E+01   0.9365215E+00   0.1857216E+01   0.9360295E+00   0.3035160E-01
 0.8400000E+01   0.9185294E+00   0.2536173E+01   0.9176297E+00   0.4064503E-01
 0.8600000E+01   0.8959011E+00   0.3517316E+01   0.8942135E+00   0.5496370E-01
 0.8800000E+01   0.8679737E+00   0.5005237E+01   0.8646638E+00   0.7572793E-01
 0.9000000E+01   0.8355977E+00   0.7343914E+01   0.8287431E+00   0.1068101E+00
 0.9200000E+01   0.8028423E+00   0.1084358E+02   0.7885071E+00   0.1510375E+00
 0.9400000E+01   0.7678161E+00   0.1571989E+02   0.7390980E+00   0.2080279E+00
 0.9600000E+01   0.7308814E+00   0.2398179E+02   0.6677879E+00   0.2970640E+00
 0.9800000E+01   0.7436261E+00   0.3836787E+02   0.5830339E+00   0.4615748E+00
 0.1000000E+02   0.9391834E+00   0.5430523E+02   0.5479826E+00   0.7627454E+00
 0.1020000E+02   0.1403461E+01   0.5783569E+02   0.7471310E+00   0.1188065E+01
 0.1040000E+02   0.1933001E+01   0.4721770E+02   0.1312923E+01   0.1418707E+01
 0.1060000E+02   0.2189756E+01   0.3248596E+02   0.1847110E+01   0.1176102E+01
 0.1080000E+02   0.2189054E+01   0.2122345E+02   0.2040583E+01   0.7924508E+00
 0.1100000E+02   0.2104040E+01   0.1407377E+02   0.2040884E+01   0.5116416E+00
 0.1120000E+02   0.2016025E+01   0.9628717E+01   0.1987624E+01   0.3372062E+00
 0.1140000E+02   0.1944528E+01   0.6771584E+01   0.1930963E+01   0.2292822E+00
 0.1160000E+02   0.1890525E+01   0.4848183E+01   0.1883760E+01   0.1597792E+00
 0.1180000E+02   0.1850984E+01   0.3489960E+01   0.1847552E+01   0.1126761E+00
 0.1200000E+02   0.1822733E+01   0.2487135E+01   0.1821016E+01   0.7909762E-01
 0.1220000E+02   0.1803260E+01   0.1716137E+01   0.1802451E+01   0.5400359E-01
 0.1240000E+02   0.1790713E+01   0.1100880E+01   0.1790382E+01   0.3440461E-01
 0.1260000E+02   0.1783755E+01   0.5922214E+00   0.1783660E+01   0.1843695E-01
 0.1280000E+02   0.1781422E+01   0.1566644E+00   0.1781415E+01   0.4870954E-02
 0.1300000E+02   0.1783010E+01  -0.2302649E+00   0.1782995E+01  -0.7165683E-02
 0.1320000E+02   0.1787990E+01  -0.5883191E+00   0.1787896E+01  -0.1835895E-01
 0.1340000E+02   0.1795920E+01  -0.9356823E+00   0.1795680E+01  -0.2932739E-01
 0.1360000E+02   0.1806308E+01  -0.1291028E+01   0.1805850E+01  -0.4069753E-01
 0.1380000E+02   0.1818411E+01  -0.1672212E+01   0.1817637E+01  -0.5306390E-01
 0.1400000E+02   0.1831047E+01  -0.2088517E+01   0.1829831E+01  -0.6672963E-01
 0.1420000E+02   0.1842450E+01  -0.2527599E+01   0.1840658E+01  -0.8125319E-01
 0.1440000E+02   0.1850665E+01  -0.2907338E+01   0.1848283E+01  -0.9386731E-01
 0.1460000E+02   0.1857937E+01  -0.3077876E+01   0.1855257E+01  -0.9975866E-01
 0.1480000E+02   0.1870781E+01  -0.3057146E+01   0.1868119E+01  -0.9977241E-01
 0.1500000E+02   0.1890973E+01  -0.3012680E+01   0.1888360E+01  -0.9938380E-01
 0.1520000E+02   0.1916177E+01  -0.3029752E+01   0.1913499E+01  -0.1012786E+00
 0.1540000E+02   0.1944443E+01  -0.3110862E+01   0.1941578E+01  -0.1055213E+00
 0.1560000E+02   0.1974945E+01  -0.3239462E+01   0.1971789E+01  -0.1116024E+00
 0.1580000E+02   0.2007433E+01  -0.3402839E+01   0.2003893E+01  -0.1191528E+00
 0.1600000E+02   0.2041835E+01  -0.3592933E+01   0.2037822E+01  -0.1279565E+00
 0.1620000E+02   0.2078164E+01  -0.3802704E+01   0.2073588E+01  -0.1378259E+00
 0.1640000E+02   0.2116574E+01  -0.4025234E+01   0.2111353E+01  -0.1485746E+00
 0.1660000E+02   0.2157414E+01  -0.4257143E+01   0.2151462E+01  -0.1601509E+00
 0.1680000E+02   0.2201041E+01  -0.4501505E+01   0.2194252E+01  -0.1727493E+00
 0.1700000E+02   0.2247662E+01  -0.4762725E+01   0.2239901E+01  -0.1866224E+00
 0.1720000E+02   0.2297445E+01  -0.5042980E+01   0.2288551E+01  -0.2019523E+00
