  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007149E+01  -0.5498098E-01   0.1007148E+01  -0.9664588E-03
 0.4800000E+01   0.1007869E+01  -0.6039085E-01   0.1007869E+01  -0.1062313E-02
 0.5000000E+01   0.1008618E+01  -0.6661340E-01   0.1008618E+01  -0.1172643E-02
 0.5200000E+01   0.1009402E+01  -0.7358067E-01   0.1009401E+01  -0.1296299E-02
 0.5400000E+01   0.1010225E+01  -0.8135499E-01   0.1010224E+01  -0.1434431E-02
 0.5600000E+01   0.1011093E+01  -0.9011230E-01   0.1011092E+01  -0.1590203E-02
 0.5800000E+01   0.1012013E+01  -0.1002092E+00   0.1012011E+01  -0.1769990E-02
 0.6000000E+01   0.1012993E+01  -0.1123863E+00   0.1012991E+01  -0.1986996E-02
 0.6200000E+01   0.1014046E+01  -0.1283338E+00   0.1014043E+01  -0.2271305E-02
 0.6400000E+01   0.1015166E+01  -0.1522166E+00   0.1015163E+01  -0.2696969E-02
 0.6600000E+01   0.1016216E+01  -0.1913582E+00   0.1016210E+01  -0.3393984E-02
 0.6800000E+01   0.1016880E+01  -0.2358385E+00   0.1016871E+01  -0.4185626E-02
 0.7000000E+01   0.1017114E+01  -0.2706536E+00   0.1017103E+01  -0.4804621E-02
 0.7200000E+01   0.1017258E+01  -0.2525787E+00   0.1017248E+01  -0.4484395E-02
 0.7400000E+01   0.1018294E+01  -0.2237214E+00   0.1018286E+01  -0.3976098E-02
 0.7600000E+01   0.1019649E+01  -0.2156579E+00   0.1019642E+01  -0.3837889E-02
 0.7800000E+01   0.1021041E+01  -0.2198552E+00   0.1021034E+01  -0.3917928E-02
 0.8000000E+01   0.1022437E+01  -0.2299522E+00   0.1022428E+01  -0.4103460E-02
 0.8200000E+01   0.1023844E+01  -0.2433031E+00   0.1023835E+01  -0.4347678E-02
 0.8400000E+01   0.1025272E+01  -0.2587009E+00   0.1025262E+01  -0.4629277E-02
 0.8600000E+01   0.1026726E+01  -0.2751947E+00   0.1026714E+01  -0.4931400E-02
 0.8800000E+01   0.1028202E+01  -0.2903777E+00   0.1028188E+01  -0.5210952E-02
 0.9000000E+01   0.1029787E+01  -0.2956053E+00   0.1029774E+01  -0.5312944E-02
 0.9200000E+01   0.1032063E+01  -0.2907896E+00   0.1032050E+01  -0.5237941E-02
 0.9400000E+01   0.1035481E+01  -0.3475030E+00   0.1035462E+01  -0.6280230E-02
 0.9600000E+01   0.1038166E+01  -0.5359319E+00   0.1038121E+01  -0.9710634E-02
 0.9800000E+01   0.1037855E+01  -0.7845777E+00   0.1037757E+01  -0.1421138E-01
 0.1000000E+02   0.1033503E+01  -0.9126725E+00   0.1033372E+01  -0.1646211E-01
 0.1020000E+02   0.1028917E+01  -0.6885888E+00   0.1028843E+01  -0.1236537E-01
 0.1040000E+02   0.1030495E+01  -0.2738180E+00   0.1030483E+01  -0.4924744E-02
 0.1060000E+02   0.1037583E+01  -0.5847012E-01   0.1037583E+01  -0.1058849E-02
 0.1080000E+02   0.1044278E+01  -0.1164413E+00   0.1044276E+01  -0.2122268E-02
 0.1100000E+02   0.1048391E+01  -0.2531215E+00   0.1048381E+01  -0.4631572E-02
 0.1120000E+02   0.1051058E+01  -0.3604973E+00   0.1051038E+01  -0.6613072E-02
 0.1140000E+02   0.1053467E+01  -0.4322632E+00   0.1053437E+01  -0.7947721E-02
 0.1160000E+02   0.1055994E+01  -0.4905355E+00   0.1055955E+01  -0.9040737E-02
 0.1180000E+02   0.1058640E+01  -0.5458807E+00   0.1058592E+01  -0.1008596E-01
 0.1200000E+02   0.1061398E+01  -0.6013711E+00   0.1061340E+01  -0.1114013E-01
 0.1220000E+02   0.1064277E+01  -0.6586024E+00   0.1064207E+01  -0.1223336E-01
 0.1240000E+02   0.1067294E+01  -0.7191428E+00   0.1067210E+01  -0.1339570E-01
 0.1260000E+02   0.1070468E+01  -0.7848473E+00   0.1070368E+01  -0.1466299E-01
 0.1280000E+02   0.1073815E+01  -0.8581177E+00   0.1073695E+01  -0.1608191E-01
 0.1300000E+02   0.1077350E+01  -0.9423051E+00   0.1077204E+01  -0.1771765E-01
 0.1320000E+02   0.1081074E+01  -0.1042331E+01   0.1080895E+01  -0.1966593E-01
 0.1340000E+02   0.1084954E+01  -0.1165516E+01   0.1084729E+01  -0.2206870E-01
 0.1360000E+02   0.1088862E+01  -0.1322037E+01   0.1088572E+01  -0.2512206E-01
 0.1380000E+02   0.1092470E+01  -0.1522199E+01   0.1092084E+01  -0.2902066E-01
 0.1400000E+02   0.1095168E+01  -0.1764348E+01   0.1094649E+01  -0.3371893E-01
 0.1420000E+02   0.1096344E+01  -0.2020117E+01   0.1095662E+01  -0.3864653E-01
 0.1440000E+02   0.1095695E+01  -0.2243491E+01   0.1094855E+01  -0.4289240E-01
 0.1460000E+02   0.1093370E+01  -0.2357493E+01   0.1092445E+01  -0.4497514E-01
 0.1480000E+02   0.1091398E+01  -0.2292252E+01   0.1090524E+01  -0.4365228E-01
 0.1500000E+02   0.1092224E+01  -0.2120759E+01   0.1091476E+01  -0.4041859E-01
 0.1520000E+02   0.1095803E+01  -0.1966545E+01   0.1095157E+01  -0.3760351E-01
 0.1540000E+02   0.1100895E+01  -0.1876565E+01   0.1100305E+01  -0.3605034E-01
 0.1560000E+02   0.1106636E+01  -0.1845517E+01   0.1106062E+01  -0.3563897E-01
 0.1580000E+02   0.1112651E+01  -0.1857949E+01   0.1112066E+01  -0.3607398E-01
 0.1600000E+02   0.1118808E+01  -0.1901942E+01   0.1118191E+01  -0.3713218E-01
 0.1620000E+02   0.1125060E+01  -0.1969247E+01   0.1124396E+01  -0.3866053E-01
 0.1640000E+02   0.1131407E+01  -0.2053281E+01   0.1130681E+01  -0.4053703E-01
 0.1660000E+02   0.1137902E+01  -0.2148976E+01   0.1137102E+01  -0.4266895E-01
 0.1680000E+02   0.1144635E+01  -0.2254414E+01   0.1143749E+01  -0.4502626E-01
 0.1700000E+02   0.1151676E+01  -0.2370952E+01   0.1150690E+01  -0.4764381E-01
 0.1720000E+02   0.1159055E+01  -0.2500402E+01   0.1157951E+01  -0.5056538E-01
 0.1740000E+02   0.1166788E+01  -0.2643718E+01   0.1165546E+01  -0.5381833E-01
 0.1760000E+02   0.1174901E+01  -0.2801561E+01   0.1173497E+01  -0.5742563E-01
 0.1780000E+02   0.1183431E+01  -0.2974850E+01   0.1181836E+01  -0.6141720E-01
 0.1800000E+02   0.1192417E+01  -0.3164948E+01   0.1190598E+01  -0.6583414E-01
 0.1820000E+02   0.1201903E+01  -0.3373726E+01   0.1199820E+01  -0.7073031E-01
 0.1840000E+02   0.1211932E+01  -0.3603590E+01   0.1209536E+01  -0.7617361E-01
 0.1860000E+02   0.1222541E+01  -0.3857485E+01   0.1219772E+01  -0.8224643E-01
 0.1880000E+02   0.1233758E+01  -0.4138752E+01   0.1230540E+01  -0.8904282E-01
 0.1900000E+02   0.1245588E+01  -0.4450648E+01   0.1241832E+01  -0.9665809E-01
 0.1920000E+02   0.1258021E+01  -0.4795489E+01   0.1253617E+01  -0.1051698E+00
 0.1940000E+02   0.1271043E+01  -0.5173648E+01   0.1265865E+01  -0.1146157E+00
 0.1960000E+02   0.1284677E+01  -0.5582380E+01   0.1278584E+01  -0.1249693E+00
 0.1980000E+02   0.1299095E+01  -0.6016543E+01   0.1291939E+01  -0.1361654E+00
 0.2000000E+02   0.1314702E+01  -0.6476924E+01   0.1306310E+01  -0.1483023E+00
 0.2020000E+02   0.1331940E+01  -0.6978772E+01   0.1322072E+01  -0.1618328E+00
 0.2040000E+02   0.1351022E+01  -0.7545812E+01   0.1339322E+01  -0.1774147E+00
 0.2060000E+02   0.1371945E+01  -0.8199780E+01   0.1357920E+01  -0.1956739E+00
 0.2080000E+02   0.1394627E+01  -0.8958356E+01   0.1377615E+01  -0.2171665E+00
 0.2100000E+02   0.1418950E+01  -0.9837281E+01   0.1398088E+01  -0.2424286E+00
 0.2120000E+02   0.1444751E+01  -0.1085063E+02   0.1418920E+01  -0.2719732E+00
 0.2140000E+02   0.1471833E+01  -0.1200848E+02   0.1439625E+01  -0.3062244E+00
 0.2160000E+02   0.1500131E+01  -0.1331572E+02   0.1459801E+01  -0.3455051E+00
 0.2180000E+02   0.1529930E+01  -0.1477870E+02   0.1479317E+01  -0.3902641E+00
 0.2200000E+02   0.1561936E+01  -0.1642015E+02   0.1498232E+01  -0.4415262E+00
 0.2220000E+02   0.1597003E+01  -0.1829359E+02   0.1516292E+01  -0.5012773E+00
 0.2240000E+02   0.1635572E+01  -0.2048977E+02   0.1532097E+01  -0.5725159E+00
 0.2260000E+02   0.1676918E+01  -0.2312849E+02   0.1542138E+01  -0.6586838E+00
 0.2280000E+02   0.1718595E+01  -0.2633851E+02   0.1540185E+01  -0.7624952E+00
 0.2300000E+02   0.1756111E+01  -0.3024074E+02   0.1517134E+01  -0.8844379E+00
 0.2320000E+02   0.1782511E+01  -0.3493292E+02   0.1461344E+01  -0.1020696E+01
 0.2340000E+02   0.1788088E+01  -0.4045852E+02   0.1360513E+01  -0.1160286E+01
 0.2360000E+02   0.1761234E+01  -0.4675042E+02   0.1206759E+01  -0.1282841E+01
 0.2380000E+02   0.1691675E+01  -0.5356431E+02   0.1004720E+01  -0.1360993E+01
 0.2400000E+02   0.1575859E+01  -0.6044898E+02   0.7772110E+00  -0.1370866E+01
 0.2420000E+02   0.1421054E+01  -0.6680506E+02   0.5596975E+00  -0.1306191E+01
 0.2440000E+02   0.1243808E+01  -0.7202119E+02   0.3839204E+00  -0.1183074E+01
 0.2460000E+02   0.1063305E+01  -0.7559746E+02   0.2644787E+00  -0.1029887E+01
 0.2480000E+02   0.8950812E+00  -0.7718018E+02   0.1986058E+00  -0.8727692E+00
 0.2500000E+02   0.7488360E+00  -0.7652990E+02   0.1744323E+00  -0.7282367E+00
 0.2520000E+02   0.6294387E+00  -0.7351125E+02   0.1786518E+00  -0.6035533E+00
 0.2540000E+02   0.5386161E+00  -0.6817911E+02   0.2002070E+00  -0.5000245E+00
 0.2560000E+02   0.4758170E+00  -0.6094511E+02   0.2310793E+00  -0.4159378E+00
 0.2580000E+02   0.4382521E+00  -0.5264360E+02   0.2659187E+00  -0.3483564E+00
 0.2600000E+02   0.4211555E+00  -0.4429149E+02   0.3014616E+00  -0.2940967E+00
 0.2620000E+02   0.4189298E+00  -0.3668572E+02   0.3359501E+00  -0.2502792E+00
 0.2640000E+02   0.4264849E+00  -0.3020570E+02   0.3685788E+00  -0.2145671E+00
 0.2660000E+02   0.4399399E+00  -0.2488998E+02   0.3990772E+00  -0.1851607E+00
 0.2680000E+02   0.4566872E+00  -0.2060489E+02   0.4274727E+00  -0.1607180E+00
 0.2700000E+02   0.4751143E+00  -0.1717549E+02   0.4539265E+00  -0.1403009E+00
 0.2720000E+02   0.4941993E+00  -0.1444549E+02   0.4785754E+00  -0.1232824E+00
 0.2740000E+02   0.5132082E+00  -0.1228347E+02   0.5014593E+00  -0.1091843E+00
 0.2760000E+02   0.5316046E+00  -0.1057441E+02   0.5225766E+00  -0.9755602E-01
 0.2780000E+02   0.5490543E+00  -0.9219373E+01   0.5419617E+00  -0.8796670E-01
 0.2800000E+02   0.5653924E+00  -0.8139377E+01   0.5596969E+00  -0.8004916E-01
 0.2820000E+02   0.5805488E+00  -0.7274802E+01   0.5758755E+00  -0.7351395E-01
 0.2840000E+02   0.5944905E+00  -0.6580392E+01   0.5905740E+00  -0.6812693E-01
 0.2860000E+02   0.6071983E+00  -0.6020673E+01   0.6038491E+00  -0.6368738E-01
 0.2880000E+02   0.6186483E+00  -0.5567159E+01   0.6157303E+00  -0.6001658E-01
 0.2900000E+02   0.6287876E+00  -0.5194272E+01   0.6262055E+00  -0.5692605E-01
 0.2920000E+02   0.6375496E+00  -0.4873286E+01   0.6352449E+00  -0.5416135E-01
 0.2940000E+02   0.6449320E+00  -0.4569537E+01   0.6428821E+00  -0.5138106E-01
 0.2960000E+02   0.6510792E+00  -0.4247342E+01   0.6492910E+00  -0.4822038E-01
 0.2980000E+02   0.6562832E+00  -0.3878625E+01   0.6547800E+00  -0.4439303E-01
 0.3000000E+02   0.6609170E+00  -0.3447160E+01   0.6597212E+00  -0.3973962E-01
 0.3020000E+02   0.6653810E+00  -0.2948041E+01   0.6645004E+00  -0.3422075E-01
 0.3040000E+02   0.6700733E+00  -0.2388140E+01   0.6694913E+00  -0.2792118E-01
 0.3060000E+02   0.6753248E+00  -0.1786707E+01   0.6749965E+00  -0.2105586E-01
 0.3080000E+02   0.6813194E+00  -0.1170306E+01   0.6811772E+00  -0.1391545E-01
 0.3100000E+02   0.6880800E+00  -0.5633464E+00   0.6880468E+00  -0.6765266E-02
 0.3120000E+02   0.6955386E+00   0.1852669E-01   0.6955386E+00   0.2249037E-03
 0.3140000E+02   0.7036276E+00   0.5683964E+00   0.7035930E+00   0.6980146E-02
 0.3160000E+02   0.7123393E+00   0.1083409E+01   0.7122119E+00   0.1346886E-01
 0.3180000E+02   0.7217339E+00   0.1558938E+01   0.7214667E+00   0.1963495E-01
 0.3200000E+02   0.7319033E+00   0.1983903E+01   0.7314646E+00   0.2533755E-01
 0.3220000E+02   0.7428960E+00   0.2338897E+01   0.7422771E+00   0.3031768E-01
 0.3240000E+02   0.7546214E+00   0.2598911E+01   0.7538453E+00   0.3421755E-01
 0.3260000E+02   0.7667810E+00   0.2741376E+01   0.7659035E+00   0.3667344E-01
 0.3280000E+02   0.7788851E+00   0.2756752E+01   0.7779837E+00   0.3746114E-01
 0.3300000E+02   0.7903807E+00   0.2655051E+01   0.7895322E+00   0.3661265E-01
 0.3320000E+02   0.8008213E+00   0.2463271E+01   0.8000813E+00   0.3441846E-01
 0.3340000E+02   0.8099733E+00   0.2215837E+01   0.8093677E+00   0.3131682E-01
 0.3360000E+02   0.8178153E+00   0.1944933E+01   0.8173442E+00   0.2775580E-01
 0.3380000E+02   0.8244719E+00   0.1675228E+01   0.8241196E+00   0.2410267E-01
 0.3400000E+02   0.8301402E+00   0.1422819E+01   0.8298843E+00   0.2061266E-01
 0.3420000E+02   0.8350334E+00   0.1196421E+01   0.8348514E+00   0.1743547E-01
 0.3440000E+02   0.8393473E+00   0.9993449E+00   0.8392196E+00   0.1463903E-01
 0.3460000E+02   0.8432448E+00   0.8315005E+00   0.8431560E+00   0.1223709E-01
 0.3480000E+02   0.8468541E+00   0.6910019E+00   0.8467925E+00   0.1021303E-01
 0.3500000E+02   0.8502736E+00   0.5752319E+00   0.8502307E+00   0.8536340E-02
 0.3520000E+02   0.8535790E+00   0.4814381E+00   0.8535489E+00   0.7172267E-02
 0.3540000E+02   0.8568302E+00   0.4070334E+00   0.8568085E+00   0.6086934E-02
 0.3560000E+02   0.8600769E+00   0.3497463E+00   0.8600609E+00   0.5250070E-02
 0.3580000E+02   0.8633657E+00   0.3076424E+00   0.8633533E+00   0.4635711E-02
 0.3600000E+02   0.8667467E+00   0.2789063E+00   0.8667365E+00   0.4219162E-02
 0.3620000E+02   0.8702783E+00   0.2612824E+00   0.8702693E+00   0.3968662E-02
 0.3640000E+02   0.8740249E+00   0.2513032E+00   0.8740165E+00   0.3833520E-02
 0.3660000E+02   0.8780452E+00   0.2436713E+00   0.8780372E+00   0.3734198E-02
 0.3680000E+02   0.8823742E+00   0.2311846E+00   0.8823670E+00   0.3560310E-02
 0.3700000E+02   0.8870024E+00   0.2054781E+00   0.8869967E+00   0.3181023E-02
 0.3720000E+02   0.8918626E+00   0.1586734E+00   0.8918592E+00   0.2469897E-02
 0.3740000E+02   0.8968334E+00   0.8558033E-01   0.8968324E+00   0.1339562E-02
 0.3760000E+02   0.9017683E+00  -0.1455787E-01   0.9017683E+00  -0.2291237E-03
 0.3780000E+02   0.9065401E+00  -0.1379520E+00   0.9065375E+00  -0.2182689E-02
 0.3800000E+02   0.9110778E+00  -0.2780645E+00   0.9110671E+00  -0.4421571E-02
 0.3820000E+02   0.9153771E+00  -0.4283398E+00   0.9153515E+00  -0.6843241E-02
 0.3840000E+02   0.9194844E+00  -0.5844808E+00   0.9194365E+00  -0.9379602E-02
 0.3860000E+02   0.9234653E+00  -0.7454960E+00   0.9233871E+00  -0.1201520E-01
 0.3880000E+02   0.9273731E+00  -0.9135334E+00   0.9272552E+00  -0.1478556E-01
 0.3900000E+02   0.9312242E+00  -0.1092858E+01   0.9310548E+00  -0.1776107E-01
 0.3920000E+02   0.9349842E+00  -0.1288309E+01   0.9347478E+00  -0.2102156E-01
 0.3940000E+02   0.9385676E+00  -0.1503544E+01   0.9382445E+00  -0.2462686E-01
 0.3960000E+02   0.9418539E+00  -0.1739542E+01   0.9414198E+00  -0.2859099E-01
 0.3980000E+02   0.9447141E+00  -0.1993935E+01   0.9441421E+00  -0.3287011E-01
 0.4000000E+02   0.9470385E+00  -0.2261422E+01   0.9463009E+00  -0.3736921E-01
 0.4020000E+02   0.9487515E+00  -0.2534895E+01   0.9478232E+00  -0.4196122E-01
 0.4040000E+02   0.9498134E+00  -0.2806506E+01   0.9486742E+00  -0.4650590E-01
 0.4060000E+02   0.9502133E+00  -0.3068168E+01   0.9488512E+00  -0.5085925E-01
 0.4080000E+02   0.9499660E+00  -0.3311501E+01   0.9483798E+00  -0.5487424E-01
 0.4100000E+02   0.9491166E+00  -0.3527713E+01   0.9473182E+00  -0.5840039E-01
 0.4120000E+02   0.9477510E+00  -0.3707887E+01   0.9457671E+00  -0.6129074E-01
 0.4140000E+02   0.9460033E+00  -0.3843879E+01   0.9438751E+00  -0.6341820E-01
 0.4160000E+02   0.9440545E+00  -0.3929577E+01   0.9418351E+00  -0.6469635E-01
 0.4180000E+02   0.9421210E+00  -0.3962130E+01   0.9398692E+00  -0.6509783E-01
 0.4200000E+02   0.9404331E+00  -0.3942896E+01   0.9382072E+00  -0.6466626E-01
 0.4220000E+02   0.9392086E+00  -0.3877896E+01   0.9370582E+00  -0.6351905E-01
 0.4240000E+02   0.9386206E+00  -0.3777425E+01   0.9365814E+00  -0.6183702E-01
 0.4260000E+02   0.9387712E+00  -0.3654594E+01   0.9368622E+00  -0.5983864E-01
 0.4280000E+02   0.9396812E+00  -0.3523123E+01   0.9379052E+00  -0.5774469E-01
 0.4300000E+02   0.9412988E+00  -0.3395153E+01   0.9396467E+00  -0.5574553E-01
 0.4320000E+02   0.9435241E+00  -0.3279824E+01   0.9419786E+00  -0.5398134E-01
 0.4340000E+02   0.9462357E+00  -0.3182871E+01   0.9447760E+00  -0.5253785E-01
 0.4360000E+02   0.9493136E+00  -0.3107022E+01   0.9479182E+00  -0.5145393E-01
 0.4380000E+02   0.9526526E+00  -0.3052783E+01   0.9513007E+00  -0.5073438E-01
 0.4400000E+02   0.9561676E+00  -0.3019264E+01   0.9548403E+00  -0.5036298E-01
 0.4420000E+02   0.9597940E+00  -0.3004858E+01   0.9584744E+00  -0.5031301E-01
 0.4440000E+02   0.9634847E+00  -0.3007722E+01   0.9621575E+00  -0.5055457E-01
 0.4460000E+02   0.9672057E+00  -0.3026058E+01   0.9658571E+00  -0.5105891E-01
 0.4480000E+02   0.9709323E+00  -0.3058254E+01   0.9695495E+00  -0.5180047E-01
 0.4500000E+02   0.9746451E+00  -0.3102920E+01   0.9732162E+00  -0.5275725E-01
 0.4520000E+02   0.9783273E+00  -0.3158836E+01   0.9768408E+00  -0.5390991E-01
 0.4540000E+02   0.9819627E+00  -0.3224864E+01   0.9804077E+00  -0.5524010E-01
 0.4560000E+02   0.9855352E+00  -0.3299833E+01   0.9839011E+00  -0.5672850E-01
 0.4580000E+02   0.9890283E+00  -0.3382428E+01   0.9873054E+00  -0.5835289E-01
 0.4600000E+02   0.9924267E+00  -0.3471084E+01   0.9906060E+00  -0.6008628E-01
 0.4620000E+02   0.9957175E+00  -0.3563891E+01   0.9937919E+00  -0.6189533E-01
 0.4640000E+02   0.9988942E+00  -0.3658529E+01   0.9968585E+00  -0.6373943E-01
 0.4660000E+02   0.1001960E+01  -0.3752300E+01   0.9998124E+00  -0.6557147E-01
 0.4680000E+02   0.1004935E+01  -0.3842322E+01   0.1002676E+01  -0.6734161E-01
 0.4700000E+02   0.1007855E+01  -0.3925883E+01   0.1005490E+01  -0.6900380E-01
 0.4720000E+02   0.1010776E+01  -0.4000869E+01   0.1008313E+01  -0.7052347E-01
 0.4740000E+02   0.1013765E+01  -0.4066109E+01   0.1011213E+01  -0.7188349E-01
 0.4760000E+02   0.1016897E+01  -0.4121511E+01   0.1014267E+01  -0.7308631E-01
 0.4780000E+02   0.1020245E+01  -0.4167994E+01   0.1017547E+01  -0.7415250E-01
 0.4800000E+02   0.1023882E+01  -0.4207324E+01   0.1021123E+01  -0.7511780E-01
 0.4820000E+02   0.1027878E+01  -0.4242006E+01   0.1025062E+01  -0.7603145E-01
 0.4840000E+02   0.1032300E+01  -0.4275315E+01   0.1029427E+01  -0.7695701E-01
 0.4860000E+02   0.1037213E+01  -0.4311446E+01   0.1034277E+01  -0.7797549E-01
 0.4880000E+02   0.1042674E+01  -0.4355714E+01   0.1039663E+01  -0.7918941E-01
 0.4900000E+02   0.1048730E+01  -0.4414703E+01   0.1045619E+01  -0.8072588E-01
 0.4920000E+02   0.1055399E+01  -0.4496232E+01   0.1052151E+01  -0.8273647E-01
 0.4940000E+02   0.1062664E+01  -0.4609010E+01   0.1059227E+01  -0.8539106E-01
 0.4960000E+02   0.1070457E+01  -0.4761898E+01   0.1066762E+01  -0.8886413E-01
 0.4980000E+02   0.1078656E+01  -0.4962850E+01   0.1074612E+01  -0.9331430E-01
 0.5000000E+02   0.1087087E+01  -0.5217757E+01   0.1082583E+01  -0.9886103E-01
 0.5020000E+02   0.1095541E+01  -0.5529498E+01   0.1090443E+01  -0.1055644E+00
 0.5040000E+02   0.1103795E+01  -0.5897485E+01   0.1097953E+01  -0.1134137E+00
 0.5060000E+02   0.1111638E+01  -0.6317830E+01   0.1104887E+01  -0.1223287E+00
 0.5080000E+02   0.1118900E+01  -0.6784114E+01   0.1111065E+01  -0.1321741E+00
 0.5100000E+02   0.1125459E+01  -0.7288581E+01   0.1116365E+01  -0.1427836E+00
 0.5120000E+02   0.1131255E+01  -0.7823468E+01   0.1120725E+01  -0.1539879E+00
 0.5140000E+02   0.1136269E+01  -0.8382162E+01   0.1124131E+01  -0.1656397E+00
 0.5160000E+02   0.1140517E+01  -0.8959918E+01   0.1126599E+01  -0.1776280E+00
 0.5180000E+02   0.1144017E+01  -0.9554032E+01   0.1128149E+01  -0.1898813E+00
 0.5200000E+02   0.1146779E+01  -0.1016352E+02   0.1128784E+01  -0.2023583E+00
 0.5220000E+02   0.1148783E+01  -0.1078840E+02   0.1128479E+01  -0.2150321E+00
 0.5240000E+02   0.1149978E+01  -0.1142886E+02   0.1127175E+01  -0.2278694E+00
 0.5260000E+02   0.1150278E+01  -0.1208433E+02   0.1124789E+01  -0.2408122E+00
 0.5280000E+02   0.1149579E+01  -0.1275278E+02   0.1121220E+01  -0.2537634E+00
 0.5300000E+02   0.1147763E+01  -0.1343019E+02   0.1116376E+01  -0.2665799E+00
 0.5320000E+02   0.1144723E+01  -0.1411042E+02   0.1110184E+01  -0.2790736E+00
 0.5340000E+02   0.1140374E+01  -0.1478518E+02   0.1102616E+01  -0.2910185E+00
 0.5360000E+02   0.1134667E+01  -0.1544430E+02   0.1093694E+01  -0.3021635E+00
 0.5380000E+02   0.1127601E+01  -0.1607616E+02   0.1083506E+01  -0.3122495E+00
 0.5400000E+02   0.1119237E+01  -0.1666821E+02   0.1072209E+01  -0.3210297E+00
 0.5420000E+02   0.1109696E+01  -0.1720788E+02   0.1060023E+01  -0.3282919E+00
 0.5440000E+02   0.1099162E+01  -0.1768356E+02   0.1047225E+01  -0.3338811E+00
 0.5460000E+02   0.1087870E+01  -0.1808569E+02   0.1034122E+01  -0.3377173E+00
 0.5480000E+02   0.1076084E+01  -0.1840777E+02   0.1021024E+01  -0.3398033E+00
 0.5500000E+02   0.1064072E+01  -0.1864676E+02   0.1008217E+01  -0.3402186E+00
 0.5520000E+02   0.1052077E+01  -0.1880294E+02   0.9959303E+00  -0.3390993E+00
 0.5540000E+02   0.1040295E+01  -0.1887901E+02   0.9843309E+00  -0.3366090E+00
 0.5560000E+02   0.1028869E+01  -0.1887868E+02   0.9735219E+00  -0.3329063E+00
 0.5580000E+02   0.1017897E+01  -0.1880511E+02   0.9635626E+00  -0.3281194E+00
 0.5600000E+02   0.1007455E+01  -0.1865985E+02   0.9544976E+00  -0.3223343E+00
 0.5620000E+02   0.9976233E+00  -0.1844248E+02   0.9463871E+00  -0.3156005E+00
 0.5640000E+02   0.9885215E+00  -0.1815137E+02   0.9393295E+00  -0.3079527E+00
 0.5660000E+02   0.9803198E+00  -0.1778547E+02   0.9334673E+00  -0.2994424E+00
 0.5680000E+02   0.9732373E+00  -0.1734634E+02   0.9289745E+00  -0.2901678E+00
 0.5700000E+02   0.9675185E+00  -0.1684008E+02   0.9260285E+00  -0.2802914E+00
 0.5720000E+02   0.9633977E+00  -0.1627803E+02   0.9247779E+00  -0.2700391E+00
 0.5740000E+02   0.9610649E+00  -0.1567633E+02   0.9253166E+00  -0.2596823E+00
 0.5760000E+02   0.9606434E+00  -0.1505430E+02   0.9276742E+00  -0.2495121E+00
 0.5780000E+02   0.9621848E+00  -0.1443263E+02   0.9318196E+00  -0.2398163E+00
 0.5800000E+02   0.9656772E+00  -0.1383174E+02   0.9376745E+00  -0.2308658E+00
 0.5820000E+02   0.9710580E+00  -0.1327103E+02   0.9451260E+00  -0.2229138E+00
