  Freq              AMPL              PHASE          REAL          IMAG
 0.3200000E+02   0.1529052E+00  -0.5998017E+02   0.7649842E-01  -0.1323933E+00
 0.3220000E+02   0.1540066E+00  -0.5096751E+02   0.9698735E-01  -0.1196306E+00
 0.3240000E+02   0.1600402E+00  -0.4269605E+02   0.1176234E+00  -0.1085247E+00
 0.3260000E+02   0.1700783E+00  -0.3564134E+02   0.1382193E+00  -0.9910627E-01
 0.3280000E+02   0.1829861E+00  -0.2995721E+02   0.1585389E+00  -0.9137467E-01
 0.3300000E+02   0.1976641E+00  -0.2555317E+02   0.1783297E+00  -0.8526211E-01
 0.3320000E+02   0.2131982E+00  -0.2222462E+02   0.1973593E+00  -0.8063978E-01
 0.3340000E+02   0.2288825E+00  -0.1974762E+02   0.2154219E+00  -0.7733425E-01
 0.3360000E+02   0.2441817E+00  -0.1791730E+02   0.2323393E+00  -0.7512100E-01
 0.3380000E+02   0.2587145E+00  -0.1655507E+02   0.2479898E+00  -0.7371728E-01
 0.3400000E+02   0.2722609E+00  -0.1551122E+02   0.2623446E+00  -0.7280991E-01
 0.3420000E+02   0.2847522E+00  -0.1466838E+02   0.2754714E+00  -0.7210613E-01
 0.3440000E+02   0.2962297E+00  -0.1394112E+02   0.2875039E+00  -0.7136905E-01
 0.3460000E+02   0.3067970E+00  -0.1326999E+02   0.2986053E+00  -0.7042217E-01
 0.3480000E+02   0.3165891E+00  -0.1261382E+02   0.3089480E+00  -0.6913631E-01
 0.3500000E+02   0.3257613E+00  -0.1194401E+02   0.3187086E+00  -0.6741817E-01
 0.3520000E+02   0.3344854E+00  -0.1124174E+02   0.3280678E+00  -0.6520759E-01
 0.3540000E+02   0.3429425E+00  -0.1049677E+02   0.3372034E+00  -0.6247727E-01
 0.3560000E+02   0.3513108E+00  -0.9705376E+01   0.3462828E+00  -0.5922464E-01
 0.3580000E+02   0.3597648E+00  -0.8867158E+01   0.3554650E+00  -0.5545560E-01
 0.3600000E+02   0.3684943E+00  -0.7982846E+01   0.3649235E+00  -0.5117525E-01
 0.3620000E+02   0.3777382E+00  -0.7056823E+01   0.3748768E+00  -0.4640652E-01
 0.3640000E+02   0.3877981E+00  -0.6104691E+01   0.3855989E+00  -0.4124057E-01
 0.3660000E+02   0.3990038E+00  -0.5161484E+01   0.3973859E+00  -0.3589562E-01
 0.3680000E+02   0.4116270E+00  -0.4284190E+01   0.4104768E+00  -0.3075000E-01
 0.3700000E+02   0.4257661E+00  -0.3544259E+01   0.4249517E+00  -0.2632067E-01
 0.3720000E+02   0.4412514E+00  -0.3009964E+01   0.4406427E+00  -0.2316995E-01
 0.3740000E+02   0.4576322E+00  -0.2724392E+01   0.4571149E+00  -0.2175203E-01
 0.3760000E+02   0.4742824E+00  -0.2690161E+01   0.4737597E+00  -0.2226041E-01
 0.3780000E+02   0.4905949E+00  -0.2870234E+01   0.4899794E+00  -0.2456609E-01
 0.3800000E+02   0.5061631E+00  -0.3204340E+01   0.5053718E+00  -0.2829307E-01
 0.3820000E+02   0.5208646E+00  -0.3631187E+01   0.5198189E+00  -0.3298831E-01
 0.3840000E+02   0.5348269E+00  -0.4105975E+01   0.5334542E+00  -0.3829439E-01
 0.3860000E+02   0.5483210E+00  -0.4608556E+01   0.5465483E+00  -0.4405637E-01
 0.3880000E+02   0.5616344E+00  -0.5143147E+01   0.5593732E+00  -0.5034735E-01
 0.3900000E+02   0.5749582E+00  -0.5732295E+01   0.5720831E+00  -0.5742717E-01
 0.3920000E+02   0.5883065E+00  -0.6407365E+01   0.5846317E+00  -0.6565306E-01
 0.3940000E+02   0.6014835E+00  -0.7197490E+01   0.5967439E+00  -0.7535973E-01
 0.3960000E+02   0.6141122E+00  -0.8119810E+01   0.6079556E+00  -0.8673937E-01
 0.3980000E+02   0.6257197E+00  -0.9174492E+01   0.6177151E+00  -0.9976581E-01
 0.4000000E+02   0.6358389E+00  -0.1034619E+02   0.6255006E+00  -0.1141937E+00
 0.4020000E+02   0.6440783E+00  -0.1160986E+02   0.6309009E+00  -0.1296185E+00
 0.4040000E+02   0.6501370E+00  -0.1293669E+02   0.6336353E+00  -0.1455489E+00
 0.4060000E+02   0.6537845E+00  -0.1429671E+02   0.6335367E+00  -0.1614477E+00
 0.4080000E+02   0.6548401E+00  -0.1565791E+02   0.6305392E+00  -0.1767369E+00
 0.4100000E+02   0.6531799E+00  -0.1698353E+02   0.6246939E+00  -0.1907917E+00
 0.4120000E+02   0.6487735E+00  -0.1823011E+02   0.6162101E+00  -0.2029584E+00
 0.4140000E+02   0.6417303E+00  -0.1934782E+02   0.6054884E+00  -0.2126065E+00
 0.4160000E+02   0.6323350E+00  -0.2028300E+02   0.5931250E+00  -0.2192036E+00
 0.4180000E+02   0.6210614E+00  -0.2098217E+02   0.5798800E+00  -0.2223881E+00
 0.4200000E+02   0.6085678E+00  -0.2139766E+02   0.5666197E+00  -0.2220291E+00
 0.4220000E+02   0.5956647E+00  -0.2149546E+02   0.5542342E+00  -0.2182679E+00
 0.4240000E+02   0.5832396E+00  -0.2126447E+02   0.5435305E+00  -0.2115255E+00
 0.4260000E+02   0.5721381E+00  -0.2072340E+02   0.5351205E+00  -0.2024550E+00
 0.4280000E+02   0.5630329E+00  -0.1992091E+02   0.5293432E+00  -0.1918380E+00
 0.4300000E+02   0.5563321E+00  -0.1892736E+02   0.5262515E+00  -0.1804569E+00
 0.4320000E+02   0.5521573E+00  -0.1782109E+02   0.5256630E+00  -0.1689854E+00
 0.4340000E+02   0.5503911E+00  -0.1667464E+02   0.5272469E+00  -0.1579274E+00
 0.4360000E+02   0.5507619E+00  -0.1554560E+02   0.5306136E+00  -0.1476070E+00
 0.4380000E+02   0.5529322E+00  -0.1447344E+02   0.5353841E+00  -0.1381950E+00
 0.4400000E+02   0.5565660E+00  -0.1348129E+02   0.5412304E+00  -0.1297510E+00
 0.4420000E+02   0.5613690E+00  -0.1258009E+02   0.5478919E+00  -0.1222685E+00
 0.4440000E+02   0.5671031E+00  -0.1177328E+02   0.5551727E+00  -0.1157115E+00
 0.4460000E+02   0.5735836E+00  -0.1106079E+02   0.5629288E+00  -0.1100423E+00
 0.4480000E+02   0.5806649E+00  -0.1044192E+02   0.5710485E+00  -0.1052390E+00
 0.4500000E+02   0.5882190E+00  -0.9916803E+01   0.5794304E+00  -0.1013019E+00
 0.4520000E+02   0.5961137E+00  -0.9486645E+01   0.5879613E+00  -0.9825010E-01
 0.4540000E+02   0.6041924E+00  -0.9152843E+01   0.5964996E+00  -0.9610809E-01
 0.4560000E+02   0.6122626E+00  -0.8915415E+01   0.6048654E+00  -0.9488613E-01
 0.4580000E+02   0.6200919E+00  -0.8771178E+01   0.6128400E+00  -0.9455700E-01
 0.4600000E+02   0.6274130E+00  -0.8711874E+01   0.6201743E+00  -0.9503154E-01
 0.4620000E+02   0.6339390E+00  -0.8722305E+01   0.6266074E+00  -0.9613407E-01
 0.4640000E+02   0.6393922E+00  -0.8778639E+01   0.6319019E+00  -0.9758237E-01
 0.4660000E+02   0.6435509E+00  -0.8847643E+01   0.6358932E+00  -0.9898298E-01
 0.4680000E+02   0.6463077E+00  -0.8887863E+01   0.6385473E+00  -0.9985526E-01
 0.4700000E+02   0.6477215E+00  -0.8853406E+01   0.6400041E+00  -0.9968881E-01
 0.4720000E+02   0.6480422E+00  -0.8699878E+01   0.6405860E+00  -0.9802203E-01
 0.4740000E+02   0.6476953E+00  -0.8390861E+01   0.6407621E+00  -0.9451508E-01
 0.4760000E+02   0.6472294E+00  -0.7902917E+01   0.6410823E+00  -0.8899079E-01
 0.4780000E+02   0.6472511E+00  -0.7227788E+01   0.6421079E+00  -0.8143350E-01
 0.4800000E+02   0.6483711E+00  -0.6371962E+01   0.6443657E+00  -0.7195792E-01
 0.4820000E+02   0.6511746E+00  -0.5355010E+01   0.6483326E+00  -0.6077188E-01
 0.4840000E+02   0.6562122E+00  -0.4208167E+01   0.6544431E+00  -0.4815309E-01
 0.4860000E+02   0.6639964E+00  -0.2973818E+01   0.6631022E+00  -0.3444787E-01
 0.4880000E+02   0.6749870E+00  -0.1705426E+01   0.6746880E+00  -0.2008823E-01
 0.4900000E+02   0.6895563E+00  -0.4667210E+00   0.6895334E+00  -0.5616938E-02
 0.4920000E+02   0.7079319E+00   0.6712817E+00   0.7078833E+00   0.8293994E-02
 0.4940000E+02   0.7301284E+00   0.1636299E+01   0.7298307E+00   0.2084876E-01
 0.4960000E+02   0.7558913E+00   0.2363399E+01   0.7552483E+00   0.3117098E-01
 0.4980000E+02   0.7846789E+00   0.2804134E+01   0.7837393E+00   0.3838793E-01
 0.5000000E+02   0.8157013E+00   0.2933309E+01   0.8146325E+00   0.4174232E-01
 0.5020000E+02   0.8480120E+00   0.2751206E+01   0.8470346E+00   0.4070385E-01
 0.5040000E+02   0.8806335E+00   0.2280905E+01   0.8799358E+00   0.3504815E-01
 0.5060000E+02   0.9126838E+00   0.1561972E+01   0.9123447E+00   0.2487810E-01
 0.5080000E+02   0.9434797E+00   0.6424102E+00   0.9434204E+00   0.1057824E-01
 0.5100000E+02   0.9725938E+00  -0.4294016E+00   0.9725665E+00  -0.7289008E-02
 0.5120000E+02   0.9998584E+00  -0.1611523E+01   0.9994630E+00  -0.2811869E-01
 0.5140000E+02   0.1025315E+01  -0.2873128E+01   0.1024026E+01  -0.5139344E-01
 0.5160000E+02   0.1049126E+01  -0.4196496E+01   0.1046313E+01  -0.7677209E-01
 0.5180000E+02   0.1071466E+01  -0.5576281E+01   0.1066396E+01  -0.1041153E+00
 0.5200000E+02   0.1092431E+01  -0.7016506E+01   0.1084250E+01  -0.1334462E+00
 0.5220000E+02   0.1111968E+01  -0.8526211E+01   0.1099679E+01  -0.1648625E+00
 0.5240000E+02   0.1129853E+01  -0.1011481E+02   0.1112292E+01  -0.1984261E+00
 0.5260000E+02   0.1145704E+01  -0.1178816E+02   0.1121541E+01  -0.2340602E+00
 0.5280000E+02   0.1159036E+01  -0.1354598E+02   0.1126794E+01  -0.2714758E+00
 0.5300000E+02   0.1169319E+01  -0.1538085E+02   0.1127439E+01  -0.3101431E+00
 0.5320000E+02   0.1176055E+01  -0.1727861E+02   0.1122982E+01  -0.3493101E+00
 0.5340000E+02   0.1178826E+01  -0.1921965E+02   0.1113123E+01  -0.3880585E+00
 0.5360000E+02   0.1177337E+01  -0.2118062E+02   0.1097803E+01  -0.4253827E+00
 0.5380000E+02   0.1171431E+01  -0.2313606E+02   0.1077218E+01  -0.4602738E+00
 0.5400000E+02   0.1161094E+01  -0.2505987E+02   0.1051795E+01  -0.4917988E+00
 0.5420000E+02   0.1146445E+01  -0.2692649E+02   0.1022157E+01  -0.5191642E+00
 0.5440000E+02   0.1127713E+01  -0.2871201E+02   0.9890556E+00  -0.5417615E+00
 0.5460000E+02   0.1105204E+01  -0.3039494E+02   0.9533026E+00  -0.5591862E+00
 0.5480000E+02   0.1079256E+01  -0.3195669E+02   0.9156932E+00  -0.5712267E+00
 0.5500000E+02   0.1050193E+01  -0.3338101E+02   0.8769431E+00  -0.5778205E+00
 0.5520000E+02   0.1018277E+01  -0.3465225E+02   0.8376531E+00  -0.5789864E+00
 0.5540000E+02   0.9836838E+00  -0.3575210E+02   0.7983112E+00  -0.5747462E+00
 0.5560000E+02   0.9465094E+00  -0.3665464E+02   0.7593357E+00  -0.5650569E+00
 0.5580000E+02   0.9068117E+00  -0.3732027E+02   0.7211503E+00  -0.5497725E+00
 0.5600000E+02   0.8646976E+00  -0.3768853E+02   0.6842749E+00  -0.5286489E+00
 0.5620000E+02   0.8204481E+00  -0.3767113E+02   0.6494106E+00  -0.5013990E+00
 0.5640000E+02   0.7746774E+00  -0.3714636E+02   0.6174919E+00  -0.4677914E+00
 0.5660000E+02   0.7285064E+00  -0.3595832E+02   0.5896854E+00  -0.4277764E+00
 0.5680000E+02   0.6837221E+00  -0.3392641E+02   0.5673219E+00  -0.3816042E+00
 0.5700000E+02   0.6428752E+00  -0.3087488E+02   0.5517733E+00  -0.3299010E+00
 0.5720000E+02   0.6092366E+00  -0.2669331E+02   0.5443065E+00  -0.2736780E+00
 0.5740000E+02   0.5864960E+00  -0.2142862E+02   0.5459535E+00  -0.2142715E+00
 0.5760000E+02   0.5781122E+00  -0.1537110E+02   0.5574327E+00  -0.1532400E+00
 0.5780000E+02   0.5864300E+00  -0.9051352E+01   0.5791276E+00  -0.9225695E-01
