  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.4045610E+01   0.1682575E+03  -0.3960945E+01   0.8233346E+00
 0.1980000E+02   0.4207089E+01   0.1667326E+03  -0.4094800E+01   0.9655109E+00
 0.2000000E+02   0.4395358E+01   0.1649862E+03  -0.4245317E+01   0.1138621E+01
 0.2020000E+02   0.4614250E+01   0.1629193E+03  -0.4410724E+01   0.1355291E+01
 0.2040000E+02   0.4865813E+01   0.1604246E+03  -0.4584575E+01   0.1630278E+01
 0.2060000E+02   0.5150414E+01   0.1573824E+03  -0.4754305E+01   0.1980745E+01
 0.2080000E+02   0.5464563E+01   0.1536483E+03  -0.4896718E+01   0.2425614E+01
 0.2100000E+02   0.5795997E+01   0.1490592E+03  -0.4971222E+01   0.2980023E+01
 0.2120000E+02   0.6116624E+01   0.1434735E+03  -0.4915204E+01   0.3640585E+01
 0.2140000E+02   0.6377453E+01   0.1368603E+03  -0.4653557E+01   0.4360770E+01
 0.2160000E+02   0.6516084E+01   0.1294174E+03  -0.4137489E+01   0.5033938E+01
 0.2180000E+02   0.6483597E+01   0.1216073E+03  -0.3398016E+01   0.5521822E+01
 0.2200000E+02   0.6270739E+01   0.1140346E+03  -0.2553999E+01   0.5727063E+01
 0.2220000E+02   0.5908956E+01   0.1073250E+03  -0.1759632E+01   0.5640873E+01
 0.2240000E+02   0.5464038E+01   0.1020979E+03  -0.1145169E+01   0.5342687E+01
 0.2260000E+02   0.5027780E+01   0.9878037E+02  -0.7674766E+00   0.4968858E+01
 0.2280000E+02   0.4687741E+01   0.9727394E+02  -0.5935310E+00   0.4650015E+01
 0.2300000E+02   0.4494290E+01   0.9684303E+02  -0.5354933E+00   0.4462274E+01
 0.2320000E+02   0.4449839E+01   0.9638731E+02  -0.4950395E+00   0.4422217E+01
 0.2340000E+02   0.4516868E+01   0.9491297E+02  -0.3868354E+00   0.4500272E+01
 0.2360000E+02   0.4632849E+01   0.9187553E+02  -0.1516253E+00   0.4630367E+01
 0.2380000E+02   0.4726831E+01   0.8725395E+02   0.2264587E+00   0.4721403E+01
 0.2400000E+02   0.4738560E+01   0.8144353E+02   0.7050226E+00   0.4685819E+01
 0.2420000E+02   0.4637287E+01   0.7506627E+02   0.1195037E+01   0.4480661E+01
 0.2440000E+02   0.4428996E+01   0.6875621E+02   0.1604789E+01   0.4128033E+01
 0.2460000E+02   0.4145864E+01   0.6299408E+02   0.1882565E+01   0.3693797E+01
 0.2480000E+02   0.3827303E+01   0.5804747E+02   0.2025472E+01   0.3247416E+01
 0.2500000E+02   0.3506110E+01   0.5400147E+02   0.2060767E+01   0.2836556E+01
 0.2520000E+02   0.3204220E+01   0.5081858E+02   0.2024355E+01   0.2483749E+01
 0.2540000E+02   0.2934119E+01   0.4837115E+02   0.1949143E+01   0.2193147E+01
 0.2560000E+02   0.2700264E+01   0.4643823E+02   0.1860850E+01   0.1956697E+01
 0.2580000E+02   0.2498683E+01   0.4473150E+02   0.1775096E+01   0.1758537E+01
 0.2600000E+02   0.2318241E+01   0.4300969E+02   0.1695187E+01   0.1581324E+01
 0.2620000E+02   0.2146299E+01   0.4120237E+02   0.1614849E+01   0.1413811E+01
 0.2640000E+02   0.1974616E+01   0.3941331E+02   0.1525561E+01   0.1253704E+01
 0.2660000E+02   0.1800521E+01   0.3783993E+02   0.1421921E+01   0.1104543E+01
 0.2680000E+02   0.1625150E+01   0.3673576E+02   0.1302399E+01   0.9720434E+00
 0.2700000E+02   0.1452933E+01   0.3641977E+02   0.1169159E+01   0.8626012E+00
 0.2720000E+02   0.1291770E+01   0.3721591E+02   0.1028716E+01   0.7812884E+00
 0.2740000E+02   0.1150429E+01   0.3928348E+02   0.8904587E+00   0.7284033E+00
 0.2760000E+02   0.1033673E+01   0.4250682E+02   0.7620202E+00   0.6984297E+00
 0.2780000E+02   0.9401676E+00   0.4662583E+02   0.6456693E+00   0.6833931E+00
 0.2800000E+02   0.8655318E+00   0.5149821E+02   0.5388273E+00   0.6773554E+00
 0.2820000E+02   0.8072322E+00   0.5719903E+02   0.4372958E+00   0.6785250E+00
 0.2840000E+02   0.7671796E+00   0.6382889E+02   0.3383671E+00   0.6885290E+00
 0.2860000E+02   0.7503872E+00   0.7115935E+02   0.2423279E+00   0.7101817E+00
 0.2880000E+02   0.7604958E+00   0.7845807E+02   0.1521638E+00   0.7451174E+00
 0.2900000E+02   0.7955841E+00   0.8481502E+02   0.7189817E-01   0.7923287E+00
 0.2920000E+02   0.8481937E+00   0.8969395E+02   0.4530727E-02   0.8481816E+00
 0.2940000E+02   0.9089901E+00   0.9311710E+02  -0.4942799E-01   0.9076453E+00
 0.2960000E+02   0.9704737E+00   0.9546185E+02  -0.9237262E-01   0.9660676E+00
 0.2980000E+02   0.1028911E+01   0.9719637E+02  -0.1288921E+00   0.1020806E+01
 0.3000000E+02   0.1084562E+01   0.9871506E+02  -0.1643335E+00   0.1072040E+01
 0.3020000E+02   0.1140984E+01   0.1002693E+03  -0.2034081E+00   0.1122706E+01
 0.3040000E+02   0.1204049E+01   0.1019390E+03  -0.2490815E+00   0.1178003E+01
 0.3060000E+02   0.1280531E+01   0.1036266E+03  -0.3016844E+00   0.1244486E+01
 0.3080000E+02   0.1376349E+01   0.1051019E+03  -0.3585895E+00   0.1328815E+01
 0.3100000E+02   0.1495328E+01   0.1060948E+03  -0.4145461E+00   0.1436717E+01
 0.3120000E+02   0.1638980E+01   0.1063769E+03  -0.4621189E+00   0.1572483E+01
 0.3140000E+02   0.1806804E+01   0.1057937E+03  -0.4917663E+00   0.1738593E+01
 0.3160000E+02   0.1996402E+01   0.1042574E+03  -0.4916709E+00   0.1934911E+01
 0.3180000E+02   0.2203100E+01   0.1017303E+03  -0.4479000E+00   0.2157089E+01
 0.3200000E+02   0.2419191E+01   0.9821696E+02  -0.3457554E+00   0.2394355E+01
 0.3220000E+02   0.2633302E+01   0.9377072E+02  -0.1731766E+00   0.2627602E+01
 0.3240000E+02   0.2830704E+01   0.8850772E+02   0.7371772E-01   0.2829744E+01
 0.3260000E+02   0.2995364E+01   0.8261673E+02   0.3849223E+00   0.2970529E+01
 0.3280000E+02   0.3113710E+01   0.7634876E+02   0.7348703E+00   0.3025749E+01
 0.3300000E+02   0.3178504E+01   0.6998058E+02   0.1088125E+01   0.2986448E+01
 0.3320000E+02   0.3190506E+01   0.6376486E+02   0.1410383E+01   0.2861843E+01
 0.3340000E+02   0.3157001E+01   0.5789216E+02   0.1677992E+01   0.2674135E+01
 0.3360000E+02   0.3088598E+01   0.5248019E+02   0.1881066E+01   0.2449699E+01
 0.3380000E+02   0.2996324E+01   0.4758423E+02   0.2021038E+01   0.2212095E+01
 0.3400000E+02   0.2889931E+01   0.4321403E+02   0.2106184E+01   0.1978809E+01
 0.3420000E+02   0.2777183E+01   0.3934818E+02   0.2147616E+01   0.1760821E+01
 0.3440000E+02   0.2663737E+01   0.3594536E+02   0.2156501E+01   0.1563650E+01
 0.3460000E+02   0.2553329E+01   0.3295363E+02   0.2142527E+01   0.1388909E+01
 0.3480000E+02   0.2448126E+01   0.3031832E+02   0.2113306E+01   0.1235823E+01
 0.3500000E+02   0.2349148E+01   0.2798838E+02   0.2074398E+01   0.1102437E+01
 0.3520000E+02   0.2256690E+01   0.2592062E+02   0.2029668E+01   0.9864569E+00
 0.3540000E+02   0.2170704E+01   0.2408084E+02   0.1981789E+01   0.8857017E+00
 0.3560000E+02   0.2091043E+01   0.2244158E+02   0.1932687E+01   0.7982372E+00
 0.3580000E+02   0.2017554E+01   0.2097834E+02   0.1883822E+01   0.7223144E+00
 0.3600000E+02   0.1950045E+01   0.1966678E+02   0.1836291E+01   0.6562862E+00
 0.3620000E+02   0.1888230E+01   0.1848248E+02   0.1790837E+01   0.5985966E+00
 0.3640000E+02   0.1831724E+01   0.1740233E+02   0.1747883E+01   0.5478313E+00
 0.3660000E+02   0.1780085E+01   0.1640581E+02   0.1707610E+01   0.5027649E+00
 0.3680000E+02   0.1732862E+01   0.1547505E+02   0.1670040E+01   0.4623601E+00
 0.3700000E+02   0.1689614E+01   0.1459413E+02   0.1635099E+01   0.4257326E+00
 0.3720000E+02   0.1649896E+01   0.1374869E+02   0.1602623E+01   0.3921206E+00
 0.3740000E+02   0.1613248E+01   0.1292658E+02   0.1572364E+01   0.3608873E+00
 0.3760000E+02   0.1579205E+01   0.1211909E+02   0.1544009E+01   0.3315451E+00
 0.3780000E+02   0.1547346E+01   0.1132144E+02   0.1517237E+01   0.3037644E+00
 0.3800000E+02   0.1517331E+01   0.1053200E+02   0.1491768E+01   0.2773448E+00
 0.3820000E+02   0.1488903E+01   0.9750708E+01   0.1467394E+01   0.2521630E+00
 0.3840000E+02   0.1461873E+01   0.8977835E+01   0.1443964E+01   0.2281288E+00
 0.3860000E+02   0.1436099E+01   0.8213467E+01   0.1421369E+01   0.2051634E+00
 0.3880000E+02   0.1411461E+01   0.7457395E+01   0.1399522E+01   0.1831920E+00
 0.3900000E+02   0.1387855E+01   0.6709122E+01   0.1378351E+01   0.1621415E+00
 0.3920000E+02   0.1365182E+01   0.5967978E+01   0.1357783E+01   0.1419416E+00
 0.3940000E+02   0.1343341E+01   0.5233444E+01   0.1337741E+01   0.1225313E+00
 0.3960000E+02   0.1322225E+01   0.4505701E+01   0.1318139E+01   0.1038717E+00
 0.3980000E+02   0.1301736E+01   0.3786191E+01   0.1298895E+01   0.8595806E-01
 0.4000000E+02   0.1281802E+01   0.3077781E+01   0.1279953E+01   0.6882197E-01
 0.4020000E+02   0.1262400E+01   0.2384021E+01   0.1261308E+01   0.5251209E-01
 0.4040000E+02   0.1243557E+01   0.1707469E+01   0.1243005E+01   0.3705370E-01
 0.4060000E+02   0.1225313E+01   0.1048042E+01   0.1225108E+01   0.2241191E-01
 0.4080000E+02   0.1207667E+01   0.4030615E+00   0.1207638E+01   0.8495569E-02
 0.4100000E+02   0.1190530E+01  -0.2301573E+00   0.1190521E+01  -0.4782351E-02
 0.4120000E+02   0.1173740E+01  -0.8501954E+00   0.1173611E+01  -0.1741614E-01
 0.4140000E+02   0.1157143E+01  -0.1448319E+01   0.1156773E+01  -0.2924707E-01
 0.4160000E+02   0.1140706E+01  -0.2008450E+01   0.1140006E+01  -0.3997820E-01
 0.4180000E+02   0.1124612E+01  -0.2511192E+01   0.1123532E+01  -0.4927436E-01
 0.4200000E+02   0.1109276E+01  -0.2940984E+01   0.1107815E+01  -0.5691399E-01
 0.4220000E+02   0.1095278E+01  -0.3293682E+01   0.1093469E+01  -0.6292803E-01
 0.4240000E+02   0.1083207E+01  -0.3581021E+01   0.1081092E+01  -0.6765704E-01
 0.4260000E+02   0.1073507E+01  -0.3829491E+01   0.1071110E+01  -0.7169684E-01
 0.4280000E+02   0.1066377E+01  -0.4074228E+01   0.1063682E+01  -0.7576480E-01
 0.4300000E+02   0.1061769E+01  -0.4351285E+01   0.1058708E+01  -0.8055774E-01
 0.4320000E+02   0.1059456E+01  -0.4691838E+01   0.1055906E+01  -0.8665983E-01
 0.4340000E+02   0.1059124E+01  -0.5119896E+01   0.1054898E+01  -0.9451643E-01
 0.4360000E+02   0.1060440E+01  -0.5652914E+01   0.1055283E+01  -0.1044555E+00
 0.4380000E+02   0.1063092E+01  -0.6303840E+01   0.1056664E+01  -0.1167285E+00
 0.4400000E+02   0.1066797E+01  -0.7083358E+01   0.1058655E+01  -0.1315501E+00
 0.4420000E+02   0.1071292E+01  -0.8001715E+01   0.1060862E+01  -0.1491268E+00
 0.4440000E+02   0.1076318E+01  -0.9069928E+01   0.1062860E+01  -0.1696705E+00
 0.4460000E+02   0.1081587E+01  -0.1030042E+02   0.1064156E+01  -0.1933979E+00
 0.4480000E+02   0.1086760E+01  -0.1170710E+02   0.1064152E+01  -0.2205129E+00
 0.4500000E+02   0.1091415E+01  -0.1330495E+02   0.1062121E+01  -0.2511715E+00
 0.4520000E+02   0.1095026E+01  -0.1510907E+02   0.1057172E+01  -0.2854266E+00
 0.4540000E+02   0.1096939E+01  -0.1713330E+02   0.1048259E+01  -0.3231537E+00
 0.4560000E+02   0.1096372E+01  -0.1938848E+02   0.1034196E+01  -0.3639643E+00
 0.4580000E+02   0.1092421E+01  -0.2188061E+02   0.1013725E+01  -0.4071164E+00
 0.4600000E+02   0.1084080E+01  -0.2460881E+02   0.9856151E+00  -0.4514332E+00
 0.4620000E+02   0.1070285E+01  -0.2756287E+02   0.9488114E+00  -0.4952439E+00
 0.4640000E+02   0.1049974E+01  -0.3071965E+02   0.9026386E+00  -0.5363663E+00
 0.4660000E+02   0.1022199E+01  -0.3403854E+02   0.8470570E+00  -0.5721764E+00
 0.4680000E+02   0.9862947E+00  -0.3745664E+02   0.7829343E+00  -0.5998259E+00
 0.4700000E+02   0.9420818E+00  -0.4088602E+02   0.7122263E+00  -0.6166457E+00
 0.4720000E+02   0.8900498E+00  -0.4421510E+02   0.6379227E+00  -0.6206798E+00
 0.4740000E+02   0.8314196E+00  -0.4731531E+02   0.5636719E+00  -0.6111730E+00
 0.4760000E+02   0.7680363E+00  -0.5005165E+02   0.4931536E+00  -0.5887947E+00
 0.4780000E+02   0.7021078E+00  -0.5229384E+02   0.4294176E+00  -0.5554780E+00
 0.4800000E+02   0.6358777E+00  -0.5392483E+02   0.3744342E+00  -0.5139451E+00
 0.4820000E+02   0.5713383E+00  -0.5484453E+02   0.3289749E+00  -0.4671220E+00
 0.4840000E+02   0.5100488E+00  -0.5496871E+02   0.2927801E+00  -0.4176477E+00
 0.4860000E+02   0.4530707E+00  -0.5422344E+02   0.2648768E+00  -0.3675776E+00
 0.4880000E+02   0.4009937E+00  -0.5253487E+02   0.2439159E+00  -0.3182782E+00
 0.4900000E+02   0.3540294E+00  -0.4981174E+02   0.2284556E+00  -0.2704531E+00
 0.4920000E+02   0.3121652E+00  -0.4591758E+02   0.2171709E+00  -0.2242407E+00
 0.4940000E+02   0.2753959E+00  -0.4063373E+02   0.2089947E+00  -0.1793436E+00
 0.4960000E+02   0.2440548E+00  -0.3363171E+02   0.2032037E+00  -0.1351704E+00
 0.4980000E+02   0.2192252E+00  -0.2451875E+02   0.1994567E+00  -0.9097649E-01
 0.5000000E+02   0.2030691E+00  -0.1309165E+02   0.1977911E+00  -0.4599704E-01
 0.5020000E+02   0.1985857E+00   0.1272903E+00   0.1985852E+00   0.4411847E-03
 0.5040000E+02   0.2083030E+00   0.1355854E+02   0.2024978E+00   0.4883428E-01
 0.5060000E+02   0.2327169E+00   0.2529739E+02   0.2103998E+00   0.9944382E-01
 0.5080000E+02   0.2702787E+00   0.3428761E+02   0.2233097E+00   0.1522608E+00
 0.5100000E+02   0.3186961E+00   0.4050042E+02   0.2423369E+00   0.2069784E+00
 0.5120000E+02   0.3759133E+00   0.4438891E+02   0.2686307E+00   0.2629607E+00
 0.5140000E+02   0.4403291E+00   0.4646125E+02   0.3033185E+00   0.3191984E+00
 0.5160000E+02   0.5106482E+00   0.4713005E+02   0.3474127E+00   0.3742540E+00
 0.5180000E+02   0.5856583E+00   0.4669913E+02   0.4016617E+00   0.4262200E+00
 0.5200000E+02   0.6640397E+00   0.4538992E+02   0.4663407E+00   0.4727315E+00
 0.5220000E+02   0.7442406E+00   0.4337117E+02   0.5410035E+00   0.5110863E+00
 0.5240000E+02   0.8244385E+00   0.4078225E+02   0.6242627E+00   0.5385117E+00
 0.5260000E+02   0.9026027E+00   0.3774856E+02   0.7136924E+00   0.5525711E+00
 0.5280000E+02   0.9766507E+00   0.3439005E+02   0.8059435E+00   0.5516355E+00
 0.5300000E+02   0.1044667E+01   0.3082399E+02   0.8971034E+00   0.5352902E+00
 0.5320000E+02   0.1105139E+01   0.2716408E+02   0.9832452E+00   0.5045405E+00
 0.5340000E+02   0.1157147E+01   0.2351733E+02   0.1061034E+01   0.4617323E+00
 0.5360000E+02   0.1200488E+01   0.1998007E+02   0.1128232E+01   0.4101985E+00
 0.5380000E+02   0.1235700E+01   0.1663380E+02   0.1183990E+01   0.3537235E+00
 0.5400000E+02   0.1264007E+01   0.1354108E+02   0.1228870E+01   0.2959577E+00
 0.5420000E+02   0.1287191E+01   0.1074136E+02   0.1264637E+01   0.2399012E+00
 0.5440000E+02   0.1307401E+01   0.8246886E+01   0.1293881E+01   0.1875320E+00
 0.5460000E+02   0.1326912E+01   0.6039867E+01   0.1319546E+01   0.1396182E+00
 0.5480000E+02   0.1347840E+01   0.4072668E+01   0.1344437E+01   0.9572579E-01
 0.5500000E+02   0.1371860E+01   0.2273359E+01   0.1370780E+01   0.5441783E-01
 0.5520000E+02   0.1399980E+01   0.5571175E+00   0.1399913E+01   0.1361254E-01
 0.5540000E+02   0.1432459E+01  -0.1158858E+01   0.1432166E+01  -0.2897078E-01
 0.5560000E+02   0.1468896E+01  -0.2941734E+01   0.1466960E+01  -0.7538431E-01
 0.5580000E+02   0.1508446E+01  -0.4835326E+01   0.1503078E+01  -0.1271503E+00
 0.5600000E+02   0.1550100E+01  -0.6859913E+01   0.1539003E+01  -0.1851474E+00
 0.5620000E+02   0.1592913E+01  -0.9017785E+01   0.1573224E+01  -0.2496749E+00
 0.5640000E+02   0.1636143E+01  -0.1130100E+02   0.1604420E+01  -0.3206239E+00
 0.5660000E+02   0.1679278E+01  -0.1369828E+02   0.1631513E+01  -0.3976682E+00
 0.5680000E+02   0.1722010E+01  -0.1619956E+02   0.1653639E+01  -0.4804126E+00
 0.5700000E+02   0.1764174E+01  -0.1879826E+02   0.1670071E+01  -0.5684820E+00
 0.5720000E+02   0.1805693E+01  -0.2149233E+02   0.1680137E+01  -0.6615637E+00
 0.5740000E+02   0.1846521E+01  -0.2428478E+02   0.1683127E+01  -0.7594231E+00
 0.5760000E+02   0.1886581E+01  -0.2718409E+02   0.1678195E+01  -0.8618864E+00
 0.5780000E+02   0.1925663E+01  -0.3020409E+02   0.1664233E+01  -0.9687657E+00
 0.5800000E+02   0.1963315E+01  -0.3336259E+02   0.1639774E+01  -0.1079697E+01
 0.5820000E+02   0.1998723E+01  -0.3667847E+02   0.1602976E+01  -0.1193885E+01
 0.5840000E+02   0.2030649E+01  -0.4016716E+02   0.1551753E+01  -0.1309809E+01
 0.5860000E+02   0.2057450E+01  -0.4383561E+02   0.1484100E+01  -0.1424972E+01
 0.5880000E+02   0.2077211E+01  -0.4767793E+02   0.1398581E+01  -0.1535831E+01
