  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002312E+01  -0.1600036E-01   0.1002312E+01  -0.2799046E-03
 0.5400000E+01   0.1002503E+01  -0.1756133E-01   0.1002503E+01  -0.3072702E-03
 0.5600000E+01   0.1002703E+01  -0.1923907E-01   0.1002703E+01  -0.3366928E-03
 0.5800000E+01   0.1002912E+01  -0.2104845E-01   0.1002912E+01  -0.3684346E-03
 0.6000000E+01   0.1003131E+01  -0.2301601E-01   0.1003131E+01  -0.4029630E-03
 0.6200000E+01   0.1003361E+01  -0.2519747E-01   0.1003361E+01  -0.4412570E-03
 0.6400000E+01   0.1003601E+01  -0.2772621E-01   0.1003601E+01  -0.4856564E-03
 0.6600000E+01   0.1003847E+01  -0.3080769E-01   0.1003847E+01  -0.5397643E-03
 0.6800000E+01   0.1004092E+01  -0.3382850E-01   0.1004091E+01  -0.5928345E-03
 0.7000000E+01   0.1004348E+01  -0.3674732E-01   0.1004348E+01  -0.6441506E-03
 0.7200000E+01   0.1004610E+01  -0.3926084E-01   0.1004610E+01  -0.6883898E-03
 0.7400000E+01   0.1004899E+01  -0.4155119E-01   0.1004899E+01  -0.7287578E-03
 0.7600000E+01   0.1005209E+01  -0.4448929E-01   0.1005209E+01  -0.7805292E-03
 0.7800000E+01   0.1005535E+01  -0.4803220E-01   0.1005534E+01  -0.8429598E-03
 0.8000000E+01   0.1005877E+01  -0.5215059E-01   0.1005876E+01  -0.9155485E-03
 0.8200000E+01   0.1006238E+01  -0.5694007E-01   0.1006237E+01  -0.9999907E-03
 0.8400000E+01   0.1006620E+01  -0.6262158E-01   0.1006620E+01  -0.1100188E-02
 0.8600000E+01   0.1007028E+01  -0.6959407E-01   0.1007027E+01  -0.1223181E-02
 0.8800000E+01   0.1007461E+01  -0.7851948E-01   0.1007461E+01  -0.1380648E-02
 0.9000000E+01   0.1007921E+01  -0.9030882E-01   0.1007920E+01  -0.1588671E-02
 0.9200000E+01   0.1008406E+01  -0.1066856E+00   0.1008404E+01  -0.1877667E-02
 0.9400000E+01   0.1008885E+01  -0.1306694E+00   0.1008882E+01  -0.2300872E-02
 0.9600000E+01   0.1009283E+01  -0.1664550E+00   0.1009279E+01  -0.2932154E-02
 0.9800000E+01   0.1009314E+01  -0.2176921E+00   0.1009307E+01  -0.3834821E-02
 0.1000000E+02   0.1008542E+01  -0.2563785E+00   0.1008532E+01  -0.4512858E-02
 0.1020000E+02   0.1007534E+01  -0.2318466E+00   0.1007526E+01  -0.4076963E-02
 0.1040000E+02   0.1007390E+01  -0.1663197E+00   0.1007385E+01  -0.2924273E-02
 0.1060000E+02   0.1008111E+01  -0.1141572E+00   0.1008109E+01  -0.2008578E-02
 0.1080000E+02   0.1009094E+01  -0.9294883E-01   0.1009092E+01  -0.1637014E-02
 0.1100000E+02   0.1010004E+01  -0.9046923E-01   0.1010002E+01  -0.1594781E-02
 0.1120000E+02   0.1010804E+01  -0.9689796E-01   0.1010802E+01  -0.1709459E-02
 0.1140000E+02   0.1011498E+01  -0.1068711E+00   0.1011496E+01  -0.1886697E-02
 0.1160000E+02   0.1012127E+01  -0.1168142E+00   0.1012125E+01  -0.2063517E-02
 0.1180000E+02   0.1012737E+01  -0.1260443E+00   0.1012734E+01  -0.2227906E-02
 0.1200000E+02   0.1013348E+01  -0.1349280E+00   0.1013346E+01  -0.2386370E-02
 0.1220000E+02   0.1013972E+01  -0.1438434E+00   0.1013968E+01  -0.2545615E-02
 0.1240000E+02   0.1014611E+01  -0.1530538E+00   0.1014607E+01  -0.2710319E-02
 0.1260000E+02   0.1015269E+01  -0.1627595E+00   0.1015265E+01  -0.2884060E-02
 0.1280000E+02   0.1015949E+01  -0.1731517E+00   0.1015945E+01  -0.3070261E-02
 0.1300000E+02   0.1016653E+01  -0.1844562E+00   0.1016648E+01  -0.3272975E-02
 0.1320000E+02   0.1017382E+01  -0.1969814E+00   0.1017376E+01  -0.3497726E-02
 0.1340000E+02   0.1018135E+01  -0.2111724E+00   0.1018128E+01  -0.3752485E-02
 0.1360000E+02   0.1018908E+01  -0.2276421E+00   0.1018900E+01  -0.4048217E-02
 0.1380000E+02   0.1019683E+01  -0.2470061E+00   0.1019673E+01  -0.4395910E-02
 0.1400000E+02   0.1020430E+01  -0.2691395E+00   0.1020419E+01  -0.4793319E-02
 0.1420000E+02   0.1021122E+01  -0.2923735E+00   0.1021108E+01  -0.5210638E-02
 0.1440000E+02   0.1021751E+01  -0.3145529E+00   0.1021735E+01  -0.5609367E-02
 0.1460000E+02   0.1022318E+01  -0.3322271E+00   0.1022300E+01  -0.5927831E-02
 0.1480000E+02   0.1022909E+01  -0.3411562E+00   0.1022891E+01  -0.6090670E-02
 0.1500000E+02   0.1023656E+01  -0.3444224E+00   0.1023638E+01  -0.6153473E-02
 0.1520000E+02   0.1024570E+01  -0.3487162E+00   0.1024551E+01  -0.6235748E-02
 0.1540000E+02   0.1025593E+01  -0.3569333E+00   0.1025573E+01  -0.6389056E-02
 0.1560000E+02   0.1026682E+01  -0.3690493E+00   0.1026661E+01  -0.6612945E-02
 0.1580000E+02   0.1027820E+01  -0.3843911E+00   0.1027797E+01  -0.6895481E-02
 0.1600000E+02   0.1029001E+01  -0.4024432E+00   0.1028975E+01  -0.7227599E-02
 0.1620000E+02   0.1030223E+01  -0.4228746E+00   0.1030195E+01  -0.7603548E-02
 0.1640000E+02   0.1031489E+01  -0.4454281E+00   0.1031457E+01  -0.8018904E-02
 0.1660000E+02   0.1032801E+01  -0.4699042E+00   0.1032767E+01  -0.8470297E-02
 0.1680000E+02   0.1034168E+01  -0.4962594E+00   0.1034129E+01  -0.8957192E-02
 0.1700000E+02   0.1035596E+01  -0.5246649E+00   0.1035553E+01  -0.9482958E-02
 0.1720000E+02   0.1037090E+01  -0.5553581E+00   0.1037042E+01  -0.1005218E-01
 0.1740000E+02   0.1038655E+01  -0.5885437E+00   0.1038600E+01  -0.1066890E-01
 0.1760000E+02   0.1040294E+01  -0.6244164E+00   0.1040232E+01  -0.1133703E-01
 0.1780000E+02   0.1042015E+01  -0.6631921E+00   0.1041945E+01  -0.1206093E-01
 0.1800000E+02   0.1043823E+01  -0.7051183E+00   0.1043744E+01  -0.1284563E-01
 0.1820000E+02   0.1045728E+01  -0.7504752E+00   0.1045638E+01  -0.1369683E-01
 0.1840000E+02   0.1047738E+01  -0.7995784E+00   0.1047636E+01  -0.1462099E-01
 0.1860000E+02   0.1049863E+01  -0.8527915E+00   0.1049747E+01  -0.1562561E-01
 0.1880000E+02   0.1052119E+01  -0.9105658E+00   0.1051986E+01  -0.1671996E-01
 0.1900000E+02   0.1054522E+01  -0.9735372E+00   0.1054370E+01  -0.1791698E-01
 0.1920000E+02   0.1057093E+01  -0.1042684E+01   0.1056918E+01  -0.1923619E-01
 0.1940000E+02   0.1059849E+01  -0.1119466E+01   0.1059647E+01  -0.2070642E-01
 0.1960000E+02   0.1062802E+01  -0.1205729E+01   0.1062567E+01  -0.2236390E-01
 0.1980000E+02   0.1065947E+01  -0.1303004E+01   0.1065672E+01  -0.2423937E-01
 0.2000000E+02   0.1069281E+01  -0.1411640E+01   0.1068956E+01  -0.2634202E-01
 0.2020000E+02   0.1072826E+01  -0.1531292E+01   0.1072443E+01  -0.2866903E-01
 0.2040000E+02   0.1076636E+01  -0.1662158E+01   0.1076183E+01  -0.3122896E-01
 0.2060000E+02   0.1080786E+01  -0.1805381E+01   0.1080249E+01  -0.3404974E-01
 0.2080000E+02   0.1085382E+01  -0.1963176E+01   0.1084744E+01  -0.3718211E-01
 0.2100000E+02   0.1090576E+01  -0.2139853E+01   0.1089815E+01  -0.4072080E-01
 0.2120000E+02   0.1096577E+01  -0.2344485E+01   0.1095659E+01  -0.4485829E-01
 0.2140000E+02   0.1103608E+01  -0.2595058E+01   0.1102476E+01  -0.4996785E-01
 0.2160000E+02   0.1111768E+01  -0.2920823E+01   0.1110324E+01  -0.5665116E-01
 0.2180000E+02   0.1120865E+01  -0.3356762E+01   0.1118942E+01  -0.6563004E-01
 0.2200000E+02   0.1130394E+01  -0.3932030E+01   0.1127733E+01  -0.7751452E-01
 0.2220000E+02   0.1139709E+01  -0.4665403E+01   0.1135932E+01  -0.9270012E-01
 0.2240000E+02   0.1148121E+01  -0.5569830E+01   0.1142700E+01  -0.1114353E+00
 0.2260000E+02   0.1154879E+01  -0.6658102E+01   0.1147091E+01  -0.1339018E+00
 0.2280000E+02   0.1159029E+01  -0.7946769E+01   0.1147899E+01  -0.1602393E+00
 0.2300000E+02   0.1159148E+01  -0.9452292E+01   0.1143410E+01  -0.1903626E+00
 0.2320000E+02   0.1153130E+01  -0.1117306E+02   0.1131274E+01  -0.2234457E+00
 0.2340000E+02   0.1138276E+01  -0.1305659E+02   0.1108849E+01  -0.2571519E+00
 0.2360000E+02   0.1112021E+01  -0.1495803E+02   0.1074340E+01  -0.2870253E+00
 0.2380000E+02   0.1073499E+01  -0.1661440E+02   0.1028681E+01  -0.3069447E+00
 0.2400000E+02   0.1025341E+01  -0.1768299E+02   0.9768955E+00  -0.3114477E+00
 0.2420000E+02   0.9739713E+00  -0.1787503E+02   0.9269560E+00  -0.2989527E+00
 0.2440000E+02   0.9272059E+00  -0.1711979E+02   0.8861227E+00  -0.2729421E+00
 0.2460000E+02   0.8907312E+00  -0.1561544E+02   0.8578544E+00  -0.2397664E+00
 0.2480000E+02   0.8663600E+00  -0.1371275E+02   0.8416656E+00  -0.2053744E+00
 0.2500000E+02   0.8527978E+00  -0.1174488E+02   0.8349433E+00  -0.1735906E+00
 0.2520000E+02   0.8473757E+00  -0.9931142E+01   0.8346784E+00  -0.1461422E+00
 0.2540000E+02   0.8473522E+00  -0.8371496E+01   0.8383236E+00  -0.1233667E+00
 0.2560000E+02   0.8504996E+00  -0.7081935E+01   0.8440111E+00  -0.1048569E+00
 0.2580000E+02   0.8552553E+00  -0.6032082E+01   0.8505199E+00  -0.8987477E-01
 0.2600000E+02   0.8606871E+00  -0.5174620E+01   0.8571793E+00  -0.7762661E-01
 0.2620000E+02   0.8663389E+00  -0.4465748E+01   0.8637087E+00  -0.6745584E-01
 0.2640000E+02   0.8720096E+00  -0.3873352E+01   0.8700178E+00  -0.5890536E-01
 0.2660000E+02   0.8775988E+00  -0.3374858E+01   0.8760769E+00  -0.5166277E-01
 0.2680000E+02   0.8830592E+00  -0.2953833E+01   0.8818859E+00  -0.4550516E-01
 0.2700000E+02   0.8883705E+00  -0.2599543E+01   0.8874563E+00  -0.4029206E-01
 0.2720000E+02   0.8934877E+00  -0.2305637E+01   0.8927644E+00  -0.3594510E-01
 0.2740000E+02   0.8983190E+00  -0.2066056E+01   0.8977350E+00  -0.3238589E-01
 0.2760000E+02   0.9027644E+00  -0.1872118E+01   0.9022825E+00  -0.2949224E-01
 0.2780000E+02   0.9067624E+00  -0.1713278E+01   0.9063570E+00  -0.2711028E-01
 0.2800000E+02   0.9102983E+00  -0.1579205E+01   0.9099526E+00  -0.2508676E-01
 0.2820000E+02   0.9133902E+00  -0.1460544E+01   0.9130934E+00  -0.2328098E-01
 0.2840000E+02   0.9160874E+00  -0.1348676E+01   0.9158336E+00  -0.2156164E-01
 0.2860000E+02   0.9184834E+00  -0.1236470E+01   0.9182695E+00  -0.1981977E-01
 0.2880000E+02   0.9207062E+00  -0.1120383E+01   0.9205302E+00  -0.1800269E-01
 0.2900000E+02   0.9228743E+00  -0.1001474E+01   0.9227333E+00  -0.1613012E-01
 0.2920000E+02   0.9250514E+00  -0.8835424E+00   0.9249415E+00  -0.1426440E-01
 0.2940000E+02   0.9272451E+00  -0.7700893E+00   0.9271613E+00  -0.1246235E-01
 0.2960000E+02   0.9294350E+00  -0.6627733E+00   0.9293728E+00  -0.1075107E-01
 0.2980000E+02   0.9315992E+00  -0.5617084E+00   0.9315545E+00  -0.9132937E-02
 0.3000000E+02   0.9337212E+00  -0.4662328E+00   0.9336903E+00  -0.7597884E-02
 0.3020000E+02   0.9357884E+00  -0.3751806E+00   0.9357684E+00  -0.6127628E-02
 0.3040000E+02   0.9377941E+00  -0.2868229E+00   0.9377823E+00  -0.4694581E-02
 0.3060000E+02   0.9397430E+00  -0.1989711E+00   0.9397373E+00  -0.3263440E-02
 0.3080000E+02   0.9416555E+00  -0.1093222E+00   0.9416538E+00  -0.1796708E-02
 0.3100000E+02   0.9435678E+00  -0.1582480E-01   0.9435678E+00  -0.2606086E-03
 0.3120000E+02   0.9455321E+00   0.8303414E-01   0.9455311E+00   0.1370283E-02
 0.3140000E+02   0.9476164E+00   0.1879107E+00   0.9476113E+00   0.3107854E-02
 0.3160000E+02   0.9499047E+00   0.2980934E+00   0.9498918E+00   0.4942058E-02
 0.3180000E+02   0.9524917E+00   0.4107409E+00   0.9524672E+00   0.6828146E-02
 0.3200000E+02   0.9554687E+00   0.5200246E+00   0.9554293E+00   0.8671850E-02
 0.3220000E+02   0.9588935E+00   0.6166880E+00   0.9588380E+00   0.1032060E-01
 0.3240000E+02   0.9627495E+00   0.6888908E+00   0.9626799E+00   0.1157526E-01
 0.3260000E+02   0.9669118E+00   0.7250438E+00   0.9668344E+00   0.1223536E-01
 0.3280000E+02   0.9711519E+00   0.7180586E+00   0.9710756E+00   0.1217063E-01
 0.3300000E+02   0.9751969E+00   0.6686365E+00   0.9751305E+00   0.1138020E-01
 0.3320000E+02   0.9788174E+00   0.5851247E+00   0.9787664E+00   0.9995854E-02
 0.3340000E+02   0.9818877E+00   0.4800325E+00   0.9818532E+00   0.8226304E-02
 0.3360000E+02   0.9843914E+00   0.3658019E+00   0.9843714E+00   0.6284753E-02
 0.3380000E+02   0.9863888E+00   0.2521307E+00   0.9863792E+00   0.4340600E-02
 0.3400000E+02   0.9879755E+00   0.1452318E+00   0.9879723E+00   0.2504290E-02
 0.3420000E+02   0.9892528E+00   0.4826329E-01   0.9892525E+00   0.8333003E-03
 0.3440000E+02   0.9903108E+00  -0.3783233E-01   0.9903106E+00  -0.6539008E-03
 0.3460000E+02   0.9912207E+00  -0.1134935E+00   0.9912188E+00  -0.1963444E-02
 0.3480000E+02   0.9920345E+00  -0.1798644E+00   0.9920296E+00  -0.3114215E-02
 0.3500000E+02   0.9927871E+00  -0.2383068E+00   0.9927785E+00  -0.4129226E-02
 0.3520000E+02   0.9935006E+00  -0.2900888E+00   0.9934878E+00  -0.5030076E-02
 0.3540000E+02   0.9941889E+00  -0.3362396E+00   0.9941718E+00  -0.5834353E-02
 0.3560000E+02   0.9948621E+00  -0.3775513E+00   0.9948405E+00  -0.6555610E-02
 0.3580000E+02   0.9955284E+00  -0.4146648E+00   0.9955023E+00  -0.7204840E-02
 0.3600000E+02   0.9961949E+00  -0.4481602E+00   0.9961645E+00  -0.7792029E-02
 0.3620000E+02   0.9968674E+00  -0.4785923E+00   0.9968326E+00  -0.8326748E-02
 0.3640000E+02   0.9975495E+00  -0.5064688E+00   0.9975105E+00  -0.8817772E-02
 0.3660000E+02   0.9982434E+00  -0.5322147E+00   0.9982003E+00  -0.9272449E-02
 0.3680000E+02   0.9989510E+00  -0.5561632E+00   0.9989039E+00  -0.9696544E-02
 0.3700000E+02   0.9996742E+00  -0.5785864E+00   0.9996232E+00  -0.1009478E-01
 0.3720000E+02   0.1000416E+01  -0.5997490E+00   0.1000361E+01  -0.1047175E-01
 0.3740000E+02   0.1001178E+01  -0.6199533E+00   0.1001120E+01  -0.1083276E-01
 0.3760000E+02   0.1001964E+01  -0.6395460E+00   0.1001902E+01  -0.1118388E-01
 0.3780000E+02   0.1002774E+01  -0.6588905E+00   0.1002708E+01  -0.1153145E-01
 0.3800000E+02   0.1003607E+01  -0.6783297E+00   0.1003537E+01  -0.1188152E-01
 0.3820000E+02   0.1004463E+01  -0.6981669E+00   0.1004388E+01  -0.1223939E-01
 0.3840000E+02   0.1005339E+01  -0.7186714E+00   0.1005260E+01  -0.1260982E-01
 0.3860000E+02   0.1006235E+01  -0.7401026E+00   0.1006151E+01  -0.1299740E-01
 0.3880000E+02   0.1007147E+01  -0.7627340E+00   0.1007058E+01  -0.1340697E-01
 0.3900000E+02   0.1008073E+01  -0.7868591E+00   0.1007978E+01  -0.1384372E-01
 0.3920000E+02   0.1009007E+01  -0.8127631E+00   0.1008906E+01  -0.1431268E-01
 0.3940000E+02   0.1009942E+01  -0.8406582E+00   0.1009833E+01  -0.1481760E-01
 0.3960000E+02   0.1010868E+01  -0.8706021E+00   0.1010752E+01  -0.1535943E-01
 0.3980000E+02   0.1011776E+01  -0.9024407E+00   0.1011651E+01  -0.1593538E-01
 0.4000000E+02   0.1012657E+01  -0.9358128E+00   0.1012522E+01  -0.1653901E-01
 0.4020000E+02   0.1013506E+01  -0.9702199E+00   0.1013361E+01  -0.1716142E-01
 0.4040000E+02   0.1014321E+01  -0.1005119E+01   0.1014164E+01  -0.1779294E-01
 0.4060000E+02   0.1015101E+01  -0.1039986E+01   0.1014934E+01  -0.1842427E-01
 0.4080000E+02   0.1015850E+01  -0.1074327E+01   0.1015671E+01  -0.1904663E-01
 0.4100000E+02   0.1016571E+01  -0.1107651E+01   0.1016381E+01  -0.1965128E-01
 0.4120000E+02   0.1017270E+01  -0.1139455E+01   0.1017069E+01  -0.2022936E-01
 0.4140000E+02   0.1017957E+01  -0.1169276E+01   0.1017745E+01  -0.2077274E-01
 0.4160000E+02   0.1018647E+01  -0.1196806E+01   0.1018424E+01  -0.2127616E-01
 0.4180000E+02   0.1019355E+01  -0.1222030E+01   0.1019123E+01  -0.2173960E-01
 0.4200000E+02   0.1020099E+01  -0.1245322E+01   0.1019858E+01  -0.2217007E-01
 0.4220000E+02   0.1020894E+01  -0.1267449E+01   0.1020644E+01  -0.2258152E-01
 0.4240000E+02   0.1021746E+01  -0.1289442E+01   0.1021487E+01  -0.2299248E-01
 0.4260000E+02   0.1022655E+01  -0.1312367E+01   0.1022387E+01  -0.2342199E-01
 0.4280000E+02   0.1023613E+01  -0.1337091E+01   0.1023334E+01  -0.2388553E-01
 0.4300000E+02   0.1024608E+01  -0.1364159E+01   0.1024318E+01  -0.2439267E-01
 0.4320000E+02   0.1025629E+01  -0.1393793E+01   0.1025326E+01  -0.2494728E-01
 0.4340000E+02   0.1026665E+01  -0.1425982E+01   0.1026347E+01  -0.2554908E-01
 0.4360000E+02   0.1027707E+01  -0.1460590E+01   0.1027374E+01  -0.2619559E-01
 0.4380000E+02   0.1028752E+01  -0.1497429E+01   0.1028400E+01  -0.2688344E-01
 0.4400000E+02   0.1029793E+01  -0.1536295E+01   0.1029423E+01  -0.2760896E-01
 0.4420000E+02   0.1030829E+01  -0.1576965E+01   0.1030438E+01  -0.2836816E-01
 0.4440000E+02   0.1031855E+01  -0.1619185E+01   0.1031443E+01  -0.2915645E-01
 0.4460000E+02   0.1032871E+01  -0.1662647E+01   0.1032436E+01  -0.2996832E-01
 0.4480000E+02   0.1033876E+01  -0.1706987E+01   0.1033417E+01  -0.3079722E-01
 0.4500000E+02   0.1034872E+01  -0.1751796E+01   0.1034389E+01  -0.3163588E-01
 0.4520000E+02   0.1035866E+01  -0.1796667E+01   0.1035357E+01  -0.3247711E-01
 0.4540000E+02   0.1036866E+01  -0.1841266E+01   0.1036331E+01  -0.3331515E-01
 0.4560000E+02   0.1037884E+01  -0.1885420E+01   0.1037323E+01  -0.3414727E-01
 0.4580000E+02   0.1038936E+01  -0.1929199E+01   0.1038347E+01  -0.3497528E-01
 0.4600000E+02   0.1040038E+01  -0.1972986E+01   0.1039421E+01  -0.3580673E-01
 0.4620000E+02   0.1041204E+01  -0.2017517E+01   0.1040559E+01  -0.3665563E-01
 0.4640000E+02   0.1042446E+01  -0.2063878E+01   0.1041770E+01  -0.3754230E-01
 0.4660000E+02   0.1043768E+01  -0.2113433E+01   0.1043058E+01  -0.3849207E-01
 0.4680000E+02   0.1045166E+01  -0.2167671E+01   0.1044418E+01  -0.3953234E-01
 0.4700000E+02   0.1046626E+01  -0.2227982E+01   0.1045835E+01  -0.4068846E-01
 0.4720000E+02   0.1048126E+01  -0.2295414E+01   0.1047285E+01  -0.4197935E-01
 0.4740000E+02   0.1049637E+01  -0.2370514E+01   0.1048739E+01  -0.4341455E-01
 0.4760000E+02   0.1051132E+01  -0.2453287E+01   0.1050169E+01  -0.4499356E-01
 0.4780000E+02   0.1052587E+01  -0.2543291E+01   0.1051550E+01  -0.4670774E-01
 0.4800000E+02   0.1053983E+01  -0.2639818E+01   0.1052865E+01  -0.4854354E-01
 0.4820000E+02   0.1055309E+01  -0.2742067E+01   0.1054101E+01  -0.5048581E-01
 0.4840000E+02   0.1056557E+01  -0.2849269E+01   0.1055251E+01  -0.5252001E-01
 0.4860000E+02   0.1057724E+01  -0.2960737E+01   0.1056312E+01  -0.5463314E-01
 0.4880000E+02   0.1058807E+01  -0.3075865E+01   0.1057281E+01  -0.5681366E-01
 0.4900000E+02   0.1059807E+01  -0.3194106E+01   0.1058160E+01  -0.5905116E-01
 0.4920000E+02   0.1060725E+01  -0.3314962E+01   0.1058950E+01  -0.6133615E-01
 0.4940000E+02   0.1061567E+01  -0.3438005E+01   0.1059656E+01  -0.6366058E-01
 0.4960000E+02   0.1062338E+01  -0.3562942E+01   0.1060284E+01  -0.6601897E-01
 0.4980000E+02   0.1063046E+01  -0.3689689E+01   0.1060843E+01  -0.6840991E-01
 0.5000000E+02   0.1063701E+01  -0.3818444E+01   0.1061339E+01  -0.7083725E-01
 0.5020000E+02   0.1064307E+01  -0.3949694E+01   0.1061779E+01  -0.7331009E-01
 0.5040000E+02   0.1064865E+01  -0.4084149E+01   0.1062161E+01  -0.7584130E-01
 0.5060000E+02   0.1065368E+01  -0.4222584E+01   0.1062476E+01  -0.7844442E-01
 0.5080000E+02   0.1065800E+01  -0.4365640E+01   0.1062707E+01  -0.8112982E-01
 0.5100000E+02   0.1066139E+01  -0.4513618E+01   0.1062832E+01  -0.8390090E-01
 0.5120000E+02   0.1066361E+01  -0.4666341E+01   0.1062826E+01  -0.8675164E-01
 0.5140000E+02   0.1066442E+01  -0.4823105E+01   0.1062666E+01  -0.8966613E-01
 0.5160000E+02   0.1066367E+01  -0.4982776E+01   0.1062337E+01  -0.9262063E-01
 0.5180000E+02   0.1066126E+01  -0.5143987E+01   0.1061832E+01  -0.9558776E-01
 0.5200000E+02   0.1065724E+01  -0.5305420E+01   0.1061158E+01  -0.9854195E-01
 0.5220000E+02   0.1065172E+01  -0.5466084E+01   0.1060328E+01  -0.1014645E+00
 0.5240000E+02   0.1064484E+01  -0.5625510E+01   0.1059358E+01  -0.1043471E+00
 0.5260000E+02   0.1063676E+01  -0.5783797E+01   0.1058261E+01  -0.1071919E+00
 0.5280000E+02   0.1062752E+01  -0.5941482E+01   0.1057043E+01  -0.1100083E+00
 0.5300000E+02   0.1061707E+01  -0.6099264E+01   0.1055697E+01  -0.1128078E+00
 0.5320000E+02   0.1060522E+01  -0.6257624E+01   0.1054204E+01  -0.1155960E+00
 0.5340000E+02   0.1059169E+01  -0.6416441E+01   0.1052535E+01  -0.1183665E+00
 0.5360000E+02   0.1057616E+01  -0.6574696E+01   0.1050661E+01  -0.1210954E+00
 0.5380000E+02   0.1055835E+01  -0.6730356E+01   0.1048559E+01  -0.1237406E+00
 0.5400000E+02   0.1053813E+01  -0.6880503E+01   0.1046224E+01  -0.1262458E+00
 0.5420000E+02   0.1051562E+01  -0.7021727E+01   0.1043675E+01  -0.1285490E+00
 0.5440000E+02   0.1049118E+01  -0.7150731E+01   0.1040958E+01  -0.1305942E+00
 0.5460000E+02   0.1046542E+01  -0.7265023E+01   0.1038140E+01  -0.1323447E+00
 0.5480000E+02   0.1043913E+01  -0.7363538E+01   0.1035304E+01  -0.1337926E+00
 0.5500000E+02   0.1041313E+01  -0.7447012E+01   0.1032530E+01  -0.1349638E+00
 0.5520000E+02   0.1038812E+01  -0.7517976E+01   0.1029882E+01  -0.1359153E+00
 0.5540000E+02   0.1036455E+01  -0.7580342E+01   0.1027397E+01  -0.1367253E+00
 0.5560000E+02   0.1034252E+01  -0.7638684E+01   0.1025074E+01  -0.1374786E+00
 0.5580000E+02   0.1032180E+01  -0.7697378E+01   0.1022880E+01  -0.1382511E+00
 0.5600000E+02   0.1030187E+01  -0.7759828E+01   0.1020753E+01  -0.1390967E+00
 0.5620000E+02   0.1028199E+01  -0.7827942E+01   0.1018618E+01  -0.1400394E+00
 0.5640000E+02   0.1026143E+01  -0.7901964E+01   0.1016399E+01  -0.1410726E+00
 0.5660000E+02   0.1023947E+01  -0.7980613E+01   0.1014030E+01  -0.1421628E+00
 0.5680000E+02   0.1021556E+01  -0.8061449E+01   0.1011462E+01  -0.1432580E+00
 0.5700000E+02   0.1018933E+01  -0.8141302E+01   0.1008664E+01  -0.1442961E+00
 0.5720000E+02   0.1016056E+01  -0.8216622E+01   0.1005626E+01  -0.1452107E+00
 0.5740000E+02   0.1012920E+01  -0.8283708E+01   0.1002352E+01  -0.1459362E+00
 0.5760000E+02   0.1009533E+01  -0.8338794E+01   0.9988598E+00  -0.1464087E+00
 0.5780000E+02   0.1005917E+01  -0.8378090E+01   0.9951817E+00  -0.1465668E+00
 0.5800000E+02   0.1002108E+01  -0.8397855E+01   0.9913629E+00  -0.1463538E+00
