  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1009073E+01  -0.1929292E+00   0.1009067E+01  -0.3397794E-02
 0.9800000E+01   0.1009537E+01  -0.3532995E+00   0.1009518E+01  -0.6225008E-02
 0.1000000E+02   0.1008651E+01  -0.5314043E+00   0.1008607E+01  -0.9354854E-02
 0.1020000E+02   0.1006330E+01  -0.6865202E+00   0.1006258E+01  -0.1205759E-01
 0.1040000E+02   0.1002468E+01  -0.7796335E+00   0.1002375E+01  -0.1364033E-01
 0.1060000E+02   0.9980699E+00  -0.7136964E+00   0.9979925E+00  -0.1243199E-01
 0.1080000E+02   0.9958073E+00  -0.5341716E+00   0.9957640E+00  -0.9283830E-02
 0.1100000E+02   0.9955756E+00  -0.3752763E+00   0.9955542E+00  -0.6520781E-02
 0.1120000E+02   0.9961208E+00  -0.2679845E+00   0.9961099E+00  -0.4659051E-02
 0.1140000E+02   0.9968845E+00  -0.1971435E+00   0.9968786E+00  -0.3430077E-02
 0.1160000E+02   0.9976819E+00  -0.1518021E+00   0.9976784E+00  -0.2643302E-02
 0.1180000E+02   0.9984222E+00  -0.1235927E+00   0.9984199E+00  -0.2153694E-02
 0.1200000E+02   0.9990847E+00  -0.1062061E+00   0.9990830E+00  -0.1851949E-02
 0.1220000E+02   0.9996790E+00  -0.9578886E-01   0.9996776E+00  -0.1671294E-02
 0.1240000E+02   0.1000221E+01  -0.9018747E-01   0.1000220E+01  -0.1574416E-02
 0.1260000E+02   0.1000727E+01  -0.8827510E-01   0.1000726E+01  -0.1541811E-02
 0.1280000E+02   0.1001209E+01  -0.8958359E-01   0.1001208E+01  -0.1565419E-02
 0.1300000E+02   0.1001679E+01  -0.9415286E-01   0.1001677E+01  -0.1646035E-02
 0.1320000E+02   0.1002141E+01  -0.1025251E+00   0.1002140E+01  -0.1793231E-02
 0.1340000E+02   0.1002597E+01  -0.1158351E+00   0.1002595E+01  -0.2026952E-02
 0.1360000E+02   0.1003028E+01  -0.1358606E+00   0.1003025E+01  -0.2378392E-02
 0.1380000E+02   0.1003382E+01  -0.1644748E+00   0.1003377E+01  -0.2880331E-02
 0.1400000E+02   0.1003565E+01  -0.2014121E+00   0.1003558E+01  -0.3527827E-02
 0.1420000E+02   0.1003495E+01  -0.2425720E+00   0.1003486E+01  -0.4248463E-02
 0.1440000E+02   0.1003102E+01  -0.2842468E+00   0.1003089E+01  -0.4976411E-02
 0.1460000E+02   0.1002226E+01  -0.3131624E+00   0.1002211E+01  -0.5477856E-02
 0.1480000E+02   0.1001131E+01  -0.3012450E+00   0.1001118E+01  -0.5263642E-02
 0.1500000E+02   0.1000487E+01  -0.2543775E+00   0.1000477E+01  -0.4441871E-02
 0.1520000E+02   0.1000431E+01  -0.2042006E+00   0.1000425E+01  -0.3565503E-02
 0.1540000E+02   0.1000714E+01  -0.1663509E+00   0.1000710E+01  -0.2905439E-02
 0.1560000E+02   0.1001123E+01  -0.1414656E+00   0.1001120E+01  -0.2471811E-02
 0.1580000E+02   0.1001559E+01  -0.1263606E+00   0.1001556E+01  -0.2208845E-02
 0.1600000E+02   0.1001975E+01  -0.1181736E+00   0.1001973E+01  -0.2066590E-02
 0.1620000E+02   0.1002349E+01  -0.1144230E+00   0.1002347E+01  -0.2001748E-02
 0.1640000E+02   0.1002676E+01  -0.1125074E+00   0.1002674E+01  -0.1968878E-02
 0.1660000E+02   0.1002981E+01  -0.1105498E+00   0.1002980E+01  -0.1935209E-02
 0.1680000E+02   0.1003295E+01  -0.1085115E+00   0.1003293E+01  -0.1900123E-02
 0.1700000E+02   0.1003628E+01  -0.1073844E+00   0.1003627E+01  -0.1881011E-02
 0.1720000E+02   0.1003975E+01  -0.1077983E+00   0.1003974E+01  -0.1888913E-02
 0.1740000E+02   0.1004329E+01  -0.1098209E+00   0.1004327E+01  -0.1925033E-02
 0.1760000E+02   0.1004687E+01  -0.1133289E+00   0.1004685E+01  -0.1987232E-02
 0.1780000E+02   0.1005048E+01  -0.1182376E+00   0.1005046E+01  -0.2074051E-02
 0.1800000E+02   0.1005414E+01  -0.1245655E+00   0.1005412E+01  -0.2185847E-02
 0.1820000E+02   0.1005786E+01  -0.1324420E+00   0.1005783E+01  -0.2324922E-02
 0.1840000E+02   0.1006164E+01  -0.1421030E+00   0.1006161E+01  -0.2495450E-02
 0.1860000E+02   0.1006547E+01  -0.1538734E+00   0.1006543E+01  -0.2703176E-02
 0.1880000E+02   0.1006929E+01  -0.1681066E+00   0.1006925E+01  -0.2954340E-02
 0.1900000E+02   0.1007303E+01  -0.1850602E+00   0.1007298E+01  -0.3253494E-02
 0.1920000E+02   0.1007661E+01  -0.2048246E+00   0.1007654E+01  -0.3602243E-02
 0.1940000E+02   0.1007991E+01  -0.2274981E+00   0.1007983E+01  -0.4002310E-02
 0.1960000E+02   0.1008275E+01  -0.2528951E+00   0.1008265E+01  -0.4450360E-02
 0.1980000E+02   0.1008494E+01  -0.2790976E+00   0.1008483E+01  -0.4912532E-02
 0.2000000E+02   0.1008690E+01  -0.3035520E+00   0.1008676E+01  -0.5343997E-02
 0.2020000E+02   0.1008942E+01  -0.3277078E+00   0.1008925E+01  -0.5770693E-02
 0.2040000E+02   0.1009278E+01  -0.3571531E+00   0.1009259E+01  -0.6291293E-02
 0.2060000E+02   0.1009650E+01  -0.3975780E+00   0.1009625E+01  -0.7005948E-02
 0.2080000E+02   0.1009958E+01  -0.4528820E+00   0.1009926E+01  -0.7982906E-02
 0.2100000E+02   0.1010062E+01  -0.5249465E+00   0.1010020E+01  -0.9254107E-02
 0.2120000E+02   0.1009778E+01  -0.6122888E+00   0.1009720E+01  -0.1079074E-01
 0.2140000E+02   0.1008889E+01  -0.7068564E+00   0.1008813E+01  -0.1244632E-01
 0.2160000E+02   0.1007248E+01  -0.7912709E+00   0.1007152E+01  -0.1390994E-01
 0.2180000E+02   0.1004910E+01  -0.8415562E+00   0.1004801E+01  -0.1475951E-01
 0.2200000E+02   0.1002204E+01  -0.8368949E+00   0.1002097E+01  -0.1463824E-01
 0.2220000E+02   0.9996489E+00  -0.7704528E+00   0.9995585E+00  -0.1344181E-01
 0.2240000E+02   0.9977404E+00  -0.6546029E+00   0.9976753E+00  -0.1139891E-01
 0.2260000E+02   0.9967174E+00  -0.5146683E+00   0.9966772E+00  -0.8953049E-02
 0.2280000E+02   0.9965211E+00  -0.3742514E+00   0.9964999E+00  -0.6509149E-02
 0.2300000E+02   0.9969561E+00  -0.2465044E+00   0.9969469E+00  -0.4289204E-02
 0.2320000E+02   0.9978474E+00  -0.1359628E+00   0.9978446E+00  -0.2367888E-02
 0.2340000E+02   0.9990886E+00  -0.4415123E-01   0.9990883E+00  -0.7698820E-03
 0.2360000E+02   0.1000610E+01   0.2651707E-01   0.1000610E+01   0.4630924E-03
 0.2380000E+02   0.1002320E+01   0.7220924E-01   0.1002319E+01   0.1263212E-02
 0.2400000E+02   0.1004069E+01   0.9032894E-01   0.1004067E+01   0.1582951E-02
 0.2420000E+02   0.1005674E+01   0.8298489E-01   0.1005673E+01   0.1456578E-02
 0.2440000E+02   0.1006997E+01   0.5750588E-01   0.1006997E+01   0.1010689E-02
 0.2460000E+02   0.1007984E+01   0.2333765E-01   0.1007984E+01   0.4105708E-03
 0.2480000E+02   0.1008657E+01  -0.1116029E-01   0.1008657E+01  -0.1964700E-03
 0.2500000E+02   0.1009080E+01  -0.3953411E-01   0.1009080E+01  -0.6962654E-03
 0.2520000E+02   0.1009347E+01  -0.5683525E-01   0.1009347E+01  -0.1001234E-02
 0.2540000E+02   0.1009598E+01  -0.6031514E-01   0.1009597E+01  -0.1062801E-02
 0.2560000E+02   0.1010002E+01  -0.5214279E-01   0.1010002E+01  -0.9191657E-03
 0.2580000E+02   0.1010685E+01  -0.4147202E-01   0.1010685E+01  -0.7315574E-03
 0.2600000E+02   0.1011619E+01  -0.4064358E-01   0.1011619E+01  -0.7176064E-03
 0.2620000E+02   0.1012630E+01  -0.5668095E-01   0.1012629E+01  -0.1001763E-02
 0.2640000E+02   0.1013534E+01  -0.8754596E-01   0.1013532E+01  -0.1548644E-02
 0.2660000E+02   0.1014243E+01  -0.1265315E+00   0.1014241E+01  -0.2239844E-02
 0.2680000E+02   0.1014757E+01  -0.1676342E+00   0.1014752E+01  -0.2968940E-02
 0.2700000E+02   0.1015106E+01  -0.2068245E+00   0.1015099E+01  -0.3664289E-02
 0.2720000E+02   0.1015337E+01  -0.2413747E+00   0.1015328E+01  -0.4277382E-02
 0.2740000E+02   0.1015511E+01  -0.2700214E+00   0.1015499E+01  -0.4785844E-02
 0.2760000E+02   0.1015685E+01  -0.2932845E+00   0.1015672E+01  -0.5199046E-02
 0.2780000E+02   0.1015901E+01  -0.3129398E+00   0.1015886E+01  -0.5548652E-02
 0.2800000E+02   0.1016180E+01  -0.3313123E+00   0.1016163E+01  -0.5876020E-02
 0.2820000E+02   0.1016525E+01  -0.3509346E+00   0.1016506E+01  -0.6226139E-02
 0.2840000E+02   0.1016917E+01  -0.3742504E+00   0.1016896E+01  -0.6642356E-02
 0.2860000E+02   0.1017318E+01  -0.4030434E+00   0.1017293E+01  -0.7156197E-02
 0.2880000E+02   0.1017673E+01  -0.4377168E+00   0.1017643E+01  -0.7774535E-02
 0.2900000E+02   0.1017929E+01  -0.4768940E+00   0.1017894E+01  -0.8472501E-02
 0.2920000E+02   0.1018057E+01  -0.5177568E+00   0.1018015E+01  -0.9199605E-02
 0.2940000E+02   0.1018059E+01  -0.5571110E+00   0.1018011E+01  -0.9898864E-02
 0.2960000E+02   0.1017969E+01  -0.5927591E+00   0.1017915E+01  -0.1053132E-01
 0.2980000E+02   0.1017826E+01  -0.6242778E+00   0.1017766E+01  -0.1108971E-01
 0.3000000E+02   0.1017647E+01  -0.6522410E+00   0.1017581E+01  -0.1158439E-01
 0.3020000E+02   0.1017433E+01  -0.6764884E+00   0.1017362E+01  -0.1201250E-01
 0.3040000E+02   0.1017199E+01  -0.6957139E+00   0.1017124E+01  -0.1235103E-01
 0.3060000E+02   0.1016992E+01  -0.7092504E+00   0.1016914E+01  -0.1258877E-01
 0.3080000E+02   0.1016867E+01  -0.7188232E+00   0.1016787E+01  -0.1275711E-01
 0.3100000E+02   0.1016849E+01  -0.7281450E+00   0.1016767E+01  -0.1292231E-01
 0.3120000E+02   0.1016918E+01  -0.7411035E+00   0.1016833E+01  -0.1315316E-01
 0.3140000E+02   0.1017020E+01  -0.7603352E+00   0.1016931E+01  -0.1349582E-01
 0.3160000E+02   0.1017087E+01  -0.7867262E+00   0.1016991E+01  -0.1396514E-01
 0.3180000E+02   0.1017046E+01  -0.8193870E+00   0.1016942E+01  -0.1454429E-01
 0.3200000E+02   0.1016835E+01  -0.8556702E+00   0.1016722E+01  -0.1518512E-01
 0.3220000E+02   0.1016411E+01  -0.8912229E+00   0.1016288E+01  -0.1580940E-01
 0.3240000E+02   0.1015768E+01  -0.9204223E+00   0.1015637E+01  -0.1631700E-01
 0.3260000E+02   0.1014955E+01  -0.9375696E+00   0.1014819E+01  -0.1660765E-01
 0.3280000E+02   0.1014068E+01  -0.9387193E+00   0.1013932E+01  -0.1661349E-01
 0.3300000E+02   0.1013232E+01  -0.9232153E+00   0.1013100E+01  -0.1632564E-01
 0.3320000E+02   0.1012552E+01  -0.8938520E+00   0.1012429E+01  -0.1579584E-01
 0.3340000E+02   0.1012094E+01  -0.8555758E+00   0.1011982E+01  -0.1511265E-01
 0.3360000E+02   0.1011875E+01  -0.8137312E+00   0.1011772E+01  -0.1437045E-01
 0.3380000E+02   0.1011871E+01  -0.7728088E+00   0.1011779E+01  -0.1364776E-01
 0.3400000E+02   0.1012040E+01  -0.7359100E+00   0.1011957E+01  -0.1299834E-01
 0.3420000E+02   0.1012332E+01  -0.7047055E+00   0.1012255E+01  -0.1245079E-01
 0.3440000E+02   0.1012697E+01  -0.6796365E+00   0.1012626E+01  -0.1201222E-01
 0.3460000E+02   0.1013094E+01  -0.6602028E+00   0.1013027E+01  -0.1167333E-01
 0.3480000E+02   0.1013494E+01  -0.6452642E+00   0.1013430E+01  -0.1141371E-01
 0.3500000E+02   0.1013880E+01  -0.6333554E+00   0.1013818E+01  -0.1120734E-01
 0.3520000E+02   0.1014250E+01  -0.6230278E+00   0.1014190E+01  -0.1102862E-01
 0.3540000E+02   0.1014613E+01  -0.6131849E+00   0.1014555E+01  -0.1085827E-01
 0.3560000E+02   0.1014983E+01  -0.6033090E+00   0.1014926E+01  -0.1068729E-01
 0.3580000E+02   0.1015374E+01  -0.5934593E+00   0.1015319E+01  -0.1051687E-01
 0.3600000E+02   0.1015793E+01  -0.5840340E+00   0.1015741E+01  -0.1035413E-01
 0.3620000E+02   0.1016244E+01  -0.5754682E+00   0.1016193E+01  -0.1020680E-01
 0.3640000E+02   0.1016725E+01  -0.5680633E+00   0.1016675E+01  -0.1008023E-01
 0.3660000E+02   0.1017234E+01  -0.5619940E+00   0.1017185E+01  -0.9977527E-02
 0.3680000E+02   0.1017771E+01  -0.5574083E+00   0.1017723E+01  -0.9901340E-02
 0.3700000E+02   0.1018337E+01  -0.5545407E+00   0.1018289E+01  -0.9855881E-02
 0.3720000E+02   0.1018931E+01  -0.5537745E+00   0.1018884E+01  -0.9848008E-02
 0.3740000E+02   0.1019550E+01  -0.5555879E+00   0.1019502E+01  -0.9886255E-02
 0.3760000E+02   0.1020184E+01  -0.5603687E+00   0.1020135E+01  -0.9977520E-02
 0.3780000E+02   0.1020819E+01  -0.5681964E+00   0.1020769E+01  -0.1012319E-01
 0.3800000E+02   0.1021446E+01  -0.5787511E+00   0.1021393E+01  -0.1031756E-01
 0.3820000E+02   0.1022056E+01  -0.5914259E+00   0.1022002E+01  -0.1054981E-01
 0.3840000E+02   0.1022653E+01  -0.6055848E+00   0.1022596E+01  -0.1080868E-01
 0.3860000E+02   0.1023246E+01  -0.6208549E+00   0.1023186E+01  -0.1108764E-01
 0.3880000E+02   0.1023849E+01  -0.6373610E+00   0.1023785E+01  -0.1138911E-01
 0.3900000E+02   0.1024471E+01  -0.6558179E+00   0.1024404E+01  -0.1172603E-01
 0.3920000E+02   0.1025115E+01  -0.6774041E+00   0.1025043E+01  -0.1211958E-01
 0.3940000E+02   0.1025770E+01  -0.7034110E+00   0.1025692E+01  -0.1259289E-01
 0.3960000E+02   0.1026411E+01  -0.7347984E+00   0.1026326E+01  -0.1316300E-01
 0.3980000E+02   0.1027006E+01  -0.7718694E+00   0.1026913E+01  -0.1383506E-01
 0.4000000E+02   0.1027523E+01  -0.8141877E+00   0.1027419E+01  -0.1460088E-01
 0.4020000E+02   0.1027932E+01  -0.8606846E+00   0.1027816E+01  -0.1544079E-01
 0.4040000E+02   0.1028212E+01  -0.9098067E+00   0.1028082E+01  -0.1632641E-01
 0.4060000E+02   0.1028347E+01  -0.9596244E+00   0.1028203E+01  -0.1722258E-01
 0.4080000E+02   0.1028337E+01  -0.1007949E+01   0.1028178E+01  -0.1808960E-01
 0.4100000E+02   0.1028191E+01  -0.1052569E+01   0.1028018E+01  -0.1888762E-01
 0.4120000E+02   0.1027937E+01  -0.1091628E+01   0.1027750E+01  -0.1958358E-01
 0.4140000E+02   0.1027608E+01  -0.1124020E+01   0.1027410E+01  -0.2015816E-01
 0.4160000E+02   0.1027239E+01  -0.1149527E+01   0.1027032E+01  -0.2060816E-01
 0.4180000E+02   0.1026857E+01  -0.1168530E+01   0.1026644E+01  -0.2094099E-01
 0.4200000E+02   0.1026477E+01  -0.1181424E+01   0.1026258E+01  -0.2116418E-01
 0.4220000E+02   0.1026108E+01  -0.1188186E+01   0.1025888E+01  -0.2127766E-01
 0.4240000E+02   0.1025771E+01  -0.1188448E+01   0.1025550E+01  -0.2127535E-01
 0.4260000E+02   0.1025493E+01  -0.1182060E+01   0.1025275E+01  -0.2115528E-01
 0.4280000E+02   0.1025312E+01  -0.1169674E+01   0.1025099E+01  -0.2092995E-01
 0.4300000E+02   0.1025261E+01  -0.1152915E+01   0.1025054E+01  -0.2062908E-01
 0.4320000E+02   0.1025358E+01  -0.1134063E+01   0.1025157E+01  -0.2029371E-01
 0.4340000E+02   0.1025604E+01  -0.1115506E+01   0.1025409E+01  -0.1996647E-01
 0.4360000E+02   0.1025987E+01  -0.1099301E+01   0.1025798E+01  -0.1968380E-01
 0.4380000E+02   0.1026488E+01  -0.1086978E+01   0.1026303E+01  -0.1947268E-01
 0.4400000E+02   0.1027085E+01  -0.1079570E+01   0.1026903E+01  -0.1935125E-01
 0.4420000E+02   0.1027758E+01  -0.1077757E+01   0.1027577E+01  -0.1933142E-01
 0.4440000E+02   0.1028490E+01  -0.1082037E+01   0.1028306E+01  -0.1942198E-01
 0.4460000E+02   0.1029263E+01  -0.1092864E+01   0.1029076E+01  -0.1963104E-01
 0.4480000E+02   0.1030060E+01  -0.1110730E+01   0.1029867E+01  -0.1996739E-01
 0.4500000E+02   0.1030863E+01  -0.1136163E+01   0.1030661E+01  -0.2044045E-01
 0.4520000E+02   0.1031647E+01  -0.1169651E+01   0.1031432E+01  -0.2105885E-01
 0.4540000E+02   0.1032382E+01  -0.1211507E+01   0.1032151E+01  -0.2182788E-01
 0.4560000E+02   0.1033033E+01  -0.1261703E+01   0.1032783E+01  -0.2274646E-01
 0.4580000E+02   0.1033561E+01  -0.1319717E+01   0.1033287E+01  -0.2380432E-01
 0.4600000E+02   0.1033924E+01  -0.1384395E+01   0.1033622E+01  -0.2497951E-01
 0.4620000E+02   0.1034083E+01  -0.1453829E+01   0.1033750E+01  -0.2623612E-01
 0.4640000E+02   0.1034006E+01  -0.1525259E+01   0.1033639E+01  -0.2752279E-01
 0.4660000E+02   0.1033673E+01  -0.1595105E+01   0.1033273E+01  -0.2877358E-01
 0.4680000E+02   0.1033091E+01  -0.1659260E+01   0.1032658E+01  -0.2991368E-01
 0.4700000E+02   0.1032292E+01  -0.1713680E+01   0.1031831E+01  -0.3087060E-01
 0.4720000E+02   0.1031336E+01  -0.1755156E+01   0.1030852E+01  -0.3158824E-01
 0.4740000E+02   0.1030299E+01  -0.1781961E+01   0.1029800E+01  -0.3203825E-01
 0.4760000E+02   0.1029259E+01  -0.1794092E+01   0.1028754E+01  -0.3222372E-01
 0.4780000E+02   0.1028283E+01  -0.1793013E+01   0.1027779E+01  -0.3217380E-01
 0.4800000E+02   0.1027416E+01  -0.1781060E+01   0.1026919E+01  -0.3193245E-01
 0.4820000E+02   0.1026682E+01  -0.1760787E+01   0.1026197E+01  -0.3154653E-01
 0.4840000E+02   0.1026088E+01  -0.1734455E+01   0.1025617E+01  -0.3105693E-01
 0.4860000E+02   0.1025629E+01  -0.1703762E+01   0.1025175E+01  -0.3049386E-01
 0.4880000E+02   0.1025297E+01  -0.1669751E+01   0.1024861E+01  -0.2987564E-01
 0.4900000E+02   0.1025086E+01  -0.1632884E+01   0.1024670E+01  -0.2921018E-01
 0.4920000E+02   0.1024998E+01  -0.1593226E+01   0.1024602E+01  -0.2849850E-01
 0.4940000E+02   0.1025045E+01  -0.1550764E+01   0.1024669E+01  -0.2774040E-01
 0.4960000E+02   0.1025249E+01  -0.1505799E+01   0.1024895E+01  -0.2694161E-01
 0.4980000E+02   0.1025641E+01  -0.1459367E+01   0.1025308E+01  -0.2612102E-01
 0.5000000E+02   0.1026250E+01  -0.1413501E+01   0.1025938E+01  -0.2531527E-01
 0.5020000E+02   0.1027096E+01  -0.1371192E+01   0.1026802E+01  -0.2457794E-01
 0.5040000E+02   0.1028176E+01  -0.1335984E+01   0.1027897E+01  -0.2397214E-01
 0.5060000E+02   0.1029466E+01  -0.1311316E+01   0.1029196E+01  -0.2355910E-01
 0.5080000E+02   0.1030921E+01  -0.1299920E+01   0.1030655E+01  -0.2338741E-01
 0.5100000E+02   0.1032488E+01  -0.1303515E+01   0.1032221E+01  -0.2348772E-01
 0.5120000E+02   0.1034116E+01  -0.1322893E+01   0.1033841E+01  -0.2387443E-01
 0.5140000E+02   0.1035760E+01  -0.1358295E+01   0.1035469E+01  -0.2455217E-01
 0.5160000E+02   0.1037379E+01  -0.1409827E+01   0.1037065E+01  -0.2552330E-01
 0.5180000E+02   0.1038938E+01  -0.1477741E+01   0.1038593E+01  -0.2679275E-01
 0.5200000E+02   0.1040397E+01  -0.1562492E+01   0.1040010E+01  -0.2836876E-01
 0.5220000E+02   0.1041705E+01  -0.1664562E+01   0.1041265E+01  -0.3025944E-01
 0.5240000E+02   0.1042799E+01  -0.1784133E+01   0.1042293E+01  -0.3246645E-01
 0.5260000E+02   0.1043604E+01  -0.1920680E+01   0.1043018E+01  -0.3497734E-01
 0.5280000E+02   0.1044037E+01  -0.2072584E+01   0.1043354E+01  -0.3775813E-01
 0.5300000E+02   0.1044011E+01  -0.2236830E+01   0.1043215E+01  -0.4074788E-01
 0.5320000E+02   0.1043449E+01  -0.2408868E+01   0.1042527E+01  -0.4385648E-01
 0.5340000E+02   0.1042293E+01  -0.2582669E+01   0.1041235E+01  -0.4696659E-01
 0.5360000E+02   0.1040512E+01  -0.2750994E+01   0.1039313E+01  -0.4993987E-01
 0.5380000E+02   0.1038114E+01  -0.2905859E+01   0.1036779E+01  -0.5262725E-01
 0.5400000E+02   0.1035146E+01  -0.3039180E+01   0.1033690E+01  -0.5488224E-01
 0.5420000E+02   0.1031701E+01  -0.3143540E+01   0.1030149E+01  -0.5657603E-01
 0.5440000E+02   0.1027909E+01  -0.3213018E+01   0.1026293E+01  -0.5761262E-01
 0.5460000E+02   0.1023925E+01  -0.3243952E+01   0.1022285E+01  -0.5794128E-01
 0.5480000E+02   0.1019916E+01  -0.3235457E+01   0.1018290E+01  -0.5756342E-01
 0.5500000E+02   0.1016037E+01  -0.3189528E+01   0.1014463E+01  -0.5653127E-01
 0.5520000E+02   0.1012413E+01  -0.3110629E+01   0.1010921E+01  -0.5493761E-01
 0.5540000E+02   0.1009128E+01  -0.3004808E+01   0.1007740E+01  -0.5289822E-01
 0.5560000E+02   0.1006216E+01  -0.2878523E+01   0.1004947E+01  -0.5053074E-01
 0.5580000E+02   0.1003672E+01  -0.2737470E+01   0.1002526E+01  -0.4793506E-01
 0.5600000E+02   0.1001459E+01  -0.2585711E+01   0.1000440E+01  -0.4517969E-01
 0.5620000E+02   0.9995355E+00  -0.2425310E+01   0.9986401E+00  -0.4229735E-01
 0.5640000E+02   0.9978669E+00  -0.2256577E+01   0.9970931E+00  -0.3929054E-01
 0.5660000E+02   0.9964433E+00  -0.2078814E+01   0.9957875E+00  -0.3614517E-01
 0.5680000E+02   0.9952802E+00  -0.1891316E+01   0.9947380E+00  -0.3284792E-01
 0.5700000E+02   0.9944122E+00  -0.1694260E+01   0.9939775E+00  -0.2940089E-01
 0.5720000E+02   0.9938786E+00  -0.1489141E+01   0.9935429E+00  -0.2582840E-01
 0.5740000E+02   0.9937080E+00  -0.1278613E+01   0.9934606E+00  -0.2217376E-01
 0.5760000E+02   0.9939099E+00  -0.1065863E+01   0.9937380E+00  -0.1848847E-01
 0.5780000E+02   0.9944737E+00  -0.8538401E+00   0.9943633E+00  -0.1481942E-01
