  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011923E+01  -0.4070788E-02   0.1011923E+01  -0.7189576E-04
 0.6000000E+01   0.1011857E+01   0.5100091E-03   0.1011857E+01   0.9006879E-05
 0.6200000E+01   0.1011669E+01  -0.6087958E-02   0.1011669E+01  -0.1074948E-03
 0.6400000E+01   0.1011303E+01  -0.4542421E-01   0.1011303E+01  -0.8017632E-03
 0.6600000E+01   0.1010061E+01  -0.1612750E+00   0.1010057E+01  -0.2843096E-02
 0.6800000E+01   0.1006032E+01  -0.3365368E+00   0.1006015E+01  -0.5909071E-02
 0.7000000E+01   0.9971301E+00  -0.4791483E+00   0.9970952E+00  -0.8338617E-02
 0.7200000E+01   0.9856134E+00  -0.1867425E+00   0.9856081E+00  -0.3212376E-02
 0.7400000E+01   0.9790485E+00   0.2526681E+00   0.9790390E+00   0.4317482E-02
 0.7600000E+01   0.9732477E+00   0.5968791E+00   0.9731949E+00   0.1013863E-01
 0.7800000E+01   0.9658089E+00   0.9163601E+00   0.9656854E+00   0.1544601E-01
 0.8000000E+01   0.9560558E+00   0.1279085E+01   0.9558175E+00   0.2134145E-01
 0.8200000E+01   0.9435347E+00   0.1738232E+01   0.9431006E+00   0.2862045E-01
 0.8400000E+01   0.9276907E+00   0.2355643E+01   0.9269067E+00   0.3813008E-01
 0.8600000E+01   0.9078432E+00   0.3224012E+01   0.9064064E+00   0.5105704E-01
 0.8800000E+01   0.8833468E+00   0.4499028E+01   0.8806249E+00   0.6929165E-01
 0.9000000E+01   0.8543070E+00   0.6445666E+01   0.8489067E+00   0.9590532E-01
 0.9200000E+01   0.8233059E+00   0.9409796E+01   0.8122277E+00   0.1346061E+00
 0.9400000E+01   0.7929526E+00   0.1358992E+02   0.7707517E+00   0.1863210E+00
 0.9600000E+01   0.7605384E+00   0.1987455E+02   0.7152401E+00   0.2585540E+00
 0.9800000E+01   0.7486193E+00   0.3062325E+02   0.6442134E+00   0.3813397E+00
 0.1000000E+02   0.8420131E+00   0.4559878E+02   0.5891385E+00   0.6015829E+00
 0.1020000E+02   0.1156588E+01   0.5515428E+02   0.6608383E+00   0.9492047E+00
 0.1040000E+02   0.1644863E+01   0.5127614E+02   0.1028973E+01   0.1283273E+01
 0.1060000E+02   0.2029723E+01   0.3878274E+02   0.1582223E+01   0.1271355E+01
 0.1080000E+02   0.2148836E+01   0.2642209E+02   0.1924369E+01   0.9561902E+00
 0.1100000E+02   0.2112884E+01   0.1769754E+02   0.2012891E+01   0.6423002E+00
 0.1120000E+02   0.2037248E+01   0.1209431E+02   0.1992029E+01   0.4268471E+00
 0.1140000E+02   0.1965630E+01   0.8481168E+01   0.1944134E+01   0.2898996E+00
 0.1160000E+02   0.1908005E+01   0.6069295E+01   0.1897310E+01   0.2017356E+00
 0.1180000E+02   0.1864315E+01   0.4389181E+01   0.1858847E+01   0.1426774E+00
 0.1200000E+02   0.1832241E+01   0.3167519E+01   0.1829442E+01   0.1012414E+00
 0.1220000E+02   0.1809432E+01   0.2242885E+01   0.1808046E+01   0.7081347E-01
 0.1240000E+02   0.1793995E+01   0.1516699E+01   0.1793366E+01   0.4748398E-01
 0.1260000E+02   0.1784502E+01   0.9262327E+00   0.1784269E+01   0.2884666E-01
 0.1280000E+02   0.1779899E+01   0.4297165E+00   0.1779849E+01   0.1334906E-01
 0.1300000E+02   0.1779409E+01  -0.2211617E-02   0.1779409E+01  -0.6868517E-04
 0.1320000E+02   0.1782447E+01  -0.3917377E+00   0.1782406E+01  -0.1218670E-01
 0.1340000E+02   0.1788554E+01  -0.7573884E+00   0.1788398E+01  -0.2364207E-01
 0.1360000E+02   0.1797301E+01  -0.1116502E+01   0.1796960E+01  -0.3502115E-01
 0.1380000E+02   0.1808158E+01  -0.1486104E+01   0.1807550E+01  -0.4689368E-01
 0.1400000E+02   0.1820315E+01  -0.1879732E+01   0.1819335E+01  -0.5970927E-01
 0.1420000E+02   0.1832582E+01  -0.2299097E+01   0.1831107E+01  -0.7351594E-01
 0.1440000E+02   0.1843354E+01  -0.2717608E+01   0.1841281E+01  -0.8739974E-01
 0.1460000E+02   0.1851775E+01  -0.3043174E+01   0.1849164E+01  -0.9830787E-01
 0.1480000E+02   0.1861079E+01  -0.3177567E+01   0.1858218E+01  -0.1031607E+00
 0.1500000E+02   0.1876029E+01  -0.3179324E+01   0.1873141E+01  -0.1040468E+00
 0.1520000E+02   0.1897158E+01  -0.3177496E+01   0.1894242E+01  -0.1051582E+00
 0.1540000E+02   0.1922574E+01  -0.3228753E+01   0.1919523E+01  -0.1082843E+00
 0.1560000E+02   0.1950824E+01  -0.3333876E+01   0.1947523E+01  -0.1134488E+00
 0.1580000E+02   0.1981266E+01  -0.3480693E+01   0.1977612E+01  -0.1202870E+00
 0.1600000E+02   0.2013683E+01  -0.3659349E+01   0.2009577E+01  -0.1285218E+00
 0.1620000E+02   0.2048010E+01  -0.3862864E+01   0.2043357E+01  -0.1379716E+00
 0.1640000E+02   0.2084279E+01  -0.4084937E+01   0.2078984E+01  -0.1484741E+00
 0.1660000E+02   0.2122663E+01  -0.4319951E+01   0.2116632E+01  -0.1598916E+00
 0.1680000E+02   0.2163480E+01  -0.4565971E+01   0.2156614E+01  -0.1722280E+00
 0.1700000E+02   0.2207034E+01  -0.4825891E+01   0.2199210E+01  -0.1856737E+00
 0.1720000E+02   0.2253521E+01  -0.5103326E+01   0.2244588E+01  -0.2004555E+00
 0.1740000E+02   0.2303118E+01  -0.5400310E+01   0.2292896E+01  -0.2167549E+00
 0.1760000E+02   0.2356048E+01  -0.5718083E+01   0.2344325E+01  -0.2347420E+00
 0.1780000E+02   0.2412590E+01  -0.6057988E+01   0.2399117E+01  -0.2546126E+00
 0.1800000E+02   0.2473073E+01  -0.6421768E+01   0.2457556E+01  -0.2766046E+00
 0.1820000E+02   0.2537883E+01  -0.6811633E+01   0.2519969E+01  -0.3010071E+00
 0.1840000E+02   0.2607466E+01  -0.7230318E+01   0.2586732E+01  -0.3281710E+00
 0.1860000E+02   0.2682350E+01  -0.7681287E+01   0.2658281E+01  -0.3585296E+00
 0.1880000E+02   0.2763158E+01  -0.8169271E+01   0.2735120E+01  -0.3926395E+00
 0.1900000E+02   0.2850610E+01  -0.8701288E+01   0.2817801E+01  -0.4312489E+00
 0.1920000E+02   0.2945434E+01  -0.9287346E+01   0.2906823E+01  -0.4753514E+00
 0.1940000E+02   0.3048238E+01  -0.9938400E+01   0.3002495E+01  -0.5260932E+00
 0.1960000E+02   0.3159552E+01  -0.1066164E+02   0.3105008E+01  -0.5845447E+00
 0.1980000E+02   0.3280184E+01  -0.1145966E+02   0.3214793E+01  -0.6517005E+00
 0.2000000E+02   0.3411544E+01  -0.1233742E+02   0.3332759E+01  -0.7289394E+00
 0.2020000E+02   0.3555466E+01  -0.1331079E+02   0.3459950E+01  -0.8185857E+00
 0.2040000E+02   0.3713671E+01  -0.1440646E+02   0.3596895E+01  -0.9239582E+00
 0.2060000E+02   0.3887469E+01  -0.1565621E+02   0.3743237E+01  -0.1049090E+01
 0.2080000E+02   0.4077585E+01  -0.1709380E+02   0.3897457E+01  -0.1198552E+01
 0.2100000E+02   0.4283737E+01  -0.1875198E+02   0.4056352E+01  -0.1377102E+01
 0.2120000E+02   0.4504018E+01  -0.2065290E+02   0.4214564E+01  -0.1588593E+01
 0.2140000E+02   0.4734868E+01  -0.2278930E+02   0.4365243E+01  -0.1834020E+01
 0.2160000E+02   0.4973128E+01  -0.2510797E+02   0.4503216E+01  -0.2110224E+01
 0.2180000E+02   0.5220381E+01  -0.2752600E+02   0.4629440E+01  -0.2412604E+01
 0.2200000E+02   0.5485976E+01  -0.2998821E+02   0.4751559E+01  -0.2742010E+01
 0.2220000E+02   0.5785738E+01  -0.3252084E+02   0.4878511E+01  -0.3110450E+01
 0.2240000E+02   0.6137679E+01  -0.3525408E+02   0.5012031E+01  -0.3542689E+01
 0.2260000E+02   0.6555094E+01  -0.3840617E+02   0.5136746E+01  -0.4072235E+01
 0.2280000E+02   0.7039971E+01  -0.4221995E+02   0.5213596E+01  -0.4730709E+01
 0.2300000E+02   0.7580350E+01  -0.4690263E+02   0.5179200E+01  -0.5535124E+01
 0.2320000E+02   0.8148482E+01  -0.5260409E+02   0.4948729E+01  -0.6473626E+01
 0.2340000E+02   0.8696820E+01  -0.5940248E+02   0.4426718E+01  -0.7485910E+01
 0.2360000E+02   0.9155941E+01  -0.6726502E+02   0.3538488E+01  -0.8444546E+01
 0.2380000E+02   0.9443937E+01  -0.7599274E+02   0.2285856E+01  -0.9163122E+01
 0.2400000E+02   0.9493457E+01  -0.8519838E+02   0.7946602E+00  -0.9460139E+01
 0.2420000E+02   0.9284834E+01  -0.9437229E+02  -0.7078464E+00  -0.9257813E+01
 0.2440000E+02   0.8857718E+01  -0.1030263E+03  -0.1996517E+01  -0.8629779E+01
 0.2460000E+02   0.8289047E+01  -0.1108242E+03  -0.2946770E+01  -0.7747571E+01
 0.2480000E+02   0.7658232E+01  -0.1176190E+03  -0.3550276E+01  -0.6785577E+01
 0.2500000E+02   0.7025471E+01  -0.1234093E+03  -0.3868342E+01  -0.5864569E+01
 0.2520000E+02   0.6427842E+01  -0.1282772E+03  -0.3981837E+01  -0.5046000E+01
 0.2540000E+02   0.5884034E+01  -0.1323445E+03  -0.3963410E+01  -0.4348934E+01
 0.2560000E+02   0.5400253E+01  -0.1357491E+03  -0.3868153E+01  -0.3768305E+01
 0.2580000E+02   0.4974807E+01  -0.1386290E+03  -0.3733321E+01  -0.3288011E+01
 0.2600000E+02   0.4601530E+01  -0.1411057E+03  -0.3581395E+01  -0.2889237E+01
 0.2620000E+02   0.4272863E+01  -0.1432701E+03  -0.3424545E+01  -0.2555357E+01
 0.2640000E+02   0.3982168E+01  -0.1451861E+03  -0.3269402E+01  -0.2273472E+01
 0.2660000E+02   0.3724113E+01  -0.1469086E+03  -0.3120064E+01  -0.2033276E+01
 0.2680000E+02   0.3493681E+01  -0.1484930E+03  -0.2978631E+01  -0.1825805E+01
 0.2700000E+02   0.3285672E+01  -0.1499843E+03  -0.2845026E+01  -0.1643614E+01
 0.2720000E+02   0.3095298E+01  -0.1514043E+03  -0.2717731E+01  -0.1481489E+01
 0.2740000E+02   0.2918946E+01  -0.1527526E+03  -0.2595053E+01  -0.1336393E+01
 0.2760000E+02   0.2754293E+01  -0.1540173E+03  -0.2475907E+01  -0.1206654E+01
 0.2780000E+02   0.2599898E+01  -0.1551850E+03  -0.2359843E+01  -0.1091151E+01
 0.2800000E+02   0.2454744E+01  -0.1562418E+03  -0.2246715E+01  -0.9889601E+00
 0.2820000E+02   0.2318096E+01  -0.1571696E+03  -0.2136489E+01  -0.8994333E+00
 0.2840000E+02   0.2189692E+01  -0.1579426E+03  -0.2029424E+01  -0.8223070E+00
 0.2860000E+02   0.2069975E+01  -0.1585354E+03  -0.1926409E+01  -0.7574586E+00
 0.2880000E+02   0.1959901E+01  -0.1589394E+03  -0.1828980E+01  -0.7043019E+00
 0.2900000E+02   0.1860278E+01  -0.1591754E+03  -0.1738752E+01  -0.6613428E+00
 0.2920000E+02   0.1771170E+01  -0.1592896E+03  -0.1656716E+01  -0.6263659E+00
 0.2940000E+02   0.1691822E+01  -0.1593359E+03  -0.1582978E+01  -0.5970257E+00
 0.2960000E+02   0.1620986E+01  -0.1593632E+03  -0.1516973E+01  -0.5713037E+00
 0.2980000E+02   0.1557251E+01  -0.1594108E+03  -0.1457783E+01  -0.5476303E+00
 0.3000000E+02   0.1499180E+01  -0.1595082E+03  -0.1404315E+01  -0.5248238E+00
 0.3020000E+02   0.1445342E+01  -0.1596739E+03  -0.1355342E+01  -0.5020591E+00
 0.3040000E+02   0.1394387E+01  -0.1599107E+03  -0.1309551E+01  -0.4789491E+00
 0.3060000E+02   0.1345252E+01  -0.1602038E+03  -0.1265752E+01  -0.4556039E+00
 0.3080000E+02   0.1297331E+01  -0.1605259E+03  -0.1223114E+01  -0.4325051E+00
 0.3100000E+02   0.1250462E+01  -0.1608484E+03  -0.1181254E+01  -0.4102369E+00
 0.3120000E+02   0.1204754E+01  -0.1611493E+03  -0.1140136E+01  -0.3892596E+00
 0.3140000E+02   0.1160399E+01  -0.1614153E+03  -0.1099889E+01  -0.3698269E+00
 0.3160000E+02   0.1117563E+01  -0.1616401E+03  -0.1060675E+01  -0.3520145E+00
 0.3180000E+02   0.1076343E+01  -0.1618221E+03  -0.1022626E+01  -0.3357856E+00
 0.3200000E+02   0.1036780E+01  -0.1619614E+03  -0.9858203E+00  -0.3210459E+00
 0.3220000E+02   0.9988641E+00  -0.1620595E+03  -0.9502964E+00  -0.3076789E+00
 0.3240000E+02   0.9625582E+00  -0.1621177E+03  -0.9160563E+00  -0.2955657E+00
 0.3260000E+02   0.9278060E+00  -0.1621368E+03  -0.8830781E+00  -0.2846000E+00
 0.3280000E+02   0.8945522E+00  -0.1621168E+03  -0.8513314E+00  -0.2746971E+00
 0.3300000E+02   0.8627600E+00  -0.1620571E+03  -0.8207987E+00  -0.2657898E+00
 0.3320000E+02   0.8324146E+00  -0.1619583E+03  -0.7914857E+00  -0.2578070E+00
 0.3340000E+02   0.8035055E+00  -0.1618235E+03  -0.7634106E+00  -0.2506500E+00
 0.3360000E+02   0.7759950E+00  -0.1616590E+03  -0.7365749E+00  -0.2441835E+00
 0.3380000E+02   0.7497959E+00  -0.1614726E+03  -0.7109354E+00  -0.2382535E+00
 0.3400000E+02   0.7247747E+00  -0.1612709E+03  -0.6863958E+00  -0.2327211E+00
 0.3420000E+02   0.7007779E+00  -0.1610569E+03  -0.6628249E+00  -0.2274924E+00
 0.3440000E+02   0.6776657E+00  -0.1608298E+03  -0.6400872E+00  -0.2225288E+00
 0.3460000E+02   0.6553340E+00  -0.1605852E+03  -0.6180696E+00  -0.2178365E+00
 0.3480000E+02   0.6337239E+00  -0.1603171E+03  -0.5966960E+00  -0.2134475E+00
 0.3500000E+02   0.6128151E+00  -0.1600198E+03  -0.5759301E+00  -0.2093964E+00
 0.3520000E+02   0.5926098E+00  -0.1596892E+03  -0.5557634E+00  -0.2057023E+00
 0.3540000E+02   0.5731129E+00  -0.1593234E+03  -0.5361976E+00  -0.2023624E+00
 0.3560000E+02   0.5543203E+00  -0.1589214E+03  -0.5172296E+00  -0.1993602E+00
 0.3580000E+02   0.5362227E+00  -0.1584824E+03  -0.4988507E+00  -0.1966792E+00
 0.3600000E+02   0.5188167E+00  -0.1580052E+03  -0.4810562E+00  -0.1943083E+00
 0.3620000E+02   0.5021127E+00  -0.1574893E+03  -0.4638558E+00  -0.1922368E+00
 0.3640000E+02   0.4861317E+00  -0.1569367E+03  -0.4472765E+00  -0.1904408E+00
 0.3660000E+02   0.4708916E+00  -0.1563539E+03  -0.4313557E+00  -0.1888682E+00
 0.3680000E+02   0.4563856E+00  -0.1557524E+03  -0.4161230E+00  -0.1874287E+00
 0.3700000E+02   0.4425566E+00  -0.1551482E+03  -0.4015748E+00  -0.1859948E+00
 0.3720000E+02   0.4292809E+00  -0.1545575E+03  -0.3876477E+00  -0.1844215E+00
 0.3740000E+02   0.4163761E+00  -0.1539911E+03  -0.3742081E+00  -0.1825851E+00
 0.3760000E+02   0.4036396E+00  -0.1534489E+03  -0.3610701E+00  -0.1804252E+00
 0.3780000E+02   0.3909015E+00  -0.1529176E+03  -0.3480402E+00  -0.1779663E+00
 0.3800000E+02   0.3780654E+00  -0.1523745E+03  -0.3349648E+00  -0.1753055E+00
 0.3820000E+02   0.3651147E+00  -0.1517930E+03  -0.3217558E+00  -0.1725745E+00
 0.3840000E+02   0.3520919E+00  -0.1511482E+03  -0.3083871E+00  -0.1699004E+00
 0.3860000E+02   0.3390673E+00  -0.1504186E+03  -0.2948718E+00  -0.1673836E+00
 0.3880000E+02   0.3261156E+00  -0.1495860E+03  -0.2812388E+00  -0.1650943E+00
 0.3900000E+02   0.3133063E+00  -0.1486332E+03  -0.2675173E+00  -0.1630807E+00
 0.3920000E+02   0.3007052E+00  -0.1475425E+03  -0.2537321E+00  -0.1613804E+00
 0.3940000E+02   0.2883808E+00  -0.1462948E+03  -0.2399052E+00  -0.1600281E+00
 0.3960000E+02   0.2764101E+00  -0.1448693E+03  -0.2260597E+00  -0.1590585E+00
 0.3980000E+02   0.2648835E+00  -0.1432441E+03  -0.2122227E+00  -0.1585081E+00
 0.4000000E+02   0.2539090E+00  -0.1413979E+03  -0.1984292E+00  -0.1584161E+00
 0.4020000E+02   0.2436165E+00  -0.1393120E+03  -0.1847274E+00  -0.1588231E+00
 0.4040000E+02   0.2341586E+00  -0.1369759E+03  -0.1711856E+00  -0.1597677E+00
 0.4060000E+02   0.2257033E+00  -0.1343934E+03  -0.1578976E+00  -0.1612771E+00
 0.4080000E+02   0.2184164E+00  -0.1315909E+03  -0.1449863E+00  -0.1633545E+00
 0.4100000E+02   0.2124274E+00  -0.1286254E+03  -0.1326028E+00  -0.1659575E+00
 0.4120000E+02   0.2077753E+00  -0.1255866E+03  -0.1209111E+00  -0.1689706E+00
 0.4140000E+02   0.2043432E+00  -0.1225843E+03  -0.1100469E+00  -0.1721797E+00
 0.4160000E+02   0.2018205E+00  -0.1197181E+03  -0.1000490E+00  -0.1752761E+00
 0.4180000E+02   0.1997431E+00  -0.1170357E+03  -0.9079239E-01  -0.1779158E+00
 0.4200000E+02   0.1976279E+00  -0.1145049E+03  -0.8197019E-01  -0.1798268E+00
 0.4220000E+02   0.1951458E+00  -0.1120168E+03  -0.7315594E-01  -0.1809146E+00
 0.4240000E+02   0.1922450E+00  -0.1094222E+03  -0.6392656E-01  -0.1813050E+00
 0.4260000E+02   0.1891633E+00  -0.1065812E+03  -0.5398213E-01  -0.1812972E+00
 0.4280000E+02   0.1863369E+00  -0.1034063E+03  -0.4320309E-01  -0.1812593E+00
 0.4300000E+02   0.1842620E+00  -0.9988468E+02  -0.3163146E-01  -0.1815266E+00
 0.4320000E+02   0.1833753E+00  -0.9607538E+02  -0.1940785E-01  -0.1823454E+00
 0.4340000E+02   0.1839889E+00  -0.9208895E+02  -0.6706575E-02  -0.1838666E+00
 0.4360000E+02   0.1862759E+00  -0.8805994E+02   0.6306184E-02  -0.1861692E+00
 0.4380000E+02   0.1902897E+00  -0.8412173E+02   0.1948857E-01  -0.1892891E+00
 0.4400000E+02   0.1959940E+00  -0.8038915E+02   0.3272225E-01  -0.1932431E+00
 0.4420000E+02   0.2032918E+00  -0.7694983E+02   0.4590412E-01  -0.1980413E+00
 0.4440000E+02   0.2120481E+00  -0.7386262E+02   0.5893694E-01  -0.2036930E+00
 0.4460000E+02   0.2221048E+00  -0.7116048E+02   0.7172178E-01  -0.2102059E+00
 0.4480000E+02   0.2332909E+00  -0.6885547E+02   0.8415312E-01  -0.2175842E+00
 0.4500000E+02   0.2454287E+00  -0.6694435E+02   0.9611600E-01  -0.2258251E+00
 0.4520000E+02   0.2583374E+00  -0.6541404E+02   0.1074833E+00  -0.2349161E+00
 0.4540000E+02   0.2718329E+00  -0.6424651E+02   0.1181114E+00  -0.2448322E+00
 0.4560000E+02   0.2857199E+00  -0.6342263E+02   0.1278328E+00  -0.2555282E+00
 0.4580000E+02   0.2997760E+00  -0.6292409E+02   0.1364492E+00  -0.2669218E+00
 0.4600000E+02   0.3137290E+00  -0.6273243E+02   0.1437339E+00  -0.2788664E+00
 0.4620000E+02   0.3272371E+00  -0.6282521E+02   0.1494513E+00  -0.2911158E+00
 0.4640000E+02   0.3398846E+00  -0.6316998E+02   0.1534053E+00  -0.3032959E+00
 0.4660000E+02   0.3512072E+00  -0.6371796E+02   0.1555111E+00  -0.3149013E+00
 0.4680000E+02   0.3607532E+00  -0.6439977E+02   0.1558776E+00  -0.3253384E+00
 0.4700000E+02   0.3681760E+00  -0.6512563E+02   0.1548659E+00  -0.3340212E+00
 0.4720000E+02   0.3733328E+00  -0.6579175E+02   0.1530867E+00  -0.3405023E+00
 0.4740000E+02   0.3763550E+00  -0.6629244E+02   0.1513205E+00  -0.3445942E+00
 0.4760000E+02   0.3776577E+00  -0.6653572E+02   0.1503747E+00  -0.3464286E+00
 0.4780000E+02   0.3778793E+00  -0.6645806E+02   0.1509326E+00  -0.3464276E+00
 0.4800000E+02   0.3777715E+00  -0.6603406E+02   0.1534483E+00  -0.3452027E+00
 0.4820000E+02   0.3780772E+00  -0.6527859E+02   0.1581144E+00  -0.3434272E+00
 0.4840000E+02   0.3794307E+00  -0.6424134E+02   0.1648935E+00  -0.3417277E+00
 0.4860000E+02   0.3822983E+00  -0.6299590E+02   0.1735841E+00  -0.3406178E+00
 0.4880000E+02   0.3869592E+00  -0.6162627E+02   0.1838911E+00  -0.3404724E+00
 0.4900000E+02   0.3935200E+00  -0.6021398E+02   0.1954859E+00  -0.3415307E+00
 0.4920000E+02   0.4019501E+00  -0.5882816E+02   0.2080520E+00  -0.3439161E+00
 0.4940000E+02   0.4121294E+00  -0.5752006E+02   0.2213153E+00  -0.3476639E+00
 0.4960000E+02   0.4238975E+00  -0.5632219E+02   0.2350606E+00  -0.3527543E+00
 0.4980000E+02   0.4370963E+00  -0.5525132E+02   0.2491352E+00  -0.3591446E+00
 0.5000000E+02   0.4515971E+00  -0.5431349E+02   0.2634392E+00  -0.3667966E+00
 0.5020000E+02   0.4673114E+00  -0.5350915E+02   0.2779075E+00  -0.3756959E+00
 0.5040000E+02   0.4841857E+00  -0.5283718E+02   0.2924879E+00  -0.3858583E+00
 0.5060000E+02   0.5021875E+00  -0.5229693E+02   0.3071225E+00  -0.3973261E+00
 0.5080000E+02   0.5212894E+00  -0.5188868E+02   0.3217353E+00  -0.4101573E+00
 0.5100000E+02   0.5414577E+00  -0.5161316E+02   0.3362277E+00  -0.4244141E+00
 0.5120000E+02   0.5626460E+00  -0.5147073E+02   0.3504803E+00  -0.4401523E+00
 0.5140000E+02   0.5847939E+00  -0.5146074E+02   0.3643563E+00  -0.4574149E+00
 0.5160000E+02   0.6078284E+00  -0.5158129E+02   0.3777069E+00  -0.4762278E+00
 0.5180000E+02   0.6316671E+00  -0.5182910E+02   0.3903760E+00  -0.4965983E+00
 0.5200000E+02   0.6562212E+00  -0.5219965E+02   0.4022058E+00  -0.5185140E+00
 0.5220000E+02   0.6814012E+00  -0.5268729E+02   0.4130415E+00  -0.5419450E+00
 0.5240000E+02   0.7071230E+00  -0.5328566E+02   0.4227364E+00  -0.5668482E+00
 0.5260000E+02   0.7333139E+00  -0.5398828E+02   0.4311524E+00  -0.5931753E+00
 0.5280000E+02   0.7599164E+00  -0.5478932E+02   0.4381561E+00  -0.6208801E+00
 0.5300000E+02   0.7868857E+00  -0.5568441E+02   0.4436075E+00  -0.6499242E+00
 0.5320000E+02   0.8141806E+00  -0.5667121E+02   0.4473456E+00  -0.6802734E+00
 0.5340000E+02   0.8417478E+00  -0.5774944E+02   0.4491758E+00  -0.7118851E+00
 0.5360000E+02   0.8695045E+00  -0.5892032E+02   0.4488640E+00  -0.7446873E+00
 0.5380000E+02   0.8973240E+00  -0.6018555E+02   0.4461430E+00  -0.7785543E+00
 0.5400000E+02   0.9250273E+00  -0.6154612E+02   0.4407303E+00  -0.8132849E+00
 0.5420000E+02   0.9523841E+00  -0.6300110E+02   0.4323571E+00  -0.8485887E+00
 0.5440000E+02   0.9791233E+00  -0.6454669E+02   0.4208032E+00  -0.8840854E+00
 0.5460000E+02   0.1004953E+01  -0.6617564E+02   0.4059351E+00  -0.9193192E+00
 0.5480000E+02   0.1029591E+01  -0.6787720E+02   0.3877368E+00  -0.9537917E+00
 0.5500000E+02   0.1052799E+01  -0.6963781E+02   0.3663252E+00  -0.9870119E+00
 0.5520000E+02   0.1074417E+01  -0.7144258E+02   0.3419384E+00  -0.1018552E+01
 0.5540000E+02   0.1094377E+01  -0.7327752E+02   0.3148920E+00  -0.1048095E+01
 0.5560000E+02   0.1112703E+01  -0.7513182E+02   0.2855152E+00  -0.1075448E+01
 0.5580000E+02   0.1129467E+01  -0.7699934E+02   0.2540874E+00  -0.1100516E+01
 0.5600000E+02   0.1144743E+01  -0.7887877E+02   0.2208045E+00  -0.1123246E+01
 0.5620000E+02   0.1158558E+01  -0.8077208E+02   0.1857889E+00  -0.1143564E+01
 0.5640000E+02   0.1170868E+01  -0.8268221E+02   0.1491364E+00  -0.1161331E+01
 0.5660000E+02   0.1181573E+01  -0.8461095E+02   0.1109709E+00  -0.1176351E+01
 0.5680000E+02   0.1190552E+01  -0.8655806E+02   0.7147717E-01  -0.1188404E+01
 0.5700000E+02   0.1197691E+01  -0.8852193E+02   0.3089358E-01  -0.1197293E+01
 0.5720000E+02   0.1202898E+01  -0.9050114E+02  -0.1052097E-01  -0.1202852E+01
 0.5740000E+02   0.1206070E+01  -0.9249569E+02  -0.5251730E-01  -0.1204926E+01
 0.5760000E+02   0.1207057E+01  -0.9450695E+02  -0.9485056E-01  -0.1203324E+01
