  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1069875E+01  -0.7248562E+00   0.1069789E+01  -0.1353476E-01
 0.6600000E+01   0.1074549E+01  -0.1086269E+01   0.1074356E+01  -0.2037113E-01
 0.6800000E+01   0.1073271E+01  -0.1397674E+01   0.1072952E+01  -0.2617880E-01
 0.7000000E+01   0.1070878E+01  -0.1440565E+01   0.1070539E+01  -0.2692181E-01
 0.7200000E+01   0.1070814E+01  -0.1198198E+01   0.1070579E+01  -0.2239176E-01
 0.7400000E+01   0.1076638E+01  -0.9639772E+00   0.1076486E+01  -0.1811313E-01
 0.7600000E+01   0.1084407E+01  -0.8754423E+00   0.1084281E+01  -0.1656839E-01
 0.7800000E+01   0.1092517E+01  -0.8716608E+00   0.1092391E+01  -0.1662020E-01
 0.8000000E+01   0.1100859E+01  -0.9147790E+00   0.1100718E+01  -0.1757546E-01
 0.8200000E+01   0.1109585E+01  -0.9929523E+00   0.1109418E+01  -0.1922846E-01
 0.8400000E+01   0.1118851E+01  -0.1108413E+01   0.1118642E+01  -0.2164334E-01
 0.8600000E+01   0.1128690E+01  -0.1274853E+01   0.1128410E+01  -0.2511170E-01
 0.8800000E+01   0.1138609E+01  -0.1507857E+01   0.1138215E+01  -0.2996141E-01
 0.9000000E+01   0.1147691E+01  -0.1748685E+01   0.1147157E+01  -0.3502246E-01
 0.9200000E+01   0.1158792E+01  -0.1877524E+01   0.1158170E+01  -0.3796562E-01
 0.9400000E+01   0.1178268E+01  -0.2131131E+01   0.1177453E+01  -0.4381587E-01
 0.9600000E+01   0.1200971E+01  -0.3079631E+01   0.1199237E+01  -0.6452077E-01
 0.9800000E+01   0.1213450E+01  -0.4669056E+01   0.1209423E+01  -0.9877510E-01
 0.1000000E+02   0.1206634E+01  -0.6464920E+01   0.1198961E+01  -0.1358608E+00
 0.1020000E+02   0.1182670E+01  -0.7783376E+01   0.1171774E+01  -0.1601667E+00
 0.1040000E+02   0.1149197E+01  -0.8397641E+01   0.1136876E+01  -0.1678314E+00
 0.1060000E+02   0.1114757E+01  -0.7838028E+01   0.1104343E+01  -0.1520229E+00
 0.1080000E+02   0.1098736E+01  -0.6449936E+01   0.1091781E+01  -0.1234265E+00
 0.1100000E+02   0.1099221E+01  -0.5122506E+01   0.1094830E+01  -0.9814452E-01
 0.1120000E+02   0.1108544E+01  -0.4055179E+01   0.1105769E+01  -0.7839307E-01
 0.1140000E+02   0.1123535E+01  -0.3271295E+01   0.1121704E+01  -0.6411321E-01
 0.1160000E+02   0.1141254E+01  -0.2781503E+01   0.1139909E+01  -0.5538198E-01
 0.1180000E+02   0.1159538E+01  -0.2515091E+01   0.1158421E+01  -0.5088342E-01
 0.1200000E+02   0.1177700E+01  -0.2395699E+01   0.1176671E+01  -0.4922865E-01
 0.1220000E+02   0.1195771E+01  -0.2375744E+01   0.1194743E+01  -0.4956791E-01
 0.1240000E+02   0.1213992E+01  -0.2431341E+01   0.1212899E+01  -0.5150018E-01
 0.1260000E+02   0.1232654E+01  -0.2554288E+01   0.1231429E+01  -0.5493443E-01
 0.1280000E+02   0.1252044E+01  -0.2748257E+01   0.1250604E+01  -0.6003267E-01
 0.1300000E+02   0.1272417E+01  -0.3028786E+01   0.1270640E+01  -0.6723155E-01
 0.1320000E+02   0.1293918E+01  -0.3426596E+01   0.1291605E+01  -0.7733717E-01
 0.1340000E+02   0.1316352E+01  -0.3993629E+01   0.1313156E+01  -0.9167808E-01
 0.1360000E+02   0.1338570E+01  -0.4806651E+01   0.1333863E+01  -0.1121635E+00
 0.1380000E+02   0.1357206E+01  -0.5942582E+01   0.1349913E+01  -0.1405139E+00
 0.1400000E+02   0.1365799E+01  -0.7362425E+01   0.1354539E+01  -0.1750207E+00
 0.1420000E+02   0.1358998E+01  -0.8761380E+01   0.1343140E+01  -0.2070022E+00
 0.1440000E+02   0.1338663E+01  -0.9760077E+01   0.1319288E+01  -0.2269340E+00
 0.1460000E+02   0.1309946E+01  -0.1004739E+02   0.1289857E+01  -0.2285368E+00
 0.1480000E+02   0.1285046E+01  -0.9364505E+01   0.1267920E+01  -0.2090959E+00
 0.1500000E+02   0.1277964E+01  -0.8076623E+01   0.1265288E+01  -0.1795505E+00
 0.1520000E+02   0.1288731E+01  -0.6838361E+01   0.1279563E+01  -0.1534476E+00
 0.1540000E+02   0.1309805E+01  -0.5931342E+01   0.1302793E+01  -0.1353509E+00
 0.1560000E+02   0.1335540E+01  -0.5341779E+01   0.1329740E+01  -0.1243343E+00
 0.1580000E+02   0.1363341E+01  -0.4987878E+01   0.1358178E+01  -0.1185356E+00
 0.1600000E+02   0.1392198E+01  -0.4804721E+01   0.1387305E+01  -0.1166104E+00
 0.1620000E+02   0.1421638E+01  -0.4747201E+01   0.1416761E+01  -0.1176541E+00
 0.1640000E+02   0.1451468E+01  -0.4779031E+01   0.1446422E+01  -0.1209264E+00
 0.1660000E+02   0.1481768E+01  -0.4870111E+01   0.1476418E+01  -0.1257979E+00
 0.1680000E+02   0.1512920E+01  -0.5000414E+01   0.1507162E+01  -0.1318706E+00
 0.1700000E+02   0.1545381E+01  -0.5165478E+01   0.1539105E+01  -0.1391345E+00
 0.1720000E+02   0.1579428E+01  -0.5367794E+01   0.1572502E+01  -0.1477534E+00
 0.1740000E+02   0.1615246E+01  -0.5608898E+01   0.1607513E+01  -0.1578700E+00
 0.1760000E+02   0.1653037E+01  -0.5889720E+01   0.1644311E+01  -0.1696248E+00
 0.1780000E+02   0.1693042E+01  -0.6212337E+01   0.1683100E+01  -0.1832098E+00
 0.1800000E+02   0.1735529E+01  -0.6580798E+01   0.1724094E+01  -0.1988989E+00
 0.1820000E+02   0.1780768E+01  -0.7001503E+01   0.1767488E+01  -0.2170674E+00
 0.1840000E+02   0.1828997E+01  -0.7483417E+01   0.1813418E+01  -0.2382071E+00
 0.1860000E+02   0.1880350E+01  -0.8037705E+01   0.1861878E+01  -0.2629194E+00
 0.1880000E+02   0.1934751E+01  -0.8675472E+01   0.1912615E+01  -0.2918333E+00
 0.1900000E+02   0.1991834E+01  -0.9401660E+01   0.1965079E+01  -0.3253752E+00
 0.1920000E+02   0.2051095E+01  -0.1020659E+02   0.2018637E+01  -0.3634499E+00
 0.1940000E+02   0.2112379E+01  -0.1106453E+02   0.2073114E+01  -0.4053960E+00
 0.1960000E+02   0.2176359E+01  -0.1194230E+02   0.2129255E+01  -0.4503463E+00
 0.1980000E+02   0.2245060E+01  -0.1281356E+02   0.2189151E+01  -0.4979077E+00
 0.2000000E+02   0.2321977E+01  -0.1369314E+02   0.2255980E+01  -0.5496627E+00
 0.2020000E+02   0.2410377E+01  -0.1465741E+02   0.2331933E+01  -0.6099191E+00
 0.2040000E+02   0.2511581E+01  -0.1580764E+02   0.2416597E+01  -0.6841761E+00
 0.2060000E+02   0.2625110E+01  -0.1723104E+02   0.2507290E+01  -0.7776247E+00
 0.2080000E+02   0.2749210E+01  -0.1899713E+02   0.2599474E+01  -0.8949252E+00
 0.2100000E+02   0.2880380E+01  -0.2116235E+02   0.2686130E+01  -0.1039851E+01
 0.2120000E+02   0.3012205E+01  -0.2375403E+02   0.2757021E+01  -0.1213350E+01
 0.2140000E+02   0.3135065E+01  -0.2672514E+02   0.2800159E+01  -0.1409873E+01
 0.2160000E+02   0.3239297E+01  -0.2990583E+02   0.2807971E+01  -0.1615035E+01
 0.2180000E+02   0.3322377E+01  -0.3302584E+02   0.2785563E+01  -0.1810753E+01
 0.2200000E+02   0.3393951E+01  -0.3584389E+02   0.2751190E+01  -0.1987426E+01
 0.2220000E+02   0.3473248E+01  -0.3828071E+02   0.2726447E+01  -0.2151729E+01
 0.2240000E+02   0.3582699E+01  -0.4047943E+02   0.2725141E+01  -0.2325798E+01
 0.2260000E+02   0.3739797E+01  -0.4279548E+02   0.2744201E+01  -0.2540756E+01
 0.2280000E+02   0.3949506E+01  -0.4566929E+02   0.2759910E+01  -0.2825154E+01
 0.2300000E+02   0.4202974E+01  -0.4946592E+02   0.2731514E+01  -0.3194342E+01
 0.2320000E+02   0.4479965E+01  -0.5441318E+02   0.2607053E+01  -0.3643263E+01
 0.2340000E+02   0.4749556E+01  -0.6060798E+02   0.2330999E+01  -0.4138204E+01
 0.2360000E+02   0.4970249E+01  -0.6800902E+02   0.1861162E+01  -0.4608627E+01
 0.2380000E+02   0.5095381E+01  -0.7640119E+02   0.1198036E+01  -0.4952536E+01
 0.2400000E+02   0.5087753E+01  -0.8538077E+02   0.4097348E+00  -0.5071227E+01
 0.2420000E+02   0.4937264E+01  -0.9442120E+02  -0.3806032E+00  -0.4922573E+01
 0.2440000E+02   0.4666708E+01  -0.1030146E+03  -0.1050939E+01  -0.4546833E+01
 0.2460000E+02   0.4319343E+01  -0.1108031E+03  -0.1534050E+01  -0.4037749E+01
 0.2480000E+02   0.3939404E+01  -0.1176221E+03  -0.1826455E+01  -0.3490410E+01
 0.2500000E+02   0.3559644E+01  -0.1234558E+03  -0.1962408E+01  -0.2969851E+01
 0.2520000E+02   0.3199369E+01  -0.1283609E+03  -0.1985569E+01  -0.2508680E+01
 0.2540000E+02   0.2868319E+01  -0.1324086E+03  -0.1934433E+01  -0.2117834E+01
 0.2560000E+02   0.2570945E+01  -0.1356712E+03  -0.1839103E+01  -0.1796513E+01
 0.2580000E+02   0.2308464E+01  -0.1382376E+03  -0.1721915E+01  -0.1537536E+01
 0.2600000E+02   0.2079303E+01  -0.1402203E+03  -0.1597966E+01  -0.1330416E+01
 0.2620000E+02   0.1879733E+01  -0.1417342E+03  -0.1475866E+01  -0.1164138E+01
 0.2640000E+02   0.1705145E+01  -0.1428698E+03  -0.1359454E+01  -0.1029274E+01
 0.2660000E+02   0.1551225E+01  -0.1436811E+03  -0.1249873E+01  -0.9187574E+00
 0.2680000E+02   0.1414514E+01  -0.1441908E+03  -0.1147128E+01  -0.8276159E+00
 0.2700000E+02   0.1292439E+01  -0.1443997E+03  -0.1050880E+01  -0.7523633E+00
 0.2720000E+02   0.1183156E+01  -0.1442965E+03  -0.9607789E+00  -0.6904793E+00
 0.2740000E+02   0.1085326E+01  -0.1438638E+03  -0.8765277E+00  -0.6400245E+00
 0.2760000E+02   0.9979173E+00  -0.1430794E+03  -0.7978040E+00  -0.5994562E+00
 0.2780000E+02   0.9201802E+00  -0.1419108E+03  -0.7242291E+00  -0.5676476E+00
 0.2800000E+02   0.8517775E+00  -0.1403135E+03  -0.6554855E+00  -0.5439335E+00
 0.2820000E+02   0.7929390E+00  -0.1382420E+03  -0.5915043E+00  -0.5280861E+00
 0.2840000E+02   0.7445790E+00  -0.1356802E+03  -0.5327098E+00  -0.5202097E+00
 0.2860000E+02   0.7081969E+00  -0.1327042E+03  -0.4803088E+00  -0.5204290E+00
 0.2880000E+02   0.6851894E+00  -0.1295590E+03  -0.4363786E+00  -0.5282596E+00
 0.2900000E+02   0.6755601E+00  -0.1266679E+03  -0.4034282E+00  -0.5418737E+00
 0.2920000E+02   0.6768013E+00  -0.1245045E+03  -0.3833881E+00  -0.5577397E+00
 0.2940000E+02   0.6839487E+00  -0.1233883E+03  -0.3763844E+00  -0.5710697E+00
 0.2960000E+02   0.6910472E+00  -0.1233605E+03  -0.3800099E+00  -0.5771817E+00
 0.2980000E+02   0.6931361E+00  -0.1242214E+03  -0.3898143E+00  -0.5731339E+00
 0.3000000E+02   0.6874075E+00  -0.1256653E+03  -0.4007922E+00  -0.5584753E+00
 0.3020000E+02   0.6731091E+00  -0.1273863E+03  -0.4087020E+00  -0.5348258E+00
 0.3040000E+02   0.6509633E+00  -0.1291127E+03  -0.4106591E+00  -0.5050864E+00
 0.3060000E+02   0.6227334E+00  -0.1306124E+03  -0.4053612E+00  -0.4727359E+00
 0.3080000E+02   0.5908215E+00  -0.1317050E+03  -0.3930710E+00  -0.4410955E+00
 0.3100000E+02   0.5577726E+00  -0.1322762E+03  -0.3752168E+00  -0.4127016E+00
 0.3120000E+02   0.5258637E+00  -0.1322807E+03  -0.3537818E+00  -0.3890644E+00
 0.3140000E+02   0.4969134E+00  -0.1317391E+03  -0.3308153E+00  -0.3707886E+00
 0.3160000E+02   0.4722485E+00  -0.1307400E+03  -0.3082024E+00  -0.3578127E+00
 0.3180000E+02   0.4526857E+00  -0.1294454E+03  -0.2876103E+00  -0.3495778E+00
 0.3200000E+02   0.4384341E+00  -0.1280892E+03  -0.2704645E+00  -0.3450702E+00
 0.3220000E+02   0.4289409E+00  -0.1269481E+03  -0.2578325E+00  -0.3428012E+00
 0.3240000E+02   0.4228191E+00  -0.1262767E+03  -0.2501757E+00  -0.3408637E+00
 0.3260000E+02   0.4180427E+00  -0.1262298E+03  -0.2470740E+00  -0.3372153E+00
 0.3280000E+02   0.4124585E+00  -0.1268159E+03  -0.2471638E+00  -0.3302000E+00
 0.3300000E+02   0.4044085E+00  -0.1279112E+03  -0.2484845E+00  -0.3190638E+00
 0.3320000E+02   0.3931179E+00  -0.1293228E+03  -0.2491145E+00  -0.3041113E+00
 0.3340000E+02   0.3786730E+00  -0.1308570E+03  -0.2477179E+00  -0.2864072E+00
 0.3360000E+02   0.3617182E+00  -0.1323620E+03  -0.2437304E+00  -0.2672743E+00
 0.3380000E+02   0.3431141E+00  -0.1337416E+03  -0.2372314E+00  -0.2478883E+00
 0.3400000E+02   0.3236947E+00  -0.1349523E+03  -0.2286962E+00  -0.2290771E+00
 0.3420000E+02   0.3041291E+00  -0.1359977E+03  -0.2187637E+00  -0.2112746E+00
 0.3440000E+02   0.2848520E+00  -0.1369200E+03  -0.2080563E+00  -0.1945592E+00
 0.3460000E+02   0.2660368E+00  -0.1377899E+03  -0.1970497E+00  -0.1787372E+00
 0.3480000E+02   0.2476119E+00  -0.1386882E+03  -0.1859884E+00  -0.1634624E+00
 0.3500000E+02   0.2293389E+00  -0.1396838E+03  -0.1748676E+00  -0.1483834E+00
 0.3520000E+02   0.2109447E+00  -0.1408168E+03  -0.1635095E+00  -0.1332754E+00
 0.3540000E+02   0.1922434E+00  -0.1421050E+03  -0.1517066E+00  -0.1180790E+00
 0.3560000E+02   0.1731597E+00  -0.1435767E+03  -0.1393333E+00  -0.1028130E+00
 0.3580000E+02   0.1536361E+00  -0.1453108E+03  -0.1263275E+00  -0.8743811E-01
 0.3600000E+02   0.1335067E+00  -0.1474643E+03  -0.1125538E+00  -0.7180315E-01
 0.3620000E+02   0.1124497E+00  -0.1502856E+03  -0.9766332E-01  -0.5573868E-01
 0.3640000E+02   0.9006823E-01  -0.1541649E+03  -0.8106610E-01  -0.3925014E-01
 0.3660000E+02   0.6607505E-01  -0.1599046E+03  -0.6205253E-01  -0.2270233E-01
 0.3680000E+02   0.4061857E-01  -0.1702141E+03  -0.4002756E-01  -0.6903832E-02
 0.3700000E+02   0.1634347E-01   0.1547858E+03  -0.1478629E-01   0.6962379E-02
 0.3720000E+02   0.2202751E-01   0.5297448E+02   0.1326432E-01   0.1758605E-01
 0.3740000E+02   0.4926018E-01   0.2904387E+02   0.4306563E-01   0.2391479E-01
 0.3760000E+02   0.7746763E-01   0.1923639E+02   0.7314240E-01   0.2552298E-01
 0.3780000E+02   0.1045556E+00   0.1256785E+02   0.1020503E+00   0.2275082E-01
 0.3800000E+02   0.1298623E+00   0.7306202E+01   0.1288079E+00   0.1651484E-01
 0.3820000E+02   0.1532944E+00   0.2956074E+01   0.1530904E+00   0.7905443E-02
 0.3840000E+02   0.1751504E+00  -0.7209042E+00   0.1751365E+00  -0.2203711E-02
 0.3860000E+02   0.1959377E+00  -0.3915038E+01   0.1954805E+00  -0.1337807E-01
 0.3880000E+02   0.2161834E+00  -0.6814595E+01   0.2146561E+00  -0.2565165E-01
 0.3900000E+02   0.2362773E+00  -0.9603511E+01   0.2329660E+00  -0.3941794E-01
 0.3920000E+02   0.2563701E+00  -0.1244461E+02   0.2503466E+00  -0.5524664E-01
 0.3940000E+02   0.2763382E+00  -0.1546260E+02   0.2663360E+00  -0.7367430E-01
 0.3960000E+02   0.2958169E+00  -0.1873482E+02   0.2801431E+00  -0.9501299E-01
 0.3980000E+02   0.3142899E+00  -0.2229394E+02   0.2907967E+00  -0.1192285E+00
 0.4000000E+02   0.3311911E+00  -0.2614147E+02   0.2973132E+00  -0.1459191E+00
 0.4020000E+02   0.3459700E+00  -0.3026495E+02   0.2988156E+00  -0.1743686E+00
 0.4040000E+02   0.3580992E+00  -0.3465006E+02   0.2945867E+00  -0.2036018E+00
 0.4060000E+02   0.3670505E+00  -0.3928307E+02   0.2841071E+00  -0.2323989E+00
 0.4080000E+02   0.3722848E+00  -0.4414556E+02   0.2671414E+00  -0.2592902E+00
 0.4100000E+02   0.3732904E+00  -0.4920626E+02   0.2438848E+00  -0.2826056E+00
 0.4120000E+02   0.3696709E+00  -0.5441596E+02   0.2151102E+00  -0.3006396E+00
 0.4140000E+02   0.3612445E+00  -0.5970827E+02   0.1822128E+00  -0.3119232E+00
 0.4160000E+02   0.3481091E+00  -0.6500545E+02   0.1470872E+00  -0.3155080E+00
 0.4180000E+02   0.3306469E+00  -0.7022513E+02   0.1118662E+00  -0.3111484E+00
 0.4200000E+02   0.3094838E+00  -0.7528494E+02   0.7861268E-01  -0.2993331E+00
 0.4220000E+02   0.2854290E+00  -0.8010603E+02   0.4904397E-01  -0.2811840E+00
 0.4240000E+02   0.2593999E+00  -0.8461917E+02   0.2432529E-01  -0.2582569E+00
 0.4260000E+02   0.2323243E+00  -0.8877462E+02   0.4968315E-02  -0.2322712E+00
 0.4280000E+02   0.2050299E+00  -0.9255250E+02  -0.9130960E-02  -0.2048265E+00
 0.4300000E+02   0.1781548E+00  -0.9596909E+02  -0.1852667E-01  -0.1771889E+00
 0.4320000E+02   0.1521079E+00  -0.9907818E+02  -0.2399990E-01  -0.1502026E+00
 0.4340000E+02   0.1270822E+00  -0.1019710E+03  -0.2635889E-01  -0.1243185E+00
 0.4360000E+02   0.1031017E+00  -0.1047831E+03  -0.2630743E-01  -0.9968887E-01
 0.4380000E+02   0.8008262E-01  -0.1077267E+03  -0.2438336E-01  -0.7628026E-01
 0.4400000E+02   0.5789582E-01  -0.1112122E+03  -0.2094802E-01  -0.5397320E-01
 0.4420000E+02   0.3644376E-01  -0.1164038E+03  -0.1620637E-01  -0.3264201E-01
 0.4440000E+02   0.1594277E-01  -0.1299922E+03  -0.1024615E-01  -0.1221427E-01
 0.4460000E+02   0.7917320E-02   0.1129844E+03  -0.3091553E-02   0.7288776E-02
 0.4480000E+02   0.2626095E-01   0.7851153E+02   0.5230411E-02   0.2573480E-01
 0.4500000E+02   0.4531681E-01   0.7118238E+02   0.1461724E-01   0.4289463E-01
 0.4520000E+02   0.6354584E-01   0.6700153E+02   0.2482778E-01   0.5849492E-01
 0.4540000E+02   0.8052868E-01   0.6388044E+02   0.3545241E-01   0.7230488E-01
 0.4560000E+02   0.9594514E-01   0.6139432E+02   0.4593650E-01   0.8423364E-01
 0.4580000E+02   0.1095883E+00   0.5947772E+02   0.5565696E-01   0.9440281E-01
 0.4600000E+02   0.1214195E+00   0.5817595E+02   0.6402602E-01   0.1031667E+00
 0.4620000E+02   0.1316077E+00   0.5756556E+02   0.7058573E-01   0.1110777E+00
 0.4640000E+02   0.1405443E+00   0.5771580E+02   0.7506740E-01   0.1188174E+00
 0.4660000E+02   0.1488360E+00   0.5866040E+02   0.7741101E-01   0.1271207E+00
 0.4680000E+02   0.1572756E+00   0.6037099E+02   0.7775423E-01   0.1367110E+00
 0.4700000E+02   0.1667857E+00   0.6273507E+02   0.7640545E-01   0.1482554E+00
 0.4720000E+02   0.1783326E+00   0.6554954E+02   0.7381300E-01   0.1623397E+00
 0.4740000E+02   0.1928237E+00   0.6854145E+02   0.7054029E-01   0.1794576E+00
 0.4760000E+02   0.2110122E+00   0.7141477E+02   0.6725276E-01   0.2000080E+00
 0.4780000E+02   0.2334387E+00   0.7390458E+02   0.6471805E-01   0.2242882E+00
 0.4800000E+02   0.2604128E+00   0.7581529E+02   0.6381380E-01   0.2524730E+00
 0.4820000E+02   0.2920233E+00   0.7703217E+02   0.6553118E-01   0.2845756E+00
 0.4840000E+02   0.3281548E+00   0.7751159E+02   0.7096092E-01   0.3203906E+00
 0.4860000E+02   0.3685003E+00   0.7726187E+02   0.8125259E-01   0.3594308E+00
 0.4880000E+02   0.4125627E+00   0.7632421E+02   0.9754122E-01   0.4008662E+00
 0.4900000E+02   0.4596470E+00   0.7475844E+02   0.1208362E+00   0.4434794E+00
 0.4920000E+02   0.5088510E+00   0.7263508E+02   0.1518699E+00   0.4856592E+00
 0.4940000E+02   0.5590723E+00   0.7003232E+02   0.1909176E+00   0.5254639E+00
 0.4960000E+02   0.6090541E+00   0.6703548E+02   0.2376291E+00   0.5607845E+00
 0.4980000E+02   0.6574799E+00   0.6373634E+02   0.2909365E+00   0.5896065E+00
 0.5000000E+02   0.7031114E+00   0.6023061E+02   0.3491021E+00   0.6103223E+00
 0.5020000E+02   0.7449373E+00   0.5661325E+02   0.4099299E+00   0.6220041E+00
 0.5040000E+02   0.7822972E+00   0.5297238E+02   0.4710993E+00   0.6245433E+00
 0.5060000E+02   0.8149456E+00   0.4938297E+02   0.5305295E+00   0.6186071E+00
 0.5080000E+02   0.8430447E+00   0.4590130E+02   0.5866718E+00   0.6054259E+00
 0.5100000E+02   0.8670853E+00   0.4256097E+02   0.6386586E+00   0.5864743E+00
 0.5120000E+02   0.8877503E+00   0.3937089E+02   0.6862806E+00   0.5631336E+00
 0.5140000E+02   0.9057432E+00   0.3631627E+02   0.7298118E+00   0.5364191E+00
 0.5160000E+02   0.9216132E+00   0.3336292E+02   0.7697350E+00   0.5068322E+00
 0.5180000E+02   0.9356139E+00   0.3046488E+02   0.8064432E+00   0.4743657E+00
 0.5200000E+02   0.9476264E+00   0.2757389E+02   0.8399899E+00   0.4386488E+00
 0.5220000E+02   0.9571608E+00   0.2464873E+02   0.8699459E+00   0.3991877E+00
 0.5240000E+02   0.9634326E+00   0.2166237E+02   0.8953903E+00   0.3556381E+00
 0.5260000E+02   0.9654885E+00   0.1860584E+02   0.9150281E+00   0.3080448E+00
 0.5280000E+02   0.9623513E+00   0.1548873E+02   0.9274016E+00   0.2569949E+00
 0.5300000E+02   0.9531539E+00   0.1233734E+02   0.9311423E+00   0.2036577E+00
 0.5320000E+02   0.9372411E+00   0.9191532E+01   0.9252069E+00   0.1497105E+00
 0.5340000E+02   0.9142285E+00   0.6101597E+01   0.9090494E+00   0.9717499E-01
 0.5360000E+02   0.8840191E+00   0.3126087E+01   0.8827036E+00   0.4820860E-01
 0.5380000E+02   0.8467874E+00   0.3311852E+00   0.8467732E+00   0.4894634E-02
 0.5400000E+02   0.8029424E+00  -0.2207855E+01   0.8023463E+00  -0.3093320E-01
 0.5420000E+02   0.7530812E+00  -0.4402699E+01   0.7508589E+00  -0.5781103E-01
 0.5440000E+02   0.6979425E+00  -0.6144070E+01   0.6939335E+00  -0.7469998E-01
 0.5460000E+02   0.6383723E+00  -0.7287195E+01   0.6332160E+00  -0.8097300E-01
 0.5480000E+02   0.5753259E+00  -0.7624657E+01   0.5702392E+00  -0.7633594E-01
 0.5500000E+02   0.5099649E+00  -0.6835676E+01   0.5063399E+00  -0.6069717E-01
 0.5520000E+02   0.4439579E+00  -0.4394150E+01   0.4426529E+00  -0.3401482E-01
 0.5540000E+02   0.3802071E+00   0.5781515E+00   0.3801878E+00   0.3836471E-02
 0.5560000E+02   0.3243513E+00   0.9429138E+01   0.3199690E+00   0.5313772E-01
 0.5580000E+02   0.2869525E+00   0.2347550E+02   0.2632016E+00   0.1143095E+00
 0.5600000E+02   0.2827831E+00   0.4161593E+02   0.2114125E+00   0.1878059E+00
 0.5620000E+02   0.3205839E+00   0.5870488E+02   0.1665261E+00   0.2739400E+00
 0.5640000E+02   0.3949845E+00   0.7065385E+02   0.1308483E+00   0.3726815E+00
 0.5660000E+02   0.4951630E+00   0.7752597E+02   0.1069537E+00   0.4834742E+00
 0.5680000E+02   0.6129219E+00   0.8084695E+02   0.9749889E-01   0.6051175E+00
 0.5700000E+02   0.7431962E+00   0.8187771E+02   0.1050035E+00   0.7357410E+00
 0.5720000E+02   0.8827419E+00   0.8142300E+02   0.1316507E+00   0.8728696E+00
 0.5740000E+02   0.1029260E+01   0.7997640E+02   0.1791467E+00   0.1013549E+01
 0.5760000E+02   0.1180962E+01   0.7784542E+02   0.2486514E+00   0.1154488E+01
 0.5780000E+02   0.1336350E+01   0.7522668E+02   0.3407632E+00   0.1292173E+01
 0.5800000E+02   0.1494075E+01   0.7224885E+02   0.4555187E+00   0.1422942E+01
