  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.2806141E+01  -0.1443874E+02   0.2717508E+01  -0.6996964E+00
 0.2160000E+02   0.2955788E+01  -0.1576387E+02   0.2844620E+01  -0.8030090E+00
 0.2180000E+02   0.3129422E+01  -0.1745333E+02   0.2985349E+01  -0.9386043E+00
 0.2200000E+02   0.3326248E+01  -0.1960726E+02   0.3133375E+01  -0.1116192E+01
 0.2220000E+02   0.3544290E+01  -0.2228274E+02   0.3279616E+01  -0.1343914E+01
 0.2240000E+02   0.3781739E+01  -0.2551756E+02   0.3412843E+01  -0.1629126E+01
 0.2260000E+02   0.4036899E+01  -0.2935578E+02   0.3518530E+01  -0.1979014E+01
 0.2280000E+02   0.4307147E+01  -0.3386601E+02   0.3576410E+01  -0.2400169E+01
 0.2300000E+02   0.4586332E+01  -0.3914794E+02   0.3556785E+01  -0.2895466E+01
 0.2320000E+02   0.4860845E+01  -0.4531457E+02   0.3418214E+01  -0.3455956E+01
 0.2340000E+02   0.5105882E+01  -0.5244847E+02   0.3111906E+01  -0.4047971E+01
 0.2360000E+02   0.5284688E+01  -0.6053664E+02   0.2599363E+01  -0.4601222E+01
 0.2380000E+02   0.5355168E+01  -0.6940171E+02   0.1884022E+01  -0.5012812E+01
 0.2400000E+02   0.5285883E+01  -0.7867448E+02   0.1038057E+01  -0.5182953E+01
 0.2420000E+02   0.5073724E+01  -0.8785802E+02   0.1896351E+00  -0.5070179E+01
 0.2440000E+02   0.4748017E+01  -0.9647113E+02  -0.5351133E+00  -0.4717767E+01
 0.2460000E+02   0.4356166E+01  -0.1041799E+03  -0.1067115E+01  -0.4223440E+01
 0.2480000E+02   0.3943816E+01  -0.1108374E+03  -0.1402885E+01  -0.3685864E+01
 0.2500000E+02   0.3543629E+01  -0.1164422E+03  -0.1577957E+01  -0.3172910E+01
 0.2520000E+02   0.3174312E+01  -0.1210745E+03  -0.1638428E+01  -0.2718788E+01
 0.2540000E+02   0.2844251E+01  -0.1248554E+03  -0.1625510E+01  -0.2333984E+01
 0.2560000E+02   0.2555196E+01  -0.1279303E+03  -0.1570686E+01  -0.2015434E+01
 0.2580000E+02   0.2304552E+01  -0.1304602E+03  -0.1495469E+01  -0.1753434E+01
 0.2600000E+02   0.2086983E+01  -0.1325967E+03  -0.1412540E+01  -0.1536303E+01
 0.2620000E+02   0.1896356E+01  -0.1344496E+03  -0.1327983E+01  -0.1353745E+01
 0.2640000E+02   0.1727456E+01  -0.1360814E+03  -0.1244331E+01  -0.1198225E+01
 0.2660000E+02   0.1576341E+01  -0.1375291E+03  -0.1162740E+01  -0.1064371E+01
 0.2680000E+02   0.1439839E+01  -0.1388129E+03  -0.1083569E+01  -0.9481634E+00
 0.2700000E+02   0.1315502E+01  -0.1399257E+03  -0.1006636E+01  -0.8468951E+00
 0.2720000E+02   0.1201968E+01  -0.1408381E+03  -0.9319634E+00  -0.7590587E+00
 0.2740000E+02   0.1098759E+01  -0.1415310E+03  -0.8602681E+00  -0.6835275E+00
 0.2760000E+02   0.1005515E+01  -0.1420183E+03  -0.7925547E+00  -0.6188037E+00
 0.2780000E+02   0.9214864E+00  -0.1423377E+03  -0.7294723E+00  -0.5630341E+00
 0.2800000E+02   0.8456083E+00  -0.1425289E+03  -0.6711255E+00  -0.5144355E+00
 0.2820000E+02   0.7767914E+00  -0.1426224E+03  -0.6172786E+00  -0.4715634E+00
 0.2840000E+02   0.7140831E+00  -0.1426412E+03  -0.5675901E+00  -0.4333083E+00
 0.2860000E+02   0.6566716E+00  -0.1426061E+03  -0.5217122E+00  -0.3987907E+00
 0.2880000E+02   0.6038524E+00  -0.1425369E+03  -0.4793049E+00  -0.3672936E+00
 0.2900000E+02   0.5550158E+00  -0.1424538E+03  -0.4400509E+00  -0.3382274E+00
 0.2920000E+02   0.5096248E+00  -0.1423807E+03  -0.4036655E+00  -0.3110813E+00
 0.2940000E+02   0.4671648E+00  -0.1423465E+03  -0.3698635E+00  -0.2853838E+00
 0.2960000E+02   0.4271244E+00  -0.1423803E+03  -0.3383168E+00  -0.2607240E+00
 0.2980000E+02   0.3890530E+00  -0.1425054E+03  -0.3086790E+00  -0.2368111E+00
 0.3000000E+02   0.3526352E+00  -0.1427457E+03  -0.2806823E+00  -0.2134690E+00
 0.3020000E+02   0.3176695E+00  -0.1431478E+03  -0.2541943E+00  -0.1905234E+00
 0.3040000E+02   0.2839445E+00  -0.1438056E+03  -0.2291483E+00  -0.1676769E+00
 0.3060000E+02   0.2511306E+00  -0.1448762E+03  -0.2054025E+00  -0.1444866E+00
 0.3080000E+02   0.2187786E+00  -0.1465985E+03  -0.1826438E+00  -0.1204381E+00
 0.3100000E+02   0.1864026E+00  -0.1493490E+03  -0.1603601E+00  -0.9502945E-01
 0.3120000E+02   0.1536161E+00  -0.1537977E+03  -0.1378306E+00  -0.6782802E-01
 0.3140000E+02   0.1204280E+00  -0.1613381E+03  -0.1140963E+00  -0.3853482E-01
 0.3160000E+02   0.8821290E-01  -0.1753822E+03  -0.8792655E-01  -0.7101854E-02
 0.3180000E+02   0.6344445E-01   0.1557345E+03  -0.5783918E-01   0.2607351E-01
 0.3200000E+02   0.6389803E-01   0.1103832E+03  -0.2225546E-01   0.5989702E-01
 0.3220000E+02   0.9453559E-01   0.7771033E+02   0.2012229E-01   0.9236921E-01
 0.3240000E+02   0.1393199E+00   0.5997782E+02   0.6970664E-01   0.1206276E+00
 0.3260000E+02   0.1890535E+00   0.4844435E+02   0.1254081E+00   0.1414709E+00
 0.3280000E+02   0.2392430E+00   0.3955605E+02   0.1844568E+00   0.1523578E+00
 0.3300000E+02   0.2868549E+00   0.3209241E+02   0.2430213E+00   0.1524021E+00
 0.3320000E+02   0.3298599E+00   0.2563109E+02   0.2974010E+00   0.1426892E+00
 0.3340000E+02   0.3672479E+00   0.2001782E+02   0.3450611E+00   0.1257135E+00
 0.3360000E+02   0.3988849E+00   0.1517582E+02   0.3849746E+00   0.1044208E+00
 0.3380000E+02   0.4252326E+00   0.1104176E+02   0.4173606E+00   0.8144243E-01
 0.3400000E+02   0.4470701E+00   0.7548570E+01   0.4431957E+00   0.5873007E-01
 0.3420000E+02   0.4652811E+00   0.4623232E+01   0.4637672E+00   0.3750309E-01
 0.3440000E+02   0.4807104E+00   0.2189281E+01   0.4803596E+00   0.1836355E-01
 0.3460000E+02   0.4940810E+00   0.1708906E+00   0.4940788E+00   0.1473646E-02
 0.3480000E+02   0.5059606E+00  -0.1502916E+01   0.5057865E+00  -0.1327024E-01
 0.3500000E+02   0.5167638E+00  -0.2894819E+01   0.5161044E+00  -0.2609793E-01
 0.3520000E+02   0.5267791E+00  -0.4057119E+01   0.5254590E+00  -0.3727011E-01
 0.3540000E+02   0.5362071E+00  -0.5031604E+01   0.5341408E+00  -0.4702816E-01
 0.3560000E+02   0.5451973E+00  -0.5851430E+01   0.5423566E+00  -0.5558247E-01
 0.3580000E+02   0.5538675E+00  -0.6543981E+01   0.5502588E+00  -0.6312198E-01
 0.3600000E+02   0.5623043E+00  -0.7133052E+01   0.5579523E+00  -0.6982352E-01
 0.3620000E+02   0.5705552E+00  -0.7639373E+01   0.5654912E+00  -0.7584819E-01
 0.3640000E+02   0.5786251E+00  -0.8079706E+01   0.5728814E+00  -0.8132609E-01
 0.3660000E+02   0.5864847E+00  -0.8465511E+01   0.5800947E+00  -0.8633879E-01
 0.3680000E+02   0.5940919E+00  -0.8802110E+01   0.5870952E+00  -0.9090927E-01
 0.3700000E+02   0.6014218E+00  -0.9089075E+01   0.5938703E+00  -0.9500647E-01
 0.3720000E+02   0.6084960E+00  -0.9322283E+01   0.6004594E+00  -0.9856880E-01
 0.3740000E+02   0.6153995E+00  -0.9497459E+01   0.6069642E+00  -0.1015433E+00
 0.3760000E+02   0.6222711E+00  -0.9614052E+01   0.6135314E+00  -0.1039258E+00
 0.3780000E+02   0.6292677E+00  -0.9677521E+01   0.6203129E+00  -0.1057816E+00
 0.3800000E+02   0.6365208E+00  -0.9698833E+01   0.6274229E+00  -0.1072342E+00
 0.3820000E+02   0.6441071E+00  -0.9691639E+01   0.6349144E+00  -0.1084326E+00
 0.3840000E+02   0.6520445E+00  -0.9668930E+01   0.6427820E+00  -0.1095140E+00
 0.3860000E+02   0.6603089E+00  -0.9640811E+01   0.6509834E+00  -0.1105826E+00
 0.3880000E+02   0.6688575E+00  -0.9613930E+01   0.6594637E+00  -0.1117049E+00
 0.3900000E+02   0.6776470E+00  -0.9592138E+01   0.6681727E+00  -0.1129186E+00
 0.3920000E+02   0.6866425E+00  -0.9577588E+01   0.6770715E+00  -0.1142457E+00
 0.3940000E+02   0.6958181E+00  -0.9571697E+01   0.6861311E+00  -0.1157018E+00
 0.3960000E+02   0.7051531E+00  -0.9575709E+01   0.6953280E+00  -0.1173027E+00
 0.3980000E+02   0.7146263E+00  -0.9590844E+01   0.7046377E+00  -0.1190647E+00
 0.4000000E+02   0.7242118E+00  -0.9618156E+01   0.7140317E+00  -0.1210022E+00
 0.4020000E+02   0.7338778E+00  -0.9658255E+01   0.7234757E+00  -0.1231235E+00
 0.4040000E+02   0.7435863E+00  -0.9711052E+01   0.7329314E+00  -0.1254278E+00
 0.4060000E+02   0.7532956E+00  -0.9775584E+01   0.7423580E+00  -0.1279017E+00
 0.4080000E+02   0.7629612E+00  -0.9849834E+01   0.7517148E+00  -0.1305171E+00
 0.4100000E+02   0.7725393E+00  -0.9930418E+01   0.7609650E+00  -0.1332260E+00
 0.4120000E+02   0.7819944E+00  -0.1001219E+02   0.7700852E+00  -0.1359557E+00
 0.4140000E+02   0.7913159E+00  -0.1008809E+02   0.7790818E+00  -0.1386085E+00
 0.4160000E+02   0.8005409E+00  -0.1014990E+02   0.7880125E+00  -0.1410745E+00
 0.4180000E+02   0.8097728E+00  -0.1019026E+02   0.7969992E+00  -0.1432630E+00
 0.4200000E+02   0.8191785E+00  -0.1020568E+02   0.8062175E+00  -0.1451440E+00
 0.4220000E+02   0.8289539E+00  -0.1019888E+02   0.8158557E+00  -0.1467791E+00
 0.4240000E+02   0.8392667E+00  -0.1017898E+02   0.8260571E+00  -0.1483183E+00
 0.4260000E+02   0.8502069E+00  -0.1015894E+02   0.8368775E+00  -0.1499589E+00
 0.4280000E+02   0.8617698E+00  -0.1015148E+02   0.8482790E+00  -0.1518880E+00
 0.4300000E+02   0.8738778E+00  -0.1016589E+02   0.8601587E+00  -0.1542383E+00
 0.4320000E+02   0.8864204E+00  -0.1020682E+02   0.8723924E+00  -0.1570753E+00
 0.4340000E+02   0.8992900E+00  -0.1027500E+02   0.8848681E+00  -0.1604090E+00
 0.4360000E+02   0.9124011E+00  -0.1036876E+02   0.8975014E+00  -0.1642165E+00
 0.4380000E+02   0.9256935E+00  -0.1048535E+02   0.9102358E+00  -0.1684616E+00
 0.4400000E+02   0.9391274E+00  -0.1062183E+02   0.9230357E+00  -0.1731055E+00
 0.4420000E+02   0.9526763E+00  -0.1077531E+02   0.9358786E+00  -0.1781104E+00
 0.4440000E+02   0.9663217E+00  -0.1094293E+02   0.9487508E+00  -0.1834380E+00
 0.4460000E+02   0.9800520E+00  -0.1112167E+02   0.9616464E+00  -0.1890452E+00
 0.4480000E+02   0.9938650E+00  -0.1130811E+02   0.9745711E+00  -0.1948820E+00
 0.4500000E+02   0.1007775E+01  -0.1149843E+02   0.9875491E+00  -0.2008909E+00
 0.4520000E+02   0.1021821E+01  -0.1168857E+02   0.1000632E+01  -0.2070127E+00
 0.4540000E+02   0.1036074E+01  -0.1187476E+02   0.1013902E+01  -0.2131963E+00
 0.4560000E+02   0.1050645E+01  -0.1205426E+02   0.1027479E+01  -0.2194144E+00
 0.4580000E+02   0.1065676E+01  -0.1222616E+02   0.1041506E+01  -0.2256792E+00
 0.4600000E+02   0.1081335E+01  -0.1239214E+02   0.1056142E+01  -0.2320560E+00
 0.4620000E+02   0.1097799E+01  -0.1255689E+02   0.1071541E+01  -0.2386713E+00
 0.4640000E+02   0.1115229E+01  -0.1272815E+02   0.1087824E+01  -0.2457134E+00
 0.4660000E+02   0.1133745E+01  -0.1291622E+02   0.1105059E+01  -0.2534216E+00
 0.4680000E+02   0.1153407E+01  -0.1313286E+02   0.1123240E+01  -0.2620653E+00
 0.4700000E+02   0.1174192E+01  -0.1338977E+02   0.1142274E+01  -0.2719126E+00
 0.4720000E+02   0.1196002E+01  -0.1369693E+02   0.1161990E+01  -0.2831967E+00
 0.4740000E+02   0.1218674E+01  -0.1406126E+02   0.1182158E+01  -0.2960881E+00
 0.4760000E+02   0.1242011E+01  -0.1448605E+02   0.1202526E+01  -0.3106820E+00
 0.4780000E+02   0.1265815E+01  -0.1497133E+02   0.1222847E+01  -0.3270051E+00
 0.4800000E+02   0.1289903E+01  -0.1551488E+02   0.1242901E+01  -0.3450344E+00
 0.4820000E+02   0.1314123E+01  -0.1611335E+02   0.1262497E+01  -0.3647198E+00
 0.4840000E+02   0.1338343E+01  -0.1676309E+02   0.1281470E+01  -0.3859981E+00
 0.4860000E+02   0.1362439E+01  -0.1746044E+02   0.1299664E+01  -0.4087960E+00
 0.4880000E+02   0.1386293E+01  -0.1820155E+02   0.1316928E+01  -0.4330232E+00
 0.4900000E+02   0.1409781E+01  -0.1898197E+02   0.1333119E+01  -0.4585603E+00
 0.4920000E+02   0.1432792E+01  -0.1979621E+02   0.1348118E+01  -0.4852518E+00
 0.4940000E+02   0.1455240E+01  -0.2063767E+02   0.1361854E+01  -0.5129094E+00
 0.4960000E+02   0.1477092E+01  -0.2149901E+02   0.1374322E+01  -0.5413322E+00
 0.4980000E+02   0.1498384E+01  -0.2237318E+02   0.1385592E+01  -0.5703412E+00
 0.5000000E+02   0.1519226E+01  -0.2325470E+02   0.1395802E+01  -0.5998196E+00
 0.5020000E+02   0.1539784E+01  -0.2414093E+02   0.1405118E+01  -0.6297446E+00
 0.5040000E+02   0.1560242E+01  -0.2503280E+02   0.1413682E+01  -0.6601962E+00
 0.5060000E+02   0.1580756E+01  -0.2593465E+02   0.1421563E+01  -0.6913367E+00
 0.5080000E+02   0.1601404E+01  -0.2685326E+02   0.1428719E+01  -0.7233656E+00
 0.5100000E+02   0.1622164E+01  -0.2779611E+02   0.1434987E+01  -0.7564583E+00
 0.5120000E+02   0.1642904E+01  -0.2876949E+02   0.1440109E+01  -0.7907080E+00
 0.5140000E+02   0.1663405E+01  -0.2977679E+02   0.1443780E+01  -0.8260843E+00
 0.5160000E+02   0.1683412E+01  -0.3081757E+02   0.1445719E+01  -0.8624224E+00
 0.5180000E+02   0.1702689E+01  -0.3188748E+02   0.1445731E+01  -0.8994502E+00
 0.5200000E+02   0.1721077E+01  -0.3297934E+02   0.1443755E+01  -0.9368453E+00
 0.5220000E+02   0.1738536E+01  -0.3408489E+02   0.1439869E+01  -0.9743111E+00
 0.5240000E+02   0.1755148E+01  -0.3519696E+02   0.1434264E+01  -0.1011648E+01
 0.5260000E+02   0.1771098E+01  -0.3631146E+02   0.1427168E+01  -0.1048799E+01
 0.5280000E+02   0.1786615E+01  -0.3742862E+02   0.1418771E+01  -0.1085856E+01
 0.5300000E+02   0.1801903E+01  -0.3855326E+02   0.1409141E+01  -0.1123021E+01
 0.5320000E+02   0.1817061E+01  -0.3969385E+02   0.1398171E+01  -0.1160530E+01
 0.5340000E+02   0.1832030E+01  -0.4086049E+02   0.1385573E+01  -0.1198550E+01
 0.5360000E+02   0.1846566E+01  -0.4206218E+02   0.1370924E+01  -0.1237082E+01
 0.5380000E+02   0.1860260E+01  -0.4330400E+02   0.1353758E+01  -0.1275895E+01
 0.5400000E+02   0.1872609E+01  -0.4458496E+02   0.1333691E+01  -0.1314508E+01
 0.5420000E+02   0.1883109E+01  -0.4589695E+02   0.1310552E+01  -0.1352240E+01
 0.5440000E+02   0.1891376E+01  -0.4722520E+02   0.1284469E+01  -0.1388324E+01
 0.5460000E+02   0.1897248E+01  -0.4855029E+02   0.1255907E+01  -0.1422058E+01
 0.5480000E+02   0.1900853E+01  -0.4985137E+02   0.1225618E+01  -0.1452964E+01
 0.5500000E+02   0.1902627E+01  -0.5111005E+02   0.1194520E+01  -0.1480916E+01
 0.5520000E+02   0.1903256E+01  -0.5231427E+02   0.1163517E+01  -0.1506190E+01
 0.5540000E+02   0.1903569E+01  -0.5346125E+02   0.1133321E+01  -0.1529431E+01
 0.5560000E+02   0.1904394E+01  -0.5455866E+02   0.1104299E+01  -0.1551528E+01
 0.5580000E+02   0.1906402E+01  -0.5562366E+02   0.1076405E+01  -0.1573443E+01
 0.5600000E+02   0.1910001E+01  -0.5667993E+02   0.1049194E+01  -0.1596026E+01
 0.5620000E+02   0.1915279E+01  -0.5775348E+02   0.1021922E+01  -0.1619867E+01
 0.5640000E+02   0.1922027E+01  -0.5886860E+02   0.9936928E+00  -0.1645224E+01
 0.5660000E+02   0.1929810E+01  -0.6004491E+02   0.9635948E+00  -0.1672020E+01
 0.5680000E+02   0.1938064E+01  -0.6129633E+02   0.9308126E+00  -0.1699906E+01
 0.5700000E+02   0.1946174E+01  -0.6263161E+02   0.8946754E+00  -0.1728337E+01
 0.5720000E+02   0.1953516E+01  -0.6405559E+02   0.8546610E+00  -0.1756638E+01
 0.5740000E+02   0.1959463E+01  -0.6557053E+02   0.8103807E+00  -0.1784035E+01
 0.5760000E+02   0.1963369E+01  -0.6717653E+02   0.7615775E+00  -0.1809646E+01
 0.5780000E+02   0.1964551E+01  -0.6887114E+02   0.7081552E+00  -0.1832478E+01
 0.5800000E+02   0.1962298E+01  -0.7064830E+02   0.6502386E+00  -0.1851433E+01
