  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.2298399E+01   0.5723913E+01   0.2286939E+01   0.2292309E+00
 0.1200000E+02   0.2245288E+01   0.4204664E+01   0.2239245E+01   0.1646231E+00
 0.1220000E+02   0.2207254E+01   0.3038559E+01   0.2204151E+01   0.1170021E+00
 0.1240000E+02   0.2181114E+01   0.2109008E+01   0.2179637E+01   0.8026682E-01
 0.1260000E+02   0.2164549E+01   0.1339878E+01   0.2163957E+01   0.5061397E-01
 0.1280000E+02   0.2155881E+01   0.6782553E+00   0.2155729E+01   0.2552026E-01
 0.1300000E+02   0.2153883E+01   0.8401534E-01   0.2153881E+01   0.3158333E-02
 0.1320000E+02   0.2157610E+01  -0.4773284E+00   0.2157535E+01  -0.1797474E-01
 0.1340000E+02   0.2166178E+01  -0.1040201E+01   0.2165821E+01  -0.3932467E-01
 0.1360000E+02   0.2178377E+01  -0.1642237E+01   0.2177482E+01  -0.6242907E-01
 0.1380000E+02   0.2191987E+01  -0.2317238E+01   0.2190195E+01  -0.8862733E-01
 0.1400000E+02   0.2203330E+01  -0.3058247E+01   0.2200192E+01  -0.1175501E+00
 0.1420000E+02   0.2209324E+01  -0.3772015E+01   0.2204538E+01  -0.1453438E+00
 0.1440000E+02   0.2210291E+01  -0.4335957E+01   0.2203965E+01  -0.1671080E+00
 0.1460000E+02   0.2208793E+01  -0.4632784E+01   0.2201576E+01  -0.1784026E+00
 0.1480000E+02   0.2212456E+01  -0.4589519E+01   0.2205361E+01  -0.1770331E+00
 0.1500000E+02   0.2229081E+01  -0.4362802E+01   0.2222622E+01  -0.1695700E+00
 0.1520000E+02   0.2257975E+01  -0.4170370E+01   0.2251997E+01  -0.1642055E+00
 0.1540000E+02   0.2294664E+01  -0.4092122E+01   0.2288814E+01  -0.1637479E+00
 0.1560000E+02   0.2336063E+01  -0.4118079E+01   0.2330032E+01  -0.1677578E+00
 0.1580000E+02   0.2380854E+01  -0.4221290E+01   0.2374395E+01  -0.1752518E+00
 0.1600000E+02   0.2428590E+01  -0.4381800E+01   0.2421491E+01  -0.1855499E+00
 0.1620000E+02   0.2479111E+01  -0.4586059E+01   0.2471173E+01  -0.1982207E+00
 0.1640000E+02   0.2532425E+01  -0.4822606E+01   0.2523460E+01  -0.2129036E+00
 0.1660000E+02   0.2588768E+01  -0.5081371E+01   0.2578594E+01  -0.2292884E+00
 0.1680000E+02   0.2648638E+01  -0.5356935E+01   0.2637070E+01  -0.2472768E+00
 0.1700000E+02   0.2712568E+01  -0.5651053E+01   0.2699385E+01  -0.2671056E+00
 0.1720000E+02   0.2780929E+01  -0.5967655E+01   0.2765859E+01  -0.2891249E+00
 0.1740000E+02   0.2854050E+01  -0.6309198E+01   0.2836764E+01  -0.3136426E+00
 0.1760000E+02   0.2932323E+01  -0.6677376E+01   0.2912432E+01  -0.3409663E+00
 0.1780000E+02   0.3016225E+01  -0.7074247E+01   0.2993264E+01  -0.3714646E+00
 0.1800000E+02   0.3106318E+01  -0.7502692E+01   0.3079724E+01  -0.4056005E+00
 0.1820000E+02   0.3203237E+01  -0.7966587E+01   0.3172323E+01  -0.4439545E+00
 0.1840000E+02   0.3307697E+01  -0.8470945E+01   0.3271612E+01  -0.4872498E+00
 0.1860000E+02   0.3420480E+01  -0.9022058E+01   0.3378162E+01  -0.5363815E+00
 0.1880000E+02   0.3542412E+01  -0.9627496E+01   0.3492520E+01  -0.5924396E+00
 0.1900000E+02   0.3674324E+01  -0.1029563E+02   0.3615163E+01  -0.6567014E+00
 0.1920000E+02   0.3817024E+01  -0.1103418E+02   0.3746459E+01  -0.7305577E+00
 0.1940000E+02   0.3971364E+01  -0.1184786E+02   0.3886759E+01  -0.8153751E+00
 0.1960000E+02   0.4138613E+01  -0.1273676E+02   0.4036776E+01  -0.9124486E+00
 0.1980000E+02   0.4321137E+01  -0.1370196E+02   0.4198161E+01  -0.1023554E+01
 0.2000000E+02   0.4522558E+01  -0.1476110E+02   0.4373298E+01  -0.1152300E+01
 0.2020000E+02   0.4746579E+01  -0.1595614E+02   0.4563705E+01  -0.1304841E+01
 0.2040000E+02   0.4995759E+01  -0.1734267E+02   0.4768647E+01  -0.1489165E+01
 0.2060000E+02   0.5271170E+01  -0.1897967E+02   0.4984598E+01  -0.1714357E+01
 0.2080000E+02   0.5571825E+01  -0.2092800E+02   0.5204252E+01  -0.1990225E+01
 0.2100000E+02   0.5892912E+01  -0.2324586E+02   0.5414524E+01  -0.2325800E+01
 0.2120000E+02   0.6223213E+01  -0.2596690E+02   0.5594962E+01  -0.2724845E+01
 0.2140000E+02   0.6544175E+01  -0.2905408E+02   0.5720667E+01  -0.3178079E+01
 0.2160000E+02   0.6835811E+01  -0.3235152E+02   0.5774764E+01  -0.3657926E+01
 0.2180000E+02   0.7091180E+01  -0.3560314E+02   0.5765617E+01  -0.4128255E+01
 0.2200000E+02   0.7327863E+01  -0.3857246E+02   0.5729072E+01  -0.4568951E+01
 0.2220000E+02   0.7585217E+01  -0.4116916E+02   0.5709919E+01  -0.4993230E+01
 0.2240000E+02   0.7913337E+01  -0.4351797E+02   0.5738423E+01  -0.5448982E+01
 0.2260000E+02   0.8355333E+01  -0.4596388E+02   0.5807890E+01  -0.6006664E+01
 0.2280000E+02   0.8928200E+01  -0.4894824E+02   0.5863511E+01  -0.6732904E+01
 0.2300000E+02   0.9617480E+01  -0.5284079E+02   0.5809265E+01  -0.7664748E+01
 0.2320000E+02   0.1038118E+02  -0.5787168E+02   0.5520890E+01  -0.8791396E+01
 0.2340000E+02   0.1115013E+02  -0.6413666E+02   0.4863979E+01  -0.1003330E+02
 0.2360000E+02   0.1182675E+02  -0.7159090E+02   0.3734884E+01  -0.1122153E+02
 0.2380000E+02   0.1229621E+02  -0.8001471E+02   0.2132105E+01  -0.1210995E+02
 0.2400000E+02   0.1246082E+02  -0.8900048E+02   0.2173678E+00  -0.1245892E+02
 0.2420000E+02   0.1228433E+02  -0.9802082E+02  -0.1714068E+01  -0.1216416E+02
 0.2440000E+02   0.1181000E+02  -0.1065723E+03  -0.3368499E+01  -0.1131943E+02
 0.2460000E+02   0.1113412E+02  -0.1143054E+03  -0.4582809E+01  -0.1014724E+02
 0.2480000E+02   0.1036036E+02  -0.1210632E+03  -0.5345774E+01  -0.8874668E+01
 0.2500000E+02   0.9569661E+01  -0.1268370E+03  -0.5737396E+01  -0.7659027E+01
 0.2520000E+02   0.8813543E+01  -0.1317022E+03  -0.5863286E+01  -0.6580306E+01
 0.2540000E+02   0.8119794E+01  -0.1357746E+03  -0.5818652E+01  -0.5663422E+01
 0.2560000E+02   0.7499811E+01  -0.1391908E+03  -0.5676530E+01  -0.4901445E+01
 0.2580000E+02   0.6953545E+01  -0.1420972E+03  -0.5486725E+01  -0.4271725E+01
 0.2600000E+02   0.6473096E+01  -0.1446289E+03  -0.5278292E+01  -0.3747080E+01
 0.2620000E+02   0.6047244E+01  -0.1468836E+03  -0.5064946E+01  -0.3303859E+01
 0.2640000E+02   0.5665913E+01  -0.1489180E+03  -0.4852451E+01  -0.2925113E+01
 0.2660000E+02   0.5321674E+01  -0.1507670E+03  -0.4643911E+01  -0.2598905E+01
 0.2680000E+02   0.5008627E+01  -0.1524594E+03  -0.4441065E+01  -0.2315876E+01
 0.2700000E+02   0.4721547E+01  -0.1540142E+03  -0.4244210E+01  -0.2068741E+01
 0.2720000E+02   0.4456298E+01  -0.1554374E+03  -0.4053038E+01  -0.1852425E+01
 0.2740000E+02   0.4210032E+01  -0.1567299E+03  -0.3867558E+01  -0.1663240E+01
 0.2760000E+02   0.3980492E+01  -0.1578947E+03  -0.3687900E+01  -0.1497901E+01
 0.2780000E+02   0.3765329E+01  -0.1589331E+03  -0.3513661E+01  -0.1353474E+01
 0.2800000E+02   0.3562120E+01  -0.1598346E+03  -0.3343767E+01  -0.1227975E+01
 0.2820000E+02   0.3369002E+01  -0.1605656E+03  -0.3177047E+01  -0.1120959E+01
 0.2840000E+02   0.3185711E+01  -0.1610683E+03  -0.3013383E+01  -0.1033574E+01
 0.2860000E+02   0.3014415E+01  -0.1612787E+03  -0.2854925E+01  -0.9675229E+00
 0.2880000E+02   0.2859225E+01  -0.1611667E+03  -0.2706147E+01  -0.9230043E+00
 0.2900000E+02   0.2724057E+01  -0.1607706E+03  -0.2572074E+01  -0.8971735E+00
 0.2920000E+02   0.2610363E+01  -0.1601929E+03  -0.2455930E+01  -0.8845350E+00
 0.2940000E+02   0.2516403E+01  -0.1595604E+03  -0.2357972E+01  -0.8787785E+00
 0.2960000E+02   0.2438101E+01  -0.1589790E+03  -0.2275843E+01  -0.8745707E+00
 0.2980000E+02   0.2370531E+01  -0.1585073E+03  -0.2205695E+01  -0.8685207E+00
 0.3000000E+02   0.2309186E+01  -0.1581538E+03  -0.2143354E+01  -0.8592866E+00
 0.3020000E+02   0.2250631E+01  -0.1578873E+03  -0.2085087E+01  -0.8472031E+00
 0.3040000E+02   0.2192767E+01  -0.1576485E+03  -0.2028020E+01  -0.8338836E+00
 0.3060000E+02   0.2134999E+01  -0.1573612E+03  -0.1970497E+01  -0.8218034E+00
 0.3080000E+02   0.2078204E+01  -0.1569495E+03  -0.1912280E+01  -0.8137060E+00
 0.3100000E+02   0.2024394E+01  -0.1563523E+03  -0.1854404E+01  -0.8120079E+00
 0.3120000E+02   0.1976279E+01  -0.1555348E+03  -0.1798834E+01  -0.8184574E+00
 0.3140000E+02   0.1936944E+01  -0.1544954E+03  -0.1748190E+01  -0.8340175E+00
 0.3160000E+02   0.1909605E+01  -0.1532752E+03  -0.1705615E+01  -0.8587602E+00
 0.3180000E+02   0.1897227E+01  -0.1519691E+03  -0.1674672E+01  -0.8915959E+00
 0.3200000E+02   0.1901813E+01  -0.1507306E+03  -0.1659009E+01  -0.9298296E+00
 0.3220000E+02   0.1923355E+01  -0.1497560E+03  -0.1661563E+01  -0.9687627E+00
 0.3240000E+02   0.1958832E+01  -0.1492404E+03  -0.1683265E+01  -0.1001820E+01
 0.3260000E+02   0.2002057E+01  -0.1493138E+03  -0.1721718E+01  -0.1021722E+01
 0.3280000E+02   0.2044950E+01  -0.1499935E+03  -0.1770862E+01  -0.1022676E+01
 0.3300000E+02   0.2079909E+01  -0.1511843E+03  -0.1822364E+01  -0.1002503E+01
 0.3320000E+02   0.2101923E+01  -0.1527241E+03  -0.1868210E+01  -0.9632605E+00
 0.3340000E+02   0.2109268E+01  -0.1544424E+03  -0.1902880E+01  -0.9099760E+00
 0.3360000E+02   0.2102845E+01  -0.1561994E+03  -0.1924009E+01  -0.8486144E+00
 0.3380000E+02   0.2085021E+01  -0.1578979E+03  -0.1931803E+01  -0.7845046E+00
 0.3400000E+02   0.2058648E+01  -0.1594802E+03  -0.1928029E+01  -0.7216193E+00
 0.3420000E+02   0.2026469E+01  -0.1609186E+03  -0.1915125E+01  -0.6624738E+00
 0.3440000E+02   0.1990801E+01  -0.1622072E+03  -0.1895576E+01  -0.6083420E+00
 0.3460000E+02   0.1953418E+01  -0.1633534E+03  -0.1871550E+01  -0.5595906E+00
 0.3480000E+02   0.1915552E+01  -0.1643723E+03  -0.1844739E+01  -0.5160216E+00
 0.3500000E+02   0.1877982E+01  -0.1652807E+03  -0.1816350E+01  -0.4771659E+00
 0.3520000E+02   0.1841157E+01  -0.1660936E+03  -0.1787192E+01  -0.4424973E+00
 0.3540000E+02   0.1805346E+01  -0.1668231E+03  -0.1757812E+01  -0.4115451E+00
 0.3560000E+02   0.1770741E+01  -0.1674786E+03  -0.1728624E+01  -0.3839037E+00
 0.3580000E+02   0.1737496E+01  -0.1680693E+03  -0.1699963E+01  -0.3591886E+00
 0.3600000E+02   0.1705706E+01  -0.1686049E+03  -0.1672083E+01  -0.3370013E+00
 0.3620000E+02   0.1675374E+01  -0.1690952E+03  -0.1645122E+01  -0.3169425E+00
 0.3640000E+02   0.1646421E+01  -0.1695487E+03  -0.1619106E+01  -0.2986596E+00
 0.3660000E+02   0.1618715E+01  -0.1699712E+03  -0.1593982E+01  -0.2818879E+00
 0.3680000E+02   0.1592132E+01  -0.1703656E+03  -0.1569676E+01  -0.2664595E+00
 0.3700000E+02   0.1566587E+01  -0.1707329E+03  -0.1546140E+01  -0.2522790E+00
 0.3720000E+02   0.1542048E+01  -0.1710732E+03  -0.1523370E+01  -0.2392827E+00
 0.3740000E+02   0.1518524E+01  -0.1713876E+03  -0.1501401E+01  -0.2273985E+00
 0.3760000E+02   0.1496029E+01  -0.1716783E+03  -0.1480277E+01  -0.2165225E+00
 0.3780000E+02   0.1474554E+01  -0.1719489E+03  -0.1460020E+01  -0.2065208E+00
 0.3800000E+02   0.1454048E+01  -0.1722034E+03  -0.1440607E+01  -0.1972509E+00
 0.3820000E+02   0.1434419E+01  -0.1724451E+03  -0.1421967E+01  -0.1885915E+00
 0.3840000E+02   0.1415546E+01  -0.1726755E+03  -0.1403995E+01  -0.1804669E+00
 0.3860000E+02   0.1397311E+01  -0.1728938E+03  -0.1386578E+01  -0.1728591E+00
 0.3880000E+02   0.1379620E+01  -0.1730973E+03  -0.1369620E+01  -0.1658077E+00
 0.3900000E+02   0.1362420E+01  -0.1732812E+03  -0.1353063E+01  -0.1593987E+00
 0.3920000E+02   0.1345718E+01  -0.1734398E+03  -0.1336907E+01  -0.1537455E+00
 0.3940000E+02   0.1329584E+01  -0.1735672E+03  -0.1321213E+01  -0.1489647E+00
 0.3960000E+02   0.1314139E+01  -0.1736584E+03  -0.1306098E+01  -0.1451536E+00
 0.3980000E+02   0.1299550E+01  -0.1737102E+03  -0.1291727E+01  -0.1423757E+00
 0.4000000E+02   0.1286012E+01  -0.1737207E+03  -0.1278297E+01  -0.1406569E+00
 0.4020000E+02   0.1273759E+01  -0.1736908E+03  -0.1266045E+01  -0.1399790E+00
 0.4040000E+02   0.1263057E+01  -0.1736243E+03  -0.1255245E+01  -0.1402601E+00
 0.4060000E+02   0.1254188E+01  -0.1735303E+03  -0.1246200E+01  -0.1413201E+00
 0.4080000E+02   0.1247406E+01  -0.1734241E+03  -0.1239199E+01  -0.1428520E+00
 0.4100000E+02   0.1242877E+01  -0.1733275E+03  -0.1234459E+01  -0.1444140E+00
 0.4120000E+02   0.1240619E+01  -0.1732673E+03  -0.1232063E+01  -0.1454480E+00
 0.4140000E+02   0.1240445E+01  -0.1732720E+03  -0.1231903E+01  -0.1453251E+00
 0.4160000E+02   0.1241938E+01  -0.1733685E+03  -0.1233629E+01  -0.1434230E+00
 0.4180000E+02   0.1244445E+01  -0.1735756E+03  -0.1236631E+01  -0.1392436E+00
 0.4200000E+02   0.1247166E+01  -0.1738989E+03  -0.1240102E+01  -0.1325525E+00
 0.4220000E+02   0.1249303E+01  -0.1743277E+03  -0.1243185E+01  -0.1234792E+00
 0.4240000E+02   0.1250255E+01  -0.1748372E+03  -0.1245183E+01  -0.1125060E+00
 0.4260000E+02   0.1249746E+01  -0.1753955E+03  -0.1245713E+01  -0.1003261E+00
 0.4280000E+02   0.1247832E+01  -0.1759727E+03  -0.1244750E+01  -0.8763809E-01
 0.4300000E+02   0.1244796E+01  -0.1765469E+03  -0.1242535E+01  -0.7497653E-01
 0.4320000E+02   0.1241009E+01  -0.1771065E+03  -0.1239427E+01  -0.6264486E-01
 0.4340000E+02   0.1236812E+01  -0.1776488E+03  -0.1235771E+01  -0.5074047E-01
 0.4360000E+02   0.1232457E+01  -0.1781762E+03  -0.1231832E+01  -0.3922491E-01
 0.4380000E+02   0.1228092E+01  -0.1786938E+03  -0.1227773E+01  -0.2799569E-01
 0.4400000E+02   0.1223779E+01  -0.1792069E+03  -0.1223661E+01  -0.1693974E-01
 0.4420000E+02   0.1219511E+01  -0.1797196E+03  -0.1219497E+01  -0.5967592E-02
 0.4440000E+02   0.1215242E+01   0.1797659E+03  -0.1215232E+01   0.4966215E-02
 0.4460000E+02   0.1210905E+01   0.1792499E+03  -0.1210801E+01   0.1585142E-01
 0.4480000E+02   0.1206441E+01   0.1787357E+03  -0.1206147E+01   0.2661837E-01
 0.4500000E+02   0.1201825E+01   0.1782289E+03  -0.1201251E+01   0.3714505E-01
 0.4520000E+02   0.1197097E+01   0.1777366E+03  -0.1196163E+01   0.4727821E-01
 0.4540000E+02   0.1192372E+01   0.1772663E+03  -0.1191016E+01   0.5686832E-01
 0.4560000E+02   0.1187849E+01   0.1768240E+03  -0.1186024E+01   0.6581169E-01
 0.4580000E+02   0.1183784E+01   0.1764118E+03  -0.1181463E+01   0.7408802E-01
 0.4600000E+02   0.1180464E+01   0.1760273E+03  -0.1177628E+01   0.8178336E-01
 0.4620000E+02   0.1178166E+01   0.1756631E+03  -0.1174792E+01   0.8909461E-01
 0.4640000E+02   0.1177115E+01   0.1753065E+03  -0.1173167E+01   0.9631722E-01
 0.4660000E+02   0.1177457E+01   0.1749415E+03  -0.1172872E+01   0.1038194E+00
 0.4680000E+02   0.1179238E+01   0.1745497E+03  -0.1173906E+01   0.1120061E+00
 0.4700000E+02   0.1182390E+01   0.1741128E+03  -0.1176153E+01   0.1212782E+00
 0.4720000E+02   0.1186748E+01   0.1736142E+03  -0.1179385E+01   0.1319932E+00
 0.4740000E+02   0.1192070E+01   0.1730406E+03  -0.1183287E+01   0.1444374E+00
 0.4760000E+02   0.1198064E+01   0.1723826E+03  -0.1187492E+01   0.1588120E+00
 0.4780000E+02   0.1204419E+01   0.1716342E+03  -0.1191604E+01   0.1752333E+00
 0.4800000E+02   0.1210815E+01   0.1707926E+03  -0.1195214E+01   0.1937416E+00
 0.4820000E+02   0.1216928E+01   0.1698570E+03  -0.1197909E+01   0.2143078E+00
 0.4840000E+02   0.1222430E+01   0.1688290E+03  -0.1199269E+01   0.2368319E+00
 0.4860000E+02   0.1226980E+01   0.1677120E+03  -0.1198870E+01   0.2611320E+00
 0.4880000E+02   0.1230229E+01   0.1665127E+03  -0.1196302E+01   0.2869258E+00
 0.4900000E+02   0.1231834E+01   0.1652411E+03  -0.1191191E+01   0.3138127E+00
 0.4920000E+02   0.1231487E+01   0.1639116E+03  -0.1183256E+01   0.3412690E+00
 0.4940000E+02   0.1228962E+01   0.1625434E+03  -0.1172361E+01   0.3686670E+00
 0.4960000E+02   0.1224166E+01   0.1611592E+03  -0.1158574E+01   0.3953316E+00
 0.4980000E+02   0.1217182E+01   0.1597830E+03  -0.1142192E+01   0.4206300E+00
 0.5000000E+02   0.1208283E+01   0.1584367E+03  -0.1123718E+01   0.4440784E+00
 0.5020000E+02   0.1197892E+01   0.1571363E+03  -0.1103776E+01   0.4654292E+00
 0.5040000E+02   0.1186508E+01   0.1558884E+03  -0.1082987E+01   0.4847056E+00
 0.5060000E+02   0.1174595E+01   0.1546896E+03  -0.1061839E+01   0.5021654E+00
 0.5080000E+02   0.1162485E+01   0.1535273E+03  -0.1040595E+01   0.5182021E+00
 0.5100000E+02   0.1150304E+01   0.1523843E+03  -0.1019257E+01   0.5332109E+00
 0.5120000E+02   0.1137956E+01   0.1512435E+03  -0.9976144E+00   0.5474574E+00
 0.5140000E+02   0.1125162E+01   0.1500938E+03  -0.9753387E+00   0.5609845E+00
 0.5160000E+02   0.1111549E+01   0.1489342E+03  -0.9521251E+00   0.5735846E+00
 0.5180000E+02   0.1096768E+01   0.1477751E+03  -0.9278231E+00   0.5848454E+00
 0.5200000E+02   0.1080602E+01   0.1466375E+03  -0.9025275E+00   0.5942600E+00
 0.5220000E+02   0.1063047E+01   0.1455489E+03  -0.8765981E+00   0.6013686E+00
 0.5240000E+02   0.1044331E+01   0.1445374E+03  -0.8506019E+00   0.6058903E+00
 0.5260000E+02   0.1024877E+01   0.1436262E+03  -0.8251954E+00   0.6078043E+00
 0.5280000E+02   0.1005214E+01   0.1428281E+03  -0.8009818E+00   0.6073583E+00
 0.5300000E+02   0.9858543E+00   0.1421438E+03  -0.7783847E+00   0.6050008E+00
 0.5320000E+02   0.9671766E+00   0.1415623E+03  -0.7575748E+00   0.6012578E+00
 0.5340000E+02   0.9493437E+00   0.1410664E+03  -0.7384708E+00   0.5965857E+00
 0.5360000E+02   0.9322789E+00   0.1406401E+03  -0.7208176E+00   0.5912410E+00
 0.5380000E+02   0.9157208E+00   0.1402779E+03  -0.7043296E+00   0.5852046E+00
 0.5400000E+02   0.8993535E+00   0.1399919E+03  -0.6888632E+00   0.5781904E+00
 0.5420000E+02   0.8829859E+00   0.1398154E+03  -0.6745745E+00   0.5697485E+00
 0.5440000E+02   0.8667425E+00   0.1397996E+03  -0.6620108E+00   0.5594500E+00
 0.5460000E+02   0.8512112E+00   0.1400032E+03  -0.6520961E+00   0.5471117E+00
 0.5480000E+02   0.8374964E+00   0.1404746E+03  -0.6459962E+00   0.5330001E+00
 0.5500000E+02   0.8271321E+00   0.1412299E+03  -0.6448858E+00   0.5179478E+00
 0.5520000E+02   0.8218474E+00   0.1422331E+03  -0.6496778E+00   0.5033408E+00
 0.5540000E+02   0.8232261E+00   0.1433872E+03  -0.6607909E+00   0.4909753E+00
 0.5560000E+02   0.8323617E+00   0.1445446E+03  -0.6780143E+00   0.4828278E+00
 0.5580000E+02   0.8496251E+00   0.1455350E+03  -0.7004920E+00   0.4808054E+00
 0.5600000E+02   0.8746188E+00   0.1462010E+03  -0.7268031E+00   0.4865340E+00
 0.5620000E+02   0.9063036E+00   0.1464250E+03  -0.7550987E+00   0.5012108E+00
 0.5640000E+02   0.9432193E+00   0.1461407E+03  -0.7832567E+00   0.5255202E+00
 0.5660000E+02   0.9837142E+00   0.1453290E+03  -0.8090380E+00   0.5595992E+00
 0.5680000E+02   0.1026137E+01   0.1440072E+03  -0.8302376E+00   0.6030439E+00
 0.5700000E+02   0.1068973E+01   0.1422149E+03  -0.8448253E+00   0.6549612E+00
 0.5720000E+02   0.1110938E+01   0.1400023E+03  -0.8510567E+00   0.7140636E+00
 0.5740000E+02   0.1151014E+01   0.1374202E+03  -0.8475319E+00   0.7787953E+00
 0.5760000E+02   0.1188438E+01   0.1345136E+03  -0.8331887E+00   0.8474553E+00
 0.5780000E+02   0.1222650E+01   0.1313181E+03  -0.8072408E+00   0.9182788E+00
 0.5800000E+02   0.1253204E+01   0.1278578E+03  -0.7690969E+00   0.9894498E+00
