  Freq              AMPL              PHASE          REAL          IMAG
 0.3520000E+02   0.1293017E+00  -0.1186435E+03  -0.6198180E-01  -0.1134777E+00
 0.3540000E+02   0.1124317E+00  -0.1156219E+03  -0.4861899E-01  -0.1013760E+00
 0.3560000E+02   0.9624880E-01  -0.1113761E+03  -0.3508156E-01  -0.8962765E-01
 0.3580000E+02   0.8094825E-01  -0.1053296E+03  -0.2140034E-01  -0.7806820E-01
 0.3600000E+02   0.6686650E-01  -0.9642662E+02  -0.7484410E-02  -0.6644631E-01
 0.3620000E+02   0.5496369E-01  -0.8271552E+02   0.6969174E-02  -0.5452007E-01
 0.3640000E+02   0.4782662E-01  -0.6196808E+02   0.2247676E-01  -0.4221588E-01
 0.3660000E+02   0.4958791E-01  -0.3689665E+02   0.3965643E-01  -0.2977127E-01
 0.3680000E+02   0.6165794E-01  -0.1677402E+02   0.5903442E-01  -0.1779434E-01
 0.3700000E+02   0.8114536E-01  -0.5091680E+01   0.8082516E-01  -0.7201623E-02
 0.3720000E+02   0.1047625E+00   0.5363002E+00   0.1047579E+00   0.9805837E-03
 0.3740000E+02   0.1301805E+00   0.2606340E+01   0.1300459E+00   0.5919768E-02
 0.3760000E+02   0.1557391E+00   0.2674674E+01   0.1555694E+00   0.7267550E-02
 0.3780000E+02   0.1803022E+00   0.1675622E+01   0.1802251E+00   0.5272208E-02
 0.3800000E+02   0.2032676E+00   0.1788457E+00   0.2032667E+00   0.6344880E-03
 0.3820000E+02   0.2245372E+00  -0.1481923E+01   0.2244621E+00  -0.5806881E-02
 0.3840000E+02   0.2443918E+00  -0.3139798E+01   0.2440249E+00  -0.1338592E-01
 0.3860000E+02   0.2633059E+00  -0.4747201E+01   0.2624026E+00  -0.2179107E-01
 0.3880000E+02   0.2817581E+00  -0.6335769E+01   0.2800372E+00  -0.3109336E-01
 0.3900000E+02   0.3000776E+00  -0.7980032E+01   0.2971718E+00  -0.4165917E-01
 0.3920000E+02   0.3183474E+00  -0.9765202E+01   0.3137349E+00  -0.5399522E-01
 0.3940000E+02   0.3363756E+00  -0.1176122E+02   0.3293136E+00  -0.6856462E-01
 0.3960000E+02   0.3537402E+00  -0.1400647E+02   0.3432229E+00  -0.8561624E-01
 0.3980000E+02   0.3698937E+00  -0.1650429E+02   0.3546535E+00  -0.1050820E+00
 0.4000000E+02   0.3842827E+00  -0.1923168E+02   0.3628376E+00  -0.1265784E+00
 0.4020000E+02   0.3964256E+00  -0.2215382E+02   0.3671594E+00  -0.1494899E+00
 0.4040000E+02   0.4059250E+00  -0.2523599E+02   0.3671833E+00  -0.1730651E+00
 0.4060000E+02   0.4124335E+00  -0.2844792E+02   0.3626324E+00  -0.1964667E+00
 0.4080000E+02   0.4156189E+00  -0.3176064E+02   0.3533818E+00  -0.2187701E+00
 0.4100000E+02   0.4151607E+00  -0.3513937E+02   0.3394995E+00  -0.2389529E+00
 0.4120000E+02   0.4107892E+00  -0.3853655E+02   0.3213238E+00  -0.2559273E+00
 0.4140000E+02   0.4023482E+00  -0.4188745E+02   0.2995312E+00  -0.2686356E+00
 0.4160000E+02   0.3898571E+00  -0.4510800E+02   0.2751505E+00  -0.2761898E+00
 0.4180000E+02   0.3735607E+00  -0.4809356E+02   0.2495072E+00  -0.2780175E+00
 0.4200000E+02   0.3539643E+00  -0.5071886E+02   0.2241041E+00  -0.2739856E+00
 0.4220000E+02   0.3318460E+00  -0.5284225E+02   0.2004388E+00  -0.2644731E+00
 0.4240000E+02   0.3082150E+00  -0.5431713E+02   0.1797813E+00  -0.2503501E+00
 0.4260000E+02   0.2842045E+00  -0.5500927E+02   0.1629753E+00  -0.2328331E+00
 0.4280000E+02   0.2609240E+00  -0.5481522E+02   0.1503484E+00  -0.2132527E+00
 0.4300000E+02   0.2393234E+00  -0.5367713E+02   0.1417596E+00  -0.1928209E+00
 0.4320000E+02   0.2201106E+00  -0.5159182E+02   0.1367458E+00  -0.1724797E+00
 0.4340000E+02   0.2037312E+00  -0.4861394E+02   0.1346927E+00  -0.1528538E+00
 0.4360000E+02   0.1903939E+00  -0.4485321E+02   0.1349733E+00  -0.1342835E+00
 0.4380000E+02   0.1801200E+00  -0.4046538E+02   0.1370350E+00  -0.1168958E+00
 0.4400000E+02   0.1727999E+00  -0.3563747E+02   0.1404379E+00  -0.1006827E+00
 0.4420000E+02   0.1682454E+00  -0.3057016E+02   0.1448605E+00  -0.8556847E-01
 0.4440000E+02   0.1662296E+00  -0.2546153E+02   0.1500844E+00  -0.7146294E-01
 0.4460000E+02   0.1665069E+00  -0.2049499E+02   0.1559675E+00  -0.5829831E-01
 0.4480000E+02   0.1688120E+00  -0.1583104E+02   0.1624090E+00  -0.4605216E-01
 0.4500000E+02   0.1728413E+00  -0.1159997E+02   0.1693110E+00  -0.3475447E-01
 0.4520000E+02   0.1782283E+00  -0.7893811E+01   0.1765394E+00  -0.2447743E-01
 0.4540000E+02   0.1845288E+00  -0.4758423E+01   0.1838928E+00  -0.1530753E-01
 0.4560000E+02   0.1912258E+00  -0.2188934E+01   0.1910863E+00  -0.7303834E-02
 0.4580000E+02   0.1977565E+00  -0.1302481E+00   0.1977560E+00  -0.4495511E-03
 0.4600000E+02   0.2035567E+00   0.1518548E+01   0.2034852E+00   0.5394364E-02
 0.4620000E+02   0.2081193E+00   0.2898733E+01   0.2078531E+00   0.1052477E-01
 0.4640000E+02   0.2110643E+00   0.4187206E+01   0.2105009E+00   0.1541096E-01
 0.4660000E+02   0.2122173E+00   0.5591650E+01   0.2112075E+00   0.2067800E-01
 0.4680000E+02   0.2116908E+00   0.7342424E+01   0.2099549E+00   0.2705387E-01
 0.4700000E+02   0.2099539E+00   0.9675719E+01   0.2069673E+00   0.3528730E-01
 0.4720000E+02   0.2078714E+00   0.1280053E+02   0.2027053E+00   0.4605546E-01
 0.4740000E+02   0.2066872E+00   0.1684298E+02   0.1978208E+00   0.5988759E-01
 0.4760000E+02   0.2079210E+00   0.2177302E+02   0.1930881E+00   0.7712425E-01
 0.4780000E+02   0.2131581E+00   0.2734548E+02   0.1893383E+00   0.9791518E-01
 0.4800000E+02   0.2237603E+00   0.3311322E+02   0.1874200E+00   0.1222392E+00
 0.4820000E+02   0.2406046E+00   0.3854309E+02   0.1881864E+00   0.1499214E+00
 0.4840000E+02   0.2639742E+00   0.4317859E+02   0.1924964E+00   0.1806309E+00
 0.4860000E+02   0.2936297E+00   0.4674482E+02   0.2012094E+00   0.2138532E+00
 0.4880000E+02   0.3289639E+00   0.4915297E+02   0.2151561E+00   0.2488475E+00
 0.4900000E+02   0.3691310E+00   0.5044442E+02   0.2350724E+00   0.2846027E+00
 0.4920000E+02   0.4131110E+00   0.5072960E+02   0.2614914E+00   0.3198171E+00
 0.4940000E+02   0.4597318E+00   0.5014726E+02   0.2946038E+00   0.3529333E+00
 0.4960000E+02   0.5076943E+00   0.4884402E+02   0.3341193E+00   0.3822535E+00
 0.4980000E+02   0.5556330E+00   0.4696576E+02   0.3791836E+00   0.4061377E+00
 0.5000000E+02   0.6022178E+00   0.4465334E+02   0.4284010E+00   0.4232480E+00
 0.5020000E+02   0.6462795E+00   0.4203891E+02   0.4799855E+00   0.4327714E+00
 0.5040000E+02   0.6869280E+00   0.3924186E+02   0.5320137E+00   0.4345475E+00
 0.5060000E+02   0.7236339E+00   0.3636460E+02   0.5827136E+00   0.4290580E+00
 0.5080000E+02   0.7562540E+00   0.3348871E+02   0.6307117E+00   0.4172802E+00
 0.5100000E+02   0.7849970E+00   0.3067194E+02   0.6751776E+00   0.4004441E+00
 0.5120000E+02   0.8103312E+00   0.2794653E+02   0.7158347E+00   0.3797596E+00
 0.5140000E+02   0.8328486E+00   0.2531951E+02   0.7528427E+00   0.3561808E+00
 0.5160000E+02   0.8531098E+00   0.2277590E+02   0.7865895E+00   0.3302625E+00
 0.5180000E+02   0.8715005E+00   0.2028488E+02   0.8174504E+00   0.3021389E+00
 0.5200000E+02   0.8881308E+00   0.1780811E+02   0.8455770E+00   0.2716171E+00
 0.5220000E+02   0.9027970E+00   0.1530874E+02   0.8707632E+00   0.2383567E+00
 0.5240000E+02   0.9150113E+00   0.1275915E+02   0.8924170E+00   0.2020832E+00
 0.5260000E+02   0.9240864E+00   0.1014608E+02   0.9096354E+00   0.1627857E+00
 0.5280000E+02   0.9292538E+00   0.7472555E+01   0.9213619E+00   0.1208506E+00
 0.5300000E+02   0.9297867E+00   0.4756927E+01   0.9265840E+00   0.7710599E-01
 0.5320000E+02   0.9251037E+00   0.2029956E+01   0.9245231E+00   0.3276902E-01
 0.5340000E+02   0.9148368E+00  -0.6690363E+00   0.9147744E+00  -0.1068220E-01
 0.5360000E+02   0.8988567E+00  -0.3295921E+01   0.8973699E+00  -0.5167792E-01
 0.5380000E+02   0.8772600E+00  -0.5804755E+01   0.8727617E+00  -0.8872508E-01
 0.5400000E+02   0.8503275E+00  -0.8149673E+01   0.8417401E+00  -0.1205420E+00
 0.5420000E+02   0.8184640E+00  -0.1028548E+02   0.8053116E+00  -0.1461391E+00
 0.5440000E+02   0.7821302E+00  -0.1216665E+02   0.7645626E+00  -0.1648385E+00
 0.5460000E+02   0.7417755E+00  -0.1374392E+02   0.7205364E+00  -0.1762331E+00
 0.5480000E+02   0.6977869E+00  -0.1495722E+02   0.6741451E+00  -0.1800973E+00
 0.5500000E+02   0.6504757E+00  -0.1572267E+02   0.6261378E+00  -0.1762668E+00
 0.5520000E+02   0.6001263E+00  -0.1591088E+02   0.5771351E+00  -0.1645197E+00
 0.5540000E+02   0.5471446E+00  -0.1531221E+02   0.5277216E+00  -0.1444892E+00
 0.5560000E+02   0.4923498E+00  -0.1358360E+02   0.4785780E+00  -0.1156352E+00
 0.5580000E+02   0.4374972E+00  -0.1017510E+02   0.4306165E+00  -0.7728693E-01
 0.5600000E+02   0.3861609E+00  -0.4269739E+01   0.3850891E+00  -0.2875047E-01
 0.5620000E+02   0.3449955E+00   0.5077895E+01   0.3436415E+00   0.3053556E-01
 0.5640000E+02   0.3243625E+00   0.1810965E+02   0.3082946E+00   0.1008237E+00
 0.5660000E+02   0.3350264E+00   0.3288287E+02   0.2813492E+00   0.1818937E+00
 0.5680000E+02   0.3805749E+00   0.4582121E+02   0.2652226E+00   0.2729364E+00
 0.5700000E+02   0.4555675E+00   0.5485473E+02   0.2622481E+00   0.3725153E+00
 0.5720000E+02   0.5517333E+00   0.6016614E+02   0.2744800E+00   0.4786130E+00
 0.5740000E+02   0.6623887E+00   0.6272532E+02   0.3035441E+00   0.5887442E+00
 0.5760000E+02   0.7829609E+00   0.6340164E+02   0.3505578E+00   0.7000978E+00
 0.5780000E+02   0.9103315E+00   0.6280014E+02   0.4161086E+00   0.8096647E+00
 0.5800000E+02   0.1042237E+01   0.6131524E+02   0.5002635E+00   0.9143274E+00
