  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.6638058E-04   0.1000016E+01  -0.1158578E-05
 0.2099800E+00   0.1000016E+01  -0.6638058E-04   0.1000016E+01  -0.1158578E-05
 0.4000000E+00   0.1000057E+01  -0.2494424E-03   0.1000057E+01  -0.4353841E-05
 0.6000000E+00   0.1000129E+01  -0.5711062E-03   0.1000129E+01  -0.9968965E-05
 0.8000000E+00   0.1000229E+01  -0.1038579E-02   0.1000229E+01  -0.1813077E-04
 0.1000000E+01   0.1000358E+01  -0.1664340E-02   0.1000358E+01  -0.2905859E-04
 0.1200000E+01   0.1000517E+01  -0.2464362E-02   0.1000517E+01  -0.4303345E-04
 0.1400000E+01   0.1000707E+01  -0.3461605E-02   0.1000707E+01  -0.6045909E-04
 0.1600000E+01   0.1000929E+01  -0.4694949E-02   0.1000929E+01  -0.8201848E-04
 0.1800000E+01   0.1001189E+01  -0.6246209E-02   0.1001189E+01  -0.1091465E-03
 0.2000000E+01   0.1001493E+01  -0.8344642E-02   0.1001493E+01  -0.1458589E-03
 0.2200000E+01   0.1001865E+01  -0.1198460E-01   0.1001865E+01  -0.2095610E-03
 0.2400000E+01   0.1002324E+01  -0.2545392E-01   0.1002324E+01  -0.4452870E-03
 0.2600000E+01   0.1002261E+01  -0.6247581E-01   0.1002260E+01  -0.1092874E-02
 0.2800000E+01   0.1002361E+01  -0.2687092E-01   0.1002361E+01  -0.4700935E-03
 0.3000000E+01   0.1002912E+01  -0.2160974E-01   0.1002912E+01  -0.3782595E-03
 0.3200000E+01   0.1003449E+01  -0.2351529E-01   0.1003449E+01  -0.4118348E-03
 0.3400000E+01   0.1004012E+01  -0.2832259E-01   0.1004012E+01  -0.4963057E-03
 0.3600000E+01   0.1004612E+01  -0.4064363E-01   0.1004612E+01  -0.7126370E-03
 0.3800000E+01   0.1004944E+01  -0.6517629E-01   0.1004943E+01  -0.1143164E-02
 0.4000000E+01   0.1005118E+01  -0.5007918E-01   0.1005117E+01  -0.8785197E-03
 0.4200000E+01   0.1005799E+01  -0.4396613E-01   0.1005799E+01  -0.7718037E-03
 0.4400000E+01   0.1006498E+01  -0.4583864E-01   0.1006497E+01  -0.8052335E-03
 0.4600000E+01   0.1007201E+01  -0.4996178E-01   0.1007201E+01  -0.8782766E-03
 0.4800000E+01   0.1007926E+01  -0.5507541E-01   0.1007925E+01  -0.9688655E-03
 0.5000000E+01   0.1008680E+01  -0.6090837E-01   0.1008680E+01  -0.1072279E-02
 0.5200000E+01   0.1009471E+01  -0.6742949E-01   0.1009470E+01  -0.1188012E-02
 0.5400000E+01   0.1010302E+01  -0.7471801E-01   0.1010301E+01  -0.1317510E-02
 0.5600000E+01   0.1011181E+01  -0.8296604E-01   0.1011180E+01  -0.1464220E-02
 0.5800000E+01   0.1012115E+01  -0.9256622E-01   0.1012114E+01  -0.1635157E-02
 0.6000000E+01   0.1013117E+01  -0.1043746E+00   0.1013115E+01  -0.1845574E-02
 0.6200000E+01   0.1014204E+01  -0.1205174E+00   0.1014202E+01  -0.2133301E-02
 0.6400000E+01   0.1015374E+01  -0.1469342E+00   0.1015371E+01  -0.2603909E-02
 0.6600000E+01   0.1016388E+01  -0.1935863E+00   0.1016382E+01  -0.3434082E-02
 0.6800000E+01   0.1016936E+01  -0.2393607E+00   0.1016928E+01  -0.4248374E-02
 0.7000000E+01   0.1016828E+01  -0.2710538E+00   0.1016817E+01  -0.4810375E-02
 0.7200000E+01   0.1017119E+01  -0.2280939E+00   0.1017111E+01  -0.4049132E-02
 0.7400000E+01   0.1018395E+01  -0.2002712E+00   0.1018388E+01  -0.3559681E-02
 0.7600000E+01   0.1019818E+01  -0.1959733E+00   0.1019812E+01  -0.3488158E-02
 0.7800000E+01   0.1021228E+01  -0.2019057E+00   0.1021222E+01  -0.3598717E-02
 0.8000000E+01   0.1022631E+01  -0.2124932E+00   0.1022624E+01  -0.3792631E-02
 0.8200000E+01   0.1024044E+01  -0.2256839E+00   0.1024036E+01  -0.4033626E-02
 0.8400000E+01   0.1025477E+01  -0.2405077E+00   0.1025468E+01  -0.4304582E-02
 0.8600000E+01   0.1026925E+01  -0.2559551E+00   0.1026915E+01  -0.4587525E-02
 0.8800000E+01   0.1028364E+01  -0.2677326E+00   0.1028352E+01  -0.4805335E-02
 0.9000000E+01   0.1029979E+01  -0.2580231E+00   0.1029968E+01  -0.4638341E-02
 0.9200000E+01   0.1032885E+01  -0.2386958E+00   0.1032876E+01  -0.4303016E-02
 0.9400000E+01   0.1037113E+01  -0.3459541E+00   0.1037094E+01  -0.6262089E-02
 0.9600000E+01   0.1039311E+01  -0.6117014E+00   0.1039252E+01  -0.1109568E-01
 0.9800000E+01   0.1037140E+01  -0.9171010E+00   0.1037007E+01  -0.1660020E-01
 0.1000000E+02   0.1029716E+01  -0.9534147E+00   0.1029573E+01  -0.1713392E-01
 0.1020000E+02   0.1025488E+01  -0.4891747E+00   0.1025450E+01  -0.8755209E-02
 0.1040000E+02   0.1031105E+01   0.1604096E-01   0.1031105E+01   0.2886762E-03
 0.1060000E+02   0.1040824E+01   0.9380618E-01   0.1040823E+01   0.1704065E-02
 0.1080000E+02   0.1047007E+01  -0.8229729E-01   0.1047006E+01  -0.1503877E-02
 0.1100000E+02   0.1050088E+01  -0.2470490E+00   0.1050078E+01  -0.4527775E-02
 0.1120000E+02   0.1052263E+01  -0.3434461E+00   0.1052244E+01  -0.6307504E-02
 0.1140000E+02   0.1054600E+01  -0.4059282E+00   0.1054573E+01  -0.7471551E-02
 0.1160000E+02   0.1057137E+01  -0.4607626E+00   0.1057103E+01  -0.8501217E-02
 0.1180000E+02   0.1059808E+01  -0.5140757E+00   0.1059765E+01  -0.9508804E-02
 0.1200000E+02   0.1062609E+01  -0.5676970E+00   0.1062556E+01  -0.1052835E-01
 0.1220000E+02   0.1065553E+01  -0.6231879E+00   0.1065490E+01  -0.1158945E-01
 0.1240000E+02   0.1068661E+01  -0.6822986E+00   0.1068585E+01  -0.1272570E-01
 0.1260000E+02   0.1071954E+01  -0.7471714E+00   0.1071863E+01  -0.1397853E-01
 0.1280000E+02   0.1075457E+01  -0.8207064E+00   0.1075346E+01  -0.1540435E-01
 0.1300000E+02   0.1079190E+01  -0.9071960E+00   0.1079054E+01  -0.1708670E-01
 0.1320000E+02   0.1083163E+01  -0.1013395E+01   0.1082993E+01  -0.1915699E-01
 0.1340000E+02   0.1087333E+01  -0.1150120E+01   0.1087114E+01  -0.2182499E-01
 0.1360000E+02   0.1091497E+01  -0.1333216E+01   0.1091201E+01  -0.2539576E-01
 0.1380000E+02   0.1095075E+01  -0.1576624E+01   0.1094660E+01  -0.3012967E-01
 0.1400000E+02   0.1097120E+01  -0.1865014E+01   0.1096539E+01  -0.3570565E-01
 0.1420000E+02   0.1097084E+01  -0.2150110E+01   0.1096312E+01  -0.4116008E-01
 0.1440000E+02   0.1094437E+01  -0.2368641E+01   0.1093502E+01  -0.4523179E-01
 0.1460000E+02   0.1090207E+01  -0.2367284E+01   0.1089276E+01  -0.4503116E-01
 0.1480000E+02   0.1088903E+01  -0.2143405E+01   0.1088141E+01  -0.4072576E-01
 0.1500000E+02   0.1091849E+01  -0.1906394E+01   0.1091245E+01  -0.3632223E-01
 0.1520000E+02   0.1097090E+01  -0.1759653E+01   0.1096573E+01  -0.3368826E-01
 0.1540000E+02   0.1103130E+01  -0.1695965E+01   0.1102647E+01  -0.3264806E-01
 0.1560000E+02   0.1109401E+01  -0.1688423E+01   0.1108919E+01  -0.3268770E-01
 0.1580000E+02   0.1115756E+01  -0.1718450E+01   0.1115254E+01  -0.3345941E-01
 0.1600000E+02   0.1122155E+01  -0.1775328E+01   0.1121616E+01  -0.3476476E-01
 0.1620000E+02   0.1128590E+01  -0.1851006E+01   0.1128002E+01  -0.3645408E-01
 0.1640000E+02   0.1135105E+01  -0.1938316E+01   0.1134456E+01  -0.3839328E-01
 0.1660000E+02   0.1141818E+01  -0.2032966E+01   0.1141099E+01  -0.4050544E-01
 0.1680000E+02   0.1148849E+01  -0.2136484E+01   0.1148050E+01  -0.4282912E-01
 0.1700000E+02   0.1156233E+01  -0.2252041E+01   0.1155340E+01  -0.4543467E-01
 0.1720000E+02   0.1163978E+01  -0.2380864E+01   0.1162973E+01  -0.4835393E-01
 0.1740000E+02   0.1172106E+01  -0.2523298E+01   0.1170970E+01  -0.5160272E-01
 0.1760000E+02   0.1180656E+01  -0.2679940E+01   0.1179365E+01  -0.5520359E-01
 0.1780000E+02   0.1189673E+01  -0.2851915E+01   0.1188199E+01  -0.5919187E-01
 0.1800000E+02   0.1199207E+01  -0.3040921E+01   0.1197518E+01  -0.6361692E-01
 0.1820000E+02   0.1209310E+01  -0.3249268E+01   0.1207366E+01  -0.6854376E-01
 0.1840000E+02   0.1220032E+01  -0.3479963E+01   0.1217783E+01  -0.7405532E-01
 0.1860000E+02   0.1231410E+01  -0.3736704E+01   0.1228792E+01  -0.8025292E-01
 0.1880000E+02   0.1243458E+01  -0.4023506E+01   0.1240393E+01  -0.8724810E-01
 0.1900000E+02   0.1256155E+01  -0.4343616E+01   0.1252547E+01  -0.9513840E-01
 0.1920000E+02   0.1269457E+01  -0.4698131E+01   0.1265192E+01  -0.1039762E+00
 0.1940000E+02   0.1283317E+01  -0.5084030E+01   0.1278268E+01  -0.1137232E+00
 0.1960000E+02   0.1297810E+01  -0.5490546E+01   0.1291856E+01  -0.1241764E+00
 0.1980000E+02   0.1313443E+01  -0.5908245E+01   0.1306466E+01  -0.1352001E+00
 0.2000000E+02   0.1330955E+01  -0.6351773E+01   0.1322785E+01  -0.1472468E+00
 0.2020000E+02   0.1350707E+01  -0.6853799E+01   0.1341055E+01  -0.1611884E+00
 0.2040000E+02   0.1372668E+01  -0.7441934E+01   0.1361105E+01  -0.1777898E+00
 0.2060000E+02   0.1396729E+01  -0.8135234E+01   0.1382673E+01  -0.1976511E+00
 0.2080000E+02   0.1422797E+01  -0.8950424E+01   0.1405472E+01  -0.2213585E+00
 0.2100000E+02   0.1450716E+01  -0.9903888E+01   0.1429097E+01  -0.2495174E+00
 0.2120000E+02   0.1480220E+01  -0.1100729E+02   0.1452988E+01  -0.2826241E+00
 0.2140000E+02   0.1511101E+01  -0.1226088E+02   0.1476634E+01  -0.3209021E+00
 0.2160000E+02   0.1543665E+01  -0.1365758E+02   0.1500017E+01  -0.3644884E+00
 0.2180000E+02   0.1579028E+01  -0.1520573E+02   0.1523747E+01  -0.4141566E+00
 0.2200000E+02   0.1618867E+01  -0.1695338E+02   0.1548515E+01  -0.4720512E+00
 0.2220000E+02   0.1664748E+01  -0.1900438E+02   0.1574009E+01  -0.5421092E+00
 0.2240000E+02   0.1716942E+01  -0.2151273E+02   0.1597333E+01  -0.6296161E+00
 0.2260000E+02   0.1773588E+01  -0.2464929E+02   0.1611975E+01  -0.7396975E+00
 0.2280000E+02   0.1830462E+01  -0.2858167E+02   0.1607395E+01  -0.8757130E+00
 0.2300000E+02   0.1880256E+01  -0.3347077E+02   0.1568448E+01  -0.1036983E+01
 0.2320000E+02   0.1911219E+01  -0.3944522E+02   0.1475905E+01  -0.1214274E+01
 0.2340000E+02   0.1906678E+01  -0.4652545E+02   0.1311856E+01  -0.1383638E+01
 0.2360000E+02   0.1848359E+01  -0.5450234E+02   0.1073286E+01  -0.1504822E+01
 0.2380000E+02   0.1725474E+01  -0.6284050E+02   0.7876256E+00  -0.1535222E+01
 0.2400000E+02   0.1544710E+01  -0.7073109E+02   0.5097580E+00  -0.1458176E+01
 0.2420000E+02   0.1330088E+01  -0.7732353E+02   0.2918819E+00  -0.1297667E+01
 0.2440000E+02   0.1110735E+01  -0.8195699E+02   0.1554100E+00  -0.1099809E+01
 0.2460000E+02   0.9087856E+00  -0.8420362E+02   0.9178137E-01  -0.9041391E+00
 0.2480000E+02   0.7362500E+00  -0.8375907E+02   0.8003734E-01  -0.7318867E+00
 0.2500000E+02   0.5980533E+00  -0.8036448E+02   0.1001022E+00  -0.5896162E+00
 0.2520000E+02   0.4955712E+00  -0.7392535E+02   0.1372185E+00  -0.4761953E+00
 0.2540000E+02   0.4279945E+00  -0.6487765E+02   0.1817062E+00  -0.3875076E+00
 0.2560000E+02   0.3916188E+00  -0.5445956E+02   0.2276392E+00  -0.3186623E+00
 0.2580000E+02   0.3795975E+00  -0.4427035E+02   0.2718123E+00  -0.2649761E+00
 0.2600000E+02   0.3839791E+00  -0.3542586E+02   0.3128916E+00  -0.2225731E+00
 0.2620000E+02   0.3980596E+00  -0.2827774E+02   0.3505558E+00  -0.1885792E+00
 0.2640000E+02   0.4171996E+00  -0.2268609E+02   0.3849216E+00  -0.1609064E+00
 0.2660000E+02   0.4386479E+00  -0.1834241E+02   0.4163614E+00  -0.1380404E+00
 0.2680000E+02   0.4609918E+00  -0.1496314E+02   0.4453606E+00  -0.1190270E+00
 0.2700000E+02   0.4834144E+00  -0.1234633E+02   0.4722345E+00  -0.1033639E+00
 0.2720000E+02   0.5052255E+00  -0.1033791E+02   0.4970239E+00  -0.9066434E-01
 0.2740000E+02   0.5258838E+00  -0.8799355E+01   0.5196942E+00  -0.8044693E-01
 0.2760000E+02   0.5451221E+00  -0.7611912E+01   0.5403184E+00  -0.7220821E-01
 0.2780000E+02   0.5628897E+00  -0.6687908E+01   0.5590594E+00  -0.6555477E-01
 0.2800000E+02   0.5792070E+00  -0.5967474E+01   0.5760683E+00  -0.6021661E-01
 0.2820000E+02   0.5940919E+00  -0.5407039E+01   0.5914484E+00  -0.5598165E-01
 0.2840000E+02   0.6075662E+00  -0.4973240E+01   0.6052789E+00  -0.5267019E-01
