  Freq              AMPL              PHASE          REAL          IMAG
 0.2920000E+02   0.1683173E+01  -0.1613879E+03  -0.1595144E+01  -0.5372014E+00
 0.2940000E+02   0.1613377E+01  -0.1612894E+03  -0.1528112E+01  -0.5175519E+00
 0.2960000E+02   0.1551291E+01  -0.1612425E+03  -0.1468899E+01  -0.4988386E+00
 0.2980000E+02   0.1495192E+01  -0.1612830E+03  -0.1416119E+01  -0.4797978E+00
 0.3000000E+02   0.1443246E+01  -0.1614360E+03  -0.1368152E+01  -0.4594775E+00
 0.3020000E+02   0.1393605E+01  -0.1617011E+03  -0.1323133E+01  -0.4375551E+00
 0.3040000E+02   0.1344892E+01  -0.1620466E+03  -0.1279406E+01  -0.4145546E+00
 0.3060000E+02   0.1296564E+01  -0.1624237E+03  -0.1236035E+01  -0.3915309E+00
 0.3080000E+02   0.1248769E+01  -0.1627894E+03  -0.1192854E+01  -0.3694925E+00
 0.3100000E+02   0.1201938E+01  -0.1631171E+03  -0.1150135E+01  -0.3490627E+00
 0.3120000E+02   0.1156472E+01  -0.1633956E+03  -0.1108247E+01  -0.3304757E+00
 0.3140000E+02   0.1112629E+01  -0.1636225E+03  -0.1067484E+01  -0.3137214E+00
 0.3160000E+02   0.1070535E+01  -0.1637996E+03  -0.1028025E+01  -0.2986777E+00
 0.3180000E+02   0.1030225E+01  -0.1639295E+03  -0.9899652E+00  -0.2851869E+00
 0.3200000E+02   0.9916775E+00  -0.1640154E+03  -0.9533353E+00  -0.2730865E+00
 0.3220000E+02   0.9548329E+00  -0.1640602E+03  -0.9181203E+00  -0.2622234E+00
 0.3240000E+02   0.9196053E+00  -0.1640650E+03  -0.8842683E+00  -0.2524748E+00
 0.3260000E+02   0.8859184E+00  -0.1640286E+03  -0.8517212E+00  -0.2437669E+00
 0.3280000E+02   0.8537458E+00  -0.1639485E+03  -0.8204612E+00  -0.2360621E+00
 0.3300000E+02   0.8231139E+00  -0.1638244E+03  -0.7905287E+00  -0.2293053E+00
 0.3320000E+02   0.7940539E+00  -0.1636618E+03  -0.7619883E+00  -0.2233729E+00
 0.3340000E+02   0.7665339E+00  -0.1634721E+03  -0.7348617E+00  -0.2180654E+00
 0.3360000E+02   0.7404198E+00  -0.1632685E+03  -0.7090736E+00  -0.2131572E+00
 0.3380000E+02   0.7154997E+00  -0.1630602E+03  -0.6844553E+00  -0.2084725E+00
 0.3400000E+02   0.6915504E+00  -0.1628492E+03  -0.6607985E+00  -0.2039293E+00
 0.3420000E+02   0.6683934E+00  -0.1626307E+03  -0.6379149E+00  -0.1995353E+00
 0.3440000E+02   0.6459221E+00  -0.1623954E+03  -0.6156712E+00  -0.1953570E+00
 0.3460000E+02   0.6241047E+00  -0.1621328E+03  -0.5940044E+00  -0.1914823E+00
 0.3480000E+02   0.6029668E+00  -0.1618347E+03  -0.5729156E+00  -0.1879804E+00
 0.3500000E+02   0.5825522E+00  -0.1614974E+03  -0.5524395E+00  -0.1848719E+00
 0.3520000E+02   0.5628810E+00  -0.1611210E+03  -0.5326003E+00  -0.1821316E+00
 0.3540000E+02   0.5439393E+00  -0.1607063E+03  -0.5133902E+00  -0.1797235E+00
 0.3560000E+02   0.5257057E+00  -0.1602514E+03  -0.4947858E+00  -0.1776330E+00
 0.3580000E+02   0.5081830E+00  -0.1597526E+03  -0.4767808E+00  -0.1758693E+00
 0.3600000E+02   0.4914105E+00  -0.1592075E+03  -0.4594059E+00  -0.1744432E+00
 0.3620000E+02   0.4754528E+00  -0.1586186E+03  -0.4427294E+00  -0.1733379E+00
 0.3640000E+02   0.4603721E+00  -0.1579971E+03  -0.4268409E+00  -0.1724800E+00
 0.3660000E+02   0.4461822E+00  -0.1573649E+03  -0.4118148E+00  -0.1717183E+00
 0.3680000E+02   0.4327930E+00  -0.1567521E+03  -0.3976526E+00  -0.1708280E+00
 0.3700000E+02   0.4199800E+00  -0.1561876E+03  -0.3842282E+00  -0.1695638E+00
 0.3720000E+02   0.4074205E+00  -0.1556857E+03  -0.3712825E+00  -0.1677521E+00
 0.3740000E+02   0.3947971E+00  -0.1552364E+03  -0.3584931E+00  -0.1653707E+00
 0.3760000E+02   0.3819054E+00  -0.1548089E+03  -0.3455835E+00  -0.1625539E+00
 0.3780000E+02   0.3686952E+00  -0.1543632E+03  -0.3323990E+00  -0.1595212E+00
 0.3800000E+02   0.3552348E+00  -0.1538630E+03  -0.3189095E+00  -0.1564878E+00
 0.3820000E+02   0.3416428E+00  -0.1532807E+03  -0.3051622E+00  -0.1536092E+00
 0.3840000E+02   0.3280325E+00  -0.1525975E+03  -0.2912256E+00  -0.1509734E+00
 0.3860000E+02   0.3144891E+00  -0.1517978E+03  -0.2771546E+00  -0.1486228E+00
 0.3880000E+02   0.3010741E+00  -0.1508652E+03  -0.2629813E+00  -0.1465826E+00
 0.3900000E+02   0.2878409E+00  -0.1497797E+03  -0.2487222E+00  -0.1448781E+00
 0.3920000E+02   0.2748481E+00  -0.1485163E+03  -0.2343873E+00  -0.1435411E+00
 0.3940000E+02   0.2621674E+00  -0.1470454E+03  -0.2199851E+00  -0.1426125E+00
 0.3960000E+02   0.2498946E+00  -0.1453316E+03  -0.2055278E+00  -0.1421465E+00
 0.3980000E+02   0.2381643E+00  -0.1433354E+03  -0.1910423E+00  -0.1422149E+00
 0.4000000E+02   0.2271639E+00  -0.1410184E+03  -0.1765855E+00  -0.1429021E+00
 0.4020000E+02   0.2171350E+00  -0.1383534E+03  -0.1622559E+00  -0.1442935E+00
 0.4040000E+02   0.2083616E+00  -0.1353384E+03  -0.1482017E+00  -0.1464610E+00
 0.4060000E+02   0.2011457E+00  -0.1320157E+03  -0.1346336E+00  -0.1494435E+00
 0.4080000E+02   0.1957436E+00  -0.1284949E+03  -0.1218397E+00  -0.1532013E+00
 0.4100000E+02   0.1922283E+00  -0.1249645E+03  -0.1101600E+00  -0.1575325E+00
 0.4120000E+02   0.1903082E+00  -0.1216541E+03  -0.9987186E-01  -0.1619964E+00
 0.4140000E+02   0.1892575E+00  -0.1187386E+03  -0.9099788E-01  -0.1659452E+00
 0.4160000E+02   0.1881030E+00  -0.1162372E+03  -0.8315810E-01  -0.1687231E+00
 0.4180000E+02   0.1860163E+00  -0.1139840E+03  -0.7561213E-01  -0.1699555E+00
 0.4200000E+02   0.1826728E+00  -0.1116906E+03  -0.6751493E-01  -0.1697383E+00
 0.4220000E+02   0.1783624E+00  -0.1090562E+03  -0.5823465E-01  -0.1685879E+00
 0.4240000E+02   0.1738225E+00  -0.1058692E+03  -0.4753048E-01  -0.1671978E+00
 0.4260000E+02   0.1699307E+00  -0.1020634E+03  -0.3551462E-01  -0.1661781E+00
 0.4280000E+02   0.1674398E+00  -0.9771785E+02  -0.2248632E-01  -0.1659231E+00
 0.4300000E+02   0.1668495E+00  -0.9301367E+02  -0.8771979E-02  -0.1666187E+00
 0.4320000E+02   0.1684026E+00  -0.8817602E+02   0.5360091E-02  -0.1683173E+00
 0.4340000E+02   0.1721455E+00  -0.8342315E+02   0.1971683E-01  -0.1710126E+00
 0.4360000E+02   0.1779966E+00  -0.7893452E+02   0.3416300E-01  -0.1746873E+00
 0.4380000E+02   0.1858020E+00  -0.7483826E+02   0.4859554E-01  -0.1793345E+00
 0.4400000E+02   0.1953712E+00  -0.7121234E+02   0.6292163E-01  -0.1849616E+00
 0.4420000E+02   0.2064971E+00  -0.6809313E+02   0.7704390E-01  -0.1915863E+00
 0.4440000E+02   0.2189663E+00  -0.6548593E+02   0.9085278E-01  -0.1992286E+00
 0.4460000E+02   0.2325659E+00  -0.6337484E+02   0.1042248E+00  -0.2079040E+00
 0.4480000E+02   0.2470904E+00  -0.6173144E+02   0.1170233E+00  -0.2176218E+00
 0.4500000E+02   0.2623486E+00  -0.6052300E+02   0.1290950E+00  -0.2283884E+00
 0.4520000E+02   0.2781591E+00  -0.5972021E+02   0.1402542E+00  -0.2402108E+00
 0.4540000E+02   0.2943262E+00  -0.5930268E+02   0.1502543E+00  -0.2530840E+00
 0.4560000E+02   0.3105896E+00  -0.5925932E+02   0.1587589E+00  -0.2669485E+00
 0.4580000E+02   0.3265637E+00  -0.5958217E+02   0.1653399E+00  -0.2816143E+00
 0.4600000E+02   0.3416916E+00  -0.6025415E+02   0.1695315E+00  -0.2966685E+00
 0.4620000E+02   0.3552480E+00  -0.6123416E+02   0.1709564E+00  -0.3114082E+00
 0.4640000E+02   0.3664219E+00  -0.6244376E+02   0.1695137E+00  -0.3248540E+00
 0.4660000E+02   0.3744858E+00  -0.6376102E+02   0.1655662E+00  -0.3358979E+00
 0.4680000E+02   0.3790185E+00  -0.6502651E+02   0.1600212E+00  -0.3435815E+00
 0.4700000E+02   0.3800954E+00  -0.6606392E+02   0.1542112E+00  -0.3474066E+00
 0.4720000E+02   0.3783472E+00  -0.6671110E+02   0.1495862E+00  -0.3475206E+00
 0.4740000E+02   0.3748462E+00  -0.6685212E+02   0.1473542E+00  -0.3446686E+00
 0.4760000E+02   0.3708674E+00  -0.6643935E+02   0.1482430E+00  -0.3399509E+00
 0.4780000E+02   0.3676319E+00  -0.6549891E+02   0.1524608E+00  -0.3345279E+00
 0.4800000E+02   0.3661199E+00  -0.6411992E+02   0.1598073E+00  -0.3294016E+00
 0.4820000E+02   0.3669819E+00  -0.6243257E+02   0.1698363E+00  -0.3253173E+00
 0.4840000E+02   0.3705323E+00  -0.6058191E+02   0.1819976E+00  -0.3227554E+00
 0.4860000E+02   0.3767950E+00  -0.5870312E+02   0.1957347E+00  -0.3219665E+00
 0.4880000E+02   0.3855785E+00  -0.5690322E+02   0.2105470E+00  -0.3230182E+00
 0.4900000E+02   0.3965679E+00  -0.5525191E+02   0.2260315E+00  -0.3258463E+00
 0.4920000E+02   0.4094184E+00  -0.5378249E+02   0.2419058E+00  -0.3303105E+00
 0.4940000E+02   0.4238339E+00  -0.5250060E+02   0.2580102E+00  -0.3362527E+00
 0.4960000E+02   0.4396127E+00  -0.5139648E+02   0.2742865E+00  -0.3435495E+00
 0.4980000E+02   0.4566553E+00  -0.5045643E+02   0.2907364E+00  -0.3521455E+00
 0.5000000E+02   0.4749383E+00  -0.4967027E+02   0.3073732E+00  -0.3620610E+00
 0.5020000E+02   0.4944732E+00  -0.4903376E+02   0.3241837E+00  -0.3733747E+00
 0.5040000E+02   0.5152686E+00  -0.4854733E+02   0.3411084E+00  -0.3861953E+00
 0.5060000E+02   0.5373083E+00  -0.4821323E+02   0.3580409E+00  -0.4006331E+00
 0.5080000E+02   0.5605459E+00  -0.4803311E+02   0.3748376E+00  -0.4167834E+00
 0.5100000E+02   0.5849086E+00  -0.4800672E+02   0.3913292E+00  -0.4347177E+00
 0.5120000E+02   0.6103033E+00  -0.4813169E+02   0.4073291E+00  -0.4544812E+00
 0.5140000E+02   0.6366211E+00  -0.4840355E+02   0.4226399E+00  -0.4760903E+00
 0.5160000E+02   0.6637414E+00  -0.4881587E+02   0.4370611E+00  -0.4995300E+00
 0.5180000E+02   0.6915392E+00  -0.4936024E+02   0.4504001E+00  -0.5247535E+00
 0.5200000E+02   0.7198986E+00  -0.5002659E+02   0.4624859E+00  -0.5516890E+00
 0.5220000E+02   0.7487300E+00  -0.5080405E+02   0.4731783E+00  -0.5802576E+00
 0.5240000E+02   0.7779840E+00  -0.5168265E+02   0.4823630E+00  -0.6103974E+00
 0.5260000E+02   0.8076521E+00  -0.5265529E+02   0.4899290E+00  -0.6420836E+00
 0.5280000E+02   0.8377474E+00  -0.5371918E+02   0.4957315E+00  -0.6753303E+00
 0.5300000E+02   0.8682704E+00  -0.5487601E+02   0.4995574E+00  -0.7101661E+00
 0.5320000E+02   0.8991706E+00  -0.5613067E+02   0.5011084E+00  -0.7465910E+00
 0.5340000E+02   0.9303191E+00  -0.5748901E+02   0.5000106E+00  -0.7845273E+00
 0.5360000E+02   0.9614972E+00  -0.5895556E+02   0.4958468E+00  -0.8237796E+00
 0.5380000E+02   0.9924006E+00  -0.6053168E+02   0.4882038E+00  -0.8640116E+00
 0.5400000E+02   0.1022656E+01  -0.6221421E+02   0.4767288E+00  -0.9047403E+00
 0.5420000E+02   0.1051852E+01  -0.6399451E+02   0.4611920E+00  -0.9453538E+00
 0.5440000E+02   0.1079584E+01  -0.6585818E+02   0.4415464E+00  -0.9851595E+00
 0.5460000E+02   0.1105527E+01  -0.6778585E+02   0.4179659E+00  -0.1023472E+01
 0.5480000E+02   0.1129496E+01  -0.6975598E+02   0.3908273E+00  -0.1059724E+01
 0.5500000E+02   0.1151488E+01  -0.7174927E+02   0.3606181E+00  -0.1093562E+01
 0.5520000E+02   0.1171648E+01  -0.7375354E+02   0.3277916E+00  -0.1124861E+01
 0.5540000E+02   0.1190171E+01  -0.7576620E+02   0.2926385E+00  -0.1153634E+01
 0.5560000E+02   0.1207170E+01  -0.7779268E+02   0.2552556E+00  -0.1179874E+01
 0.5580000E+02   0.1222585E+01  -0.7984094E+02   0.2156413E+00  -0.1203417E+01
 0.5600000E+02   0.1236207E+01  -0.8191495E+02   0.1738637E+00  -0.1223919E+01
 0.5620000E+02   0.1247781E+01  -0.8401099E+02   0.1301905E+00  -0.1240971E+01
 0.5640000E+02   0.1257160E+01  -0.8611916E+02   0.8508672E-01  -0.1254277E+01
 0.5660000E+02   0.1264387E+01  -0.8822934E+02   0.3906815E-01  -0.1263783E+01
 0.5680000E+02   0.1269665E+01  -0.9033872E+02  -0.7505938E-02  -0.1269643E+01
 0.5700000E+02   0.1273199E+01  -0.9245643E+02  -0.5456898E-01  -0.1272029E+01
 0.5720000E+02   0.1274984E+01  -0.9460254E+02  -0.1023086E+00  -0.1270872E+01
 0.5740000E+02   0.1274632E+01  -0.9680062E+02  -0.1509353E+00  -0.1265664E+01
 0.5760000E+02   0.1271335E+01  -0.9906642E+02  -0.2003363E+00  -0.1255452E+01
