  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.1956513E-03   0.1000047E+01  -0.3414920E-05
 0.2099800E+00   0.1000047E+01  -0.1956513E-03   0.1000047E+01  -0.3414920E-05
 0.4000000E+00   0.1000173E+01  -0.7263564E-03   0.1000173E+01  -0.1267951E-04
 0.6000000E+00   0.1000390E+01  -0.1651626E-02   0.1000390E+01  -0.2883754E-04
 0.8000000E+00   0.1000698E+01  -0.3003751E-02   0.1000698E+01  -0.5246194E-04
 0.1000000E+01   0.1001106E+01  -0.4861302E-02   0.1001106E+01  -0.8493954E-04
 0.1200000E+01   0.1001625E+01  -0.7375831E-02   0.1001625E+01  -0.1289417E-03
 0.1400000E+01   0.1002278E+01  -0.1085821E-01   0.1002278E+01  -0.1899433E-03
 0.1600000E+01   0.1003108E+01  -0.1600784E-01   0.1003108E+01  -0.2802580E-03
 0.1800000E+01   0.1004204E+01  -0.2463226E-01   0.1004204E+01  -0.4317212E-03
 0.2000000E+01   0.1005779E+01  -0.4256848E-01   0.1005778E+01  -0.7472534E-03
 0.2200000E+01   0.1008473E+01  -0.9830768E-01   0.1008472E+01  -0.1730330E-02
 0.2400000E+01   0.1012268E+01  -0.4564442E+00   0.1012236E+01  -0.8064099E-02
 0.2600000E+01   0.1001643E+01  -0.1182329E+01   0.1001429E+01  -0.2066797E-01
 0.2800000E+01   0.9960873E+00  -0.2998358E+00   0.9960737E+00  -0.5212622E-02
 0.3000000E+01   0.9998384E+00  -0.1094195E+00   0.9998365E+00  -0.1909421E-02
 0.3200000E+01   0.1002339E+01  -0.7337032E-01   0.1002338E+01  -0.1283548E-02
 0.3400000E+01   0.1004269E+01  -0.7499502E-01   0.1004269E+01  -0.1314498E-02
 0.3600000E+01   0.1005912E+01  -0.1360096E+00   0.1005909E+01  -0.2387846E-02
 0.3800000E+01   0.1005355E+01  -0.2478487E+00   0.1005346E+01  -0.4348930E-02
 0.4000000E+01   0.1003853E+01  -0.1292940E+00   0.1003850E+01  -0.2265299E-02
 0.4200000E+01   0.1005024E+01  -0.6242040E-01   0.1005024E+01  -0.1094915E-02
 0.4400000E+01   0.1005988E+01  -0.4067212E-01   0.1005988E+01  -0.7141130E-03
 0.4600000E+01   0.1006653E+01  -0.2925722E-01   0.1006653E+01  -0.5140322E-03
 0.4800000E+01   0.1007094E+01  -0.2001698E-01   0.1007094E+01  -0.3518406E-03
 0.5000000E+01   0.1007338E+01  -0.1081058E-01   0.1007338E+01  -0.1900648E-03
 0.5200000E+01   0.1007392E+01  -0.1053930E-02   0.1007392E+01  -0.1853051E-04
 0.5400000E+01   0.1007258E+01   0.8946700E-02   0.1007258E+01   0.1572827E-03
 0.5600000E+01   0.1006949E+01   0.1765790E-01   0.1006949E+01   0.3103302E-03
 0.5800000E+01   0.1006504E+01   0.2093964E-01   0.1006504E+01   0.3678428E-03
 0.6000000E+01   0.1006014E+01   0.8047009E-02   0.1006014E+01   0.1412915E-03
 0.6200000E+01   0.1005634E+01  -0.5092307E-01   0.1005633E+01  -0.8937822E-03
 0.6400000E+01   0.1005218E+01  -0.2459100E+00   0.1005209E+01  -0.4314321E-02
 0.6600000E+01   0.1000847E+01  -0.7364031E+00   0.1000765E+01  -0.1286319E-01
 0.6800000E+01   0.9871902E+00  -0.1152963E+01   0.9869904E+00  -0.1986389E-01
 0.7000000E+01   0.9638217E+00  -0.1258794E+01   0.9635891E+00  -0.2117356E-01
 0.7200000E+01   0.9446306E+00  -0.3164068E+00   0.9446162E+00  -0.5216544E-02
 0.7400000E+01   0.9356199E+00   0.4780222E+00   0.9355873E+00   0.7805844E-02
 0.7600000E+01   0.9256129E+00   0.1028904E+01   0.9254637E+00   0.1662105E-01
 0.7800000E+01   0.9119414E+00   0.1545984E+01   0.9116094E+00   0.2460349E-01
 0.8000000E+01   0.8939673E+00   0.2149370E+01   0.8933383E+00   0.3352805E-01
 0.8200000E+01   0.8710043E+00   0.2934216E+01   0.8698624E+00   0.4458615E-01
 0.8400000E+01   0.8420491E+00   0.4021241E+01   0.8399761E+00   0.5904978E-01
 0.8600000E+01   0.8057028E+00   0.5605711E+01   0.8018496E+00   0.7870275E-01
 0.8800000E+01   0.7601161E+00   0.8074488E+01   0.7525805E+00   0.1067662E+00
 0.9000000E+01   0.7058761E+00   0.1233352E+02   0.6895850E+00   0.1507765E+00
 0.9200000E+01   0.6551853E+00   0.1956210E+02   0.6173674E+00   0.2193746E+00
 0.9400000E+01   0.6183001E+00   0.2995923E+02   0.5356835E+00   0.3087689E+00
 0.9600000E+01   0.6059524E+00   0.4657353E+02   0.4165457E+00   0.4400772E+00
 0.9800000E+01   0.7345060E+00   0.6903465E+02   0.2628086E+00   0.6858795E+00
 0.1000000E+02   0.1166582E+01   0.8222416E+02   0.1578359E+00   0.1155855E+01
 0.1020000E+02   0.1931399E+01   0.7810122E+02   0.3982224E+00   0.1889900E+01
 0.1040000E+02   0.2741305E+01   0.6093135E+02   0.1331883E+01   0.2396006E+01
 0.1060000E+02   0.3070895E+01   0.4096593E+02   0.2318831E+01   0.2013310E+01
 0.1080000E+02   0.2975798E+01   0.2641668E+02   0.2665072E+01   0.1323920E+01
 0.1100000E+02   0.2775280E+01   0.1745919E+02   0.2647426E+01   0.8326574E+00
 0.1120000E+02   0.2597732E+01   0.1200160E+02   0.2540950E+01   0.5401696E+00
 0.1140000E+02   0.2462788E+01   0.8523727E+01   0.2435586E+01   0.3650320E+00
 0.1160000E+02   0.2364072E+01   0.6183441E+01   0.2350318E+01   0.2546390E+00
 0.1180000E+02   0.2292717E+01   0.4525129E+01   0.2285570E+01   0.1808869E+00
 0.1200000E+02   0.2241718E+01   0.3294069E+01   0.2238014E+01   0.1288106E+00
 0.1220000E+02   0.2206108E+01   0.2340694E+01   0.2204268E+01   0.9010067E-01
 0.1240000E+02   0.2182447E+01   0.1572199E+01   0.2181625E+01   0.5987894E-01
 0.1260000E+02   0.2168356E+01   0.9272684E+00   0.2168072E+01   0.3509089E-01
 0.1280000E+02   0.2162184E+01   0.3619013E+00   0.2162141E+01   0.1365706E-01
 0.1300000E+02   0.2162772E+01  -0.1596358E+00   0.2162764E+01  -0.6025843E-02
 0.1320000E+02   0.2169242E+01  -0.6720105E+00   0.2169093E+01  -0.2544202E-01
 0.1340000E+02   0.2180688E+01  -0.1215902E+01   0.2180197E+01  -0.4627400E-01
 0.1360000E+02   0.2195474E+01  -0.1842314E+01   0.2194339E+01  -0.7058207E-01
 0.1380000E+02   0.2209860E+01  -0.2591881E+01   0.2207599E+01  -0.9993303E-01
 0.1400000E+02   0.2218115E+01  -0.3405277E+01   0.2214199E+01  -0.1317523E+00
 0.1420000E+02   0.2218631E+01  -0.4109066E+01   0.2212927E+01  -0.1589766E+00
 0.1440000E+02   0.2213027E+01  -0.4576409E+01   0.2205971E+01  -0.1765741E+00
 0.1460000E+02   0.2206792E+01  -0.4603889E+01   0.2199672E+01  -0.1771317E+00
 0.1480000E+02   0.2214906E+01  -0.4248717E+01   0.2208819E+01  -0.1640939E+00
 0.1500000E+02   0.2240810E+01  -0.3883234E+01   0.2235666E+01  -0.1517552E+00
 0.1520000E+02   0.2277380E+01  -0.3681501E+01   0.2272680E+01  -0.1462308E+00
 0.1540000E+02   0.2319280E+01  -0.3628506E+01   0.2314630E+01  -0.1467804E+00
 0.1560000E+02   0.2364480E+01  -0.3676021E+01   0.2359615E+01  -0.1515978E+00
 0.1580000E+02   0.2412491E+01  -0.3791875E+01   0.2407209E+01  -0.1595438E+00
 0.1600000E+02   0.2463179E+01  -0.3958664E+01   0.2457302E+01  -0.1700499E+00
 0.1620000E+02   0.2516497E+01  -0.4162641E+01   0.2509858E+01  -0.1826672E+00
 0.1640000E+02   0.2572586E+01  -0.4390419E+01   0.2565037E+01  -0.1969374E+00
 0.1660000E+02   0.2631983E+01  -0.4631010E+01   0.2623390E+01  -0.2125020E+00
 0.1680000E+02   0.2695449E+01  -0.4884970E+01   0.2685659E+01  -0.2295325E+00
 0.1700000E+02   0.2763438E+01  -0.5158911E+01   0.2752243E+01  -0.2484838E+00
 0.1720000E+02   0.2836235E+01  -0.5456144E+01   0.2823384E+01  -0.2696800E+00
 0.1740000E+02   0.2914212E+01  -0.5777821E+01   0.2899407E+01  -0.2933772E+00
 0.1760000E+02   0.2997860E+01  -0.6125311E+01   0.2980745E+01  -0.3198816E+00
 0.1780000E+02   0.3087764E+01  -0.6500925E+01   0.3067910E+01  -0.3495944E+00
 0.1800000E+02   0.3184601E+01  -0.6908061E+01   0.3161482E+01  -0.3830326E+00
 0.1820000E+02   0.3289137E+01  -0.7351334E+01   0.3262101E+01  -0.4208558E+00
 0.1840000E+02   0.3402232E+01  -0.7836820E+01   0.3370457E+01  -0.4639020E+00
 0.1860000E+02   0.3524813E+01  -0.8372304E+01   0.3487248E+01  -0.5132297E+00
 0.1880000E+02   0.3657815E+01  -0.8967139E+01   0.3613109E+01  -0.5701362E+00
 0.1900000E+02   0.3802093E+01  -0.9630837E+01   0.3748507E+01  -0.6360879E+00
 0.1920000E+02   0.3958382E+01  -0.1036955E+02   0.3893731E+01  -0.7124944E+00
 0.1940000E+02   0.4127584E+01  -0.1118056E+02   0.4049246E+01  -0.8003444E+00
 0.1960000E+02   0.4311929E+01  -0.1205252E+02   0.4216879E+01  -0.9003664E+00
 0.1980000E+02   0.4516154E+01  -0.1299054E+02   0.4400573E+01  -0.1015187E+01
 0.2000000E+02   0.4745833E+01  -0.1404118E+02   0.4604035E+01  -0.1151430E+01
 0.2020000E+02   0.5004902E+01  -0.1527422E+02   0.4828109E+01  -0.1318486E+01
 0.2040000E+02   0.5295633E+01  -0.1676067E+02   0.5070662E+01  -0.1527126E+01
 0.2060000E+02   0.5618745E+01  -0.1857616E+02   0.5326014E+01  -0.1789935E+01
 0.2080000E+02   0.5971267E+01  -0.2080702E+02   0.5581833E+01  -0.2121123E+01
 0.2100000E+02   0.6341822E+01  -0.2353392E+02   0.5814334E+01  -0.2532238E+01
 0.2120000E+02   0.6705413E+01  -0.2676912E+02   0.5986785E+01  -0.3020094E+01
 0.2140000E+02   0.7026795E+01  -0.3034936E+02   0.6063847E+01  -0.3550437E+01
 0.2160000E+02   0.7284166E+01  -0.3389867E+02   0.6046042E+01  -0.4062568E+01
 0.2180000E+02   0.7495843E+01  -0.3701304E+02   0.5985419E+01  -0.4512473E+01
 0.2200000E+02   0.7716169E+01  -0.3948519E+02   0.5955254E+01  -0.4906548E+01
 0.2220000E+02   0.8021191E+01  -0.4139958E+02   0.6016823E+01  -0.5304465E+01
 0.2240000E+02   0.8485300E+01  -0.4321767E+02   0.6183725E+01  -0.5810495E+01
 0.2260000E+02   0.9142693E+01  -0.4560178E+02   0.6396604E+01  -0.6532403E+01
 0.2280000E+02   0.9980349E+01  -0.4908144E+02   0.6536985E+01  -0.7541564E+01
 0.2300000E+02   0.1095292E+02  -0.5396266E+02   0.6443736E+01  -0.8856898E+01
 0.2320000E+02   0.1198242E+02  -0.6039606E+02   0.5919336E+01  -0.1041825E+02
