  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000059E+01  -0.2466676E-03   0.1000059E+01  -0.4305416E-05
 0.2099800E+00   0.1000059E+01  -0.2466676E-03   0.1000059E+01  -0.4305416E-05
 0.4000000E+00   0.1000217E+01  -0.9135007E-03   0.1000217E+01  -0.1594706E-04
 0.6000000E+00   0.1000487E+01  -0.2063510E-02   0.1000487E+01  -0.3603260E-04
 0.8000000E+00   0.1000867E+01  -0.3707101E-02   0.1000867E+01  -0.6475724E-04
 0.1000000E+01   0.1001360E+01  -0.5877897E-02   0.1001360E+01  -0.1027282E-03
 0.1200000E+01   0.1001970E+01  -0.8628806E-02   0.1001970E+01  -0.1508978E-03
 0.1400000E+01   0.1002704E+01  -0.1205088E-01   0.1002704E+01  -0.2108964E-03
 0.1600000E+01   0.1003574E+01  -0.1632070E-01   0.1003574E+01  -0.2858679E-03
 0.1800000E+01   0.1004601E+01  -0.2183864E-01   0.1004601E+01  -0.3829097E-03
 0.2000000E+01   0.1005832E+01  -0.2973354E-01   0.1005832E+01  -0.5219745E-03
 0.2200000E+01   0.1007390E+01  -0.4451912E-01   0.1007389E+01  -0.7827469E-03
 0.2400000E+01   0.1009586E+01  -0.1015513E+00   0.1009584E+01  -0.1789394E-02
 0.2600000E+01   0.1010523E+01  -0.3040836E+00   0.1010508E+01  -0.5363081E-02
 0.2800000E+01   0.1007400E+01  -0.1630179E+00   0.1007396E+01  -0.2866251E-02
 0.3000000E+01   0.1009940E+01  -0.8965798E-01   0.1009939E+01  -0.1580380E-02
 0.3200000E+01   0.1012329E+01  -0.8316515E-01   0.1012328E+01  -0.1469401E-02
 0.3400000E+01   0.1014694E+01  -0.9528251E-01   0.1014692E+01  -0.1687428E-02
 0.3600000E+01   0.1017310E+01  -0.1342476E+00   0.1017307E+01  -0.2383619E-02
 0.3800000E+01   0.1019433E+01  -0.2456452E+00   0.1019424E+01  -0.4370619E-02
 0.4000000E+01   0.1018188E+01  -0.2757069E+00   0.1018176E+01  -0.4899493E-02
 0.4200000E+01   0.1020522E+01  -0.1709110E+00   0.1020517E+01  -0.3044171E-02
 0.4400000E+01   0.1023514E+01  -0.1506798E+00   0.1023510E+01  -0.2691694E-02
 0.4600000E+01   0.1026443E+01  -0.1546023E+00   0.1026439E+01  -0.2769668E-02
 0.4800000E+01   0.1029406E+01  -0.1658600E+00   0.1029401E+01  -0.2979922E-02
 0.5000000E+01   0.1032476E+01  -0.1808678E+00   0.1032471E+01  -0.3259250E-02
 0.5200000E+01   0.1035698E+01  -0.1987880E+00   0.1035691E+01  -0.3593352E-02
 0.5400000E+01   0.1039108E+01  -0.2196908E+00   0.1039100E+01  -0.3984269E-02
 0.5600000E+01   0.1042744E+01  -0.2442484E+00   0.1042734E+01  -0.4445140E-02
 0.5800000E+01   0.1046655E+01  -0.2739447E+00   0.1046643E+01  -0.5004286E-02
 0.6000000E+01   0.1050910E+01  -0.3118848E+00   0.1050894E+01  -0.5720512E-02
 0.6200000E+01   0.1055615E+01  -0.3651502E+00   0.1055594E+01  -0.6727470E-02
 0.6400000E+01   0.1060905E+01  -0.4522144E+00   0.1060872E+01  -0.8373248E-02
 0.6600000E+01   0.1066615E+01  -0.6246186E+00   0.1066552E+01  -0.1162764E-01
 0.6800000E+01   0.1070250E+01  -0.9262841E+00   0.1070110E+01  -0.1730166E-01
 0.7000000E+01   0.1070606E+01  -0.1184818E+01   0.1070377E+01  -0.2213745E-01
 0.7200000E+01   0.1066739E+01  -0.1217611E+01   0.1066498E+01  -0.2266790E-01
 0.7400000E+01   0.1068618E+01  -0.9053528E+00   0.1068484E+01  -0.1688494E-01
 0.7600000E+01   0.1075164E+01  -0.7408583E+00   0.1075074E+01  -0.1390193E-01
 0.7800000E+01   0.1082349E+01  -0.6977173E+00   0.1082268E+01  -0.1317993E-01
 0.8000000E+01   0.1089590E+01  -0.7093883E+00   0.1089507E+01  -0.1349005E-01
 0.8200000E+01   0.1097004E+01  -0.7506908E+00   0.1096910E+01  -0.1437256E-01
 0.8400000E+01   0.1104751E+01  -0.8144426E+00   0.1104639E+01  -0.1570318E-01
 0.8600000E+01   0.1112972E+01  -0.9016957E+00   0.1112834E+01  -0.1751474E-01
 0.8800000E+01   0.1121721E+01  -0.1019652E+01   0.1121544E+01  -0.1996141E-01
 0.9000000E+01   0.1130689E+01  -0.1169469E+01   0.1130453E+01  -0.2307697E-01
 0.9200000E+01   0.1139882E+01  -0.1275406E+01   0.1139599E+01  -0.2537171E-01
 0.9400000E+01   0.1153978E+01  -0.1272591E+01   0.1153693E+01  -0.2562878E-01
 0.9600000E+01   0.1179261E+01  -0.1672259E+01   0.1178759E+01  -0.3441353E-01
 0.9800000E+01   0.1201297E+01  -0.2985083E+01   0.1199667E+01  -0.6255870E-01
 0.1000000E+02   0.1207098E+01  -0.4861011E+01   0.1202757E+01  -0.1022882E+00
 0.1020000E+02   0.1188339E+01  -0.6610018E+01   0.1180440E+01  -0.1367907E+00
 0.1040000E+02   0.1157541E+01  -0.7501908E+01   0.1147633E+01  -0.1511276E+00
 0.1060000E+02   0.1120899E+01  -0.7544756E+01   0.1111195E+01  -0.1471747E+00
 0.1080000E+02   0.1093958E+01  -0.6222780E+01   0.1087513E+01  -0.1185792E+00
 0.1100000E+02   0.1092726E+01  -0.4675434E+01   0.1089090E+01  -0.8906937E-01
 0.1120000E+02   0.1102086E+01  -0.3661470E+01   0.1099837E+01  -0.7038057E-01
 0.1140000E+02   0.1113929E+01  -0.2912917E+01   0.1112489E+01  -0.5660772E-01
 0.1160000E+02   0.1129142E+01  -0.2357567E+01   0.1128186E+01  -0.4644803E-01
 0.1180000E+02   0.1145886E+01  -0.2033330E+01   0.1145164E+01  -0.4065701E-01
 0.1200000E+02   0.1162564E+01  -0.1874875E+01   0.1161941E+01  -0.3803549E-01
 0.1220000E+02   0.1178896E+01  -0.1818915E+01   0.1178302E+01  -0.3741900E-01
 0.1240000E+02   0.1195078E+01  -0.1830283E+01   0.1194468E+01  -0.3816963E-01
 0.1260000E+02   0.1211395E+01  -0.1892708E+01   0.1210734E+01  -0.4000993E-01
 0.1280000E+02   0.1228138E+01  -0.2001293E+01   0.1227389E+01  -0.4288911E-01
 0.1300000E+02   0.1245594E+01  -0.2159540E+01   0.1244709E+01  -0.4693666E-01
 0.1320000E+02   0.1264045E+01  -0.2379601E+01   0.1262955E+01  -0.5248305E-01
 0.1340000E+02   0.1283749E+01  -0.2685487E+01   0.1282339E+01  -0.6014804E-01
 0.1360000E+02   0.1304821E+01  -0.3119840E+01   0.1302887E+01  -0.7101434E-01
 0.1380000E+02   0.1326838E+01  -0.3753525E+01   0.1323992E+01  -0.8686081E-01
 0.1400000E+02   0.1347759E+01  -0.4683435E+01   0.1343259E+01  -0.1100450E+00
 0.1420000E+02   0.1362317E+01  -0.5956056E+01   0.1354963E+01  -0.1413617E+00
 0.1440000E+02   0.1364069E+01  -0.7402619E+01   0.1352700E+01  -0.1757479E+00
 0.1460000E+02   0.1350278E+01  -0.8747462E+01   0.1334572E+01  -0.2053497E+00
 0.1480000E+02   0.1318705E+01  -0.9523531E+01   0.1300530E+01  -0.2181832E+00
 0.1500000E+02   0.1284104E+01  -0.8992180E+01   0.1268322E+01  -0.2007050E+00
 0.1520000E+02   0.1271513E+01  -0.7531337E+01   0.1260544E+01  -0.1666553E+00
 0.1540000E+02   0.1281672E+01  -0.6141358E+01   0.1274317E+01  -0.1371156E+00
 0.1560000E+02   0.1303247E+01  -0.5186187E+01   0.1297912E+01  -0.1178037E+00
 0.1580000E+02   0.1328953E+01  -0.4603440E+01   0.1324666E+01  -0.1066602E+00
 0.1600000E+02   0.1355985E+01  -0.4270812E+01   0.1352220E+01  -0.1009812E+00
 0.1620000E+02   0.1383513E+01  -0.4104500E+01   0.1379965E+01  -0.9902606E-01
 0.1640000E+02   0.1411276E+01  -0.4054260E+01   0.1407744E+01  -0.9977883E-01
 0.1660000E+02   0.1439182E+01  -0.4084622E+01   0.1435526E+01  -0.1025125E+00
 0.1680000E+02   0.1467297E+01  -0.4164785E+01   0.1463423E+01  -0.1065628E+00
 0.1700000E+02   0.1496092E+01  -0.4270429E+01   0.1491939E+01  -0.1114051E+00
 0.1720000E+02   0.1526193E+01  -0.4400188E+01   0.1521695E+01  -0.1170931E+00
 0.1740000E+02   0.1557859E+01  -0.4562365E+01   0.1552922E+01  -0.1239186E+00
 0.1760000E+02   0.1591175E+01  -0.4759520E+01   0.1585688E+01  -0.1320258E+00
 0.1780000E+02   0.1626286E+01  -0.4991113E+01   0.1620119E+01  -0.1414888E+00
 0.1800000E+02   0.1663408E+01  -0.5257395E+01   0.1656410E+01  -0.1524183E+00
 0.1820000E+02   0.1702804E+01  -0.5560555E+01   0.1694791E+01  -0.1649978E+00
 0.1840000E+02   0.1744765E+01  -0.5905002E+01   0.1735507E+01  -0.1795003E+00
 0.1860000E+02   0.1789591E+01  -0.6297695E+01   0.1778791E+01  -0.1963080E+00
 0.1880000E+02   0.1837556E+01  -0.6748636E+01   0.1824824E+01  -0.2159381E+00
 0.1900000E+02   0.1888830E+01  -0.7270953E+01   0.1873642E+01  -0.2390537E+00
 0.1920000E+02   0.1943334E+01  -0.7878913E+01   0.1924989E+01  -0.2663922E+00
 0.1940000E+02   0.2000598E+01  -0.8581185E+01   0.1978203E+01  -0.2985106E+00
 0.1960000E+02   0.2059833E+01  -0.9370670E+01   0.2032345E+01  -0.3353838E+00
 0.1980000E+02   0.2120259E+01  -0.1021513E+02   0.2086650E+01  -0.3760164E+00
 0.2000000E+02   0.2182191E+01  -0.1104832E+02   0.2141746E+01  -0.4181882E+00
 0.2020000E+02   0.2249154E+01  -0.1181190E+02   0.2201528E+01  -0.4604003E+00
 0.2040000E+02   0.2326818E+01  -0.1255013E+02   0.2271222E+01  -0.5056030E+00
 0.2060000E+02   0.2418563E+01  -0.1339330E+02   0.2352786E+01  -0.5602217E+00
 0.2080000E+02   0.2524587E+01  -0.1445979E+02   0.2444616E+01  -0.6303905E+00
 0.2100000E+02   0.2643783E+01  -0.1583008E+02   0.2543518E+01  -0.7211853E+00
 0.2120000E+02   0.2774264E+01  -0.1757120E+02   0.2644824E+01  -0.8375245E+00
 0.2140000E+02   0.2912032E+01  -0.1974635E+02   0.2740797E+01  -0.9838493E+00
 0.2160000E+02   0.3048935E+01  -0.2238342E+02   0.2819217E+01  -0.1161043E+01
 0.2180000E+02   0.3172537E+01  -0.2539678E+02   0.2865941E+01  -0.1360651E+01
 0.2200000E+02   0.3272548E+01  -0.2852113E+02   0.2875395E+01  -0.1562586E+01
 0.2220000E+02   0.3352149E+01  -0.3140459E+02   0.2861090E+01  -0.1746731E+01
 0.2240000E+02   0.3429960E+01  -0.3383483E+02   0.2849083E+01  -0.1909804E+01
 0.2260000E+02   0.3531988E+01  -0.3584698E+02   0.2862973E+01  -0.2068412E+01
 0.2280000E+02   0.3684141E+01  -0.3774753E+02   0.2913109E+01  -0.2255369E+01
 0.2300000E+02   0.3901267E+01  -0.4004533E+02   0.2986559E+01  -0.2510050E+01
 0.2320000E+02   0.4181144E+01  -0.4322208E+02   0.3046819E+01  -0.2863364E+01
 0.2340000E+02   0.4508340E+01  -0.4759799E+02   0.3040101E+01  -0.3329101E+01
 0.2360000E+02   0.4856480E+01  -0.5335597E+02   0.2898550E+01  -0.3896640E+01
 0.2380000E+02   0.5184724E+01  -0.6056820E+02   0.2547707E+01  -0.4515590E+01
 0.2400000E+02   0.5435566E+01  -0.6914829E+02   0.1934792E+01  -0.5079563E+01
 0.2420000E+02   0.5545393E+01  -0.7876626E+02   0.1080309E+01  -0.5439147E+01
 0.2440000E+02   0.5472174E+01  -0.8883447E+02   0.1113092E+00  -0.5471042E+01
 0.2460000E+02   0.5221919E+01  -0.9865325E+02  -0.7856594E+00  -0.5162478E+01
 0.2480000E+02   0.4845645E+01  -0.1076484E+03  -0.1469076E+01  -0.4617584E+01
 0.2500000E+02   0.4408928E+01  -0.1155190E+03  -0.1899411E+01  -0.3978804E+01
 0.2520000E+02   0.3964052E+01  -0.1222164E+03  -0.2113312E+01  -0.3353748E+01
 0.2540000E+02   0.3541497E+01  -0.1278312E+03  -0.2172131E+01  -0.2797150E+01
 0.2560000E+02   0.3154756E+01  -0.1324885E+03  -0.2130856E+01  -0.2326357E+01
 0.2580000E+02   0.2808047E+01  -0.1362936E+03  -0.2029911E+01  -0.1940256E+01
 0.2600000E+02   0.2501814E+01  -0.1393285E+03  -0.1897522E+01  -0.1630485E+01
 0.2620000E+02   0.2234775E+01  -0.1416797E+03  -0.1753307E+01  -0.1385689E+01
 0.2640000E+02   0.2003972E+01  -0.1434555E+03  -0.1609980E+01  -0.1193260E+01
 0.2660000E+02   0.1804896E+01  -0.1447734E+03  -0.1474378E+01  -0.1041086E+01
 0.2680000E+02   0.1632337E+01  -0.1457321E+03  -0.1348985E+01  -0.9191091E+00
 0.2700000E+02   0.1481504E+01  -0.1463951E+03  -0.1233906E+01  -0.8199570E+00
 0.2720000E+02   0.1348568E+01  -0.1467982E+03  -0.1128411E+01  -0.7384619E+00
 0.2740000E+02   0.1230513E+01  -0.1469610E+03  -0.1031539E+01  -0.6708873E+00
 0.2760000E+02   0.1124912E+01  -0.1468885E+03  -0.9422367E+00  -0.6145061E+00
 0.2780000E+02   0.1029851E+01  -0.1465693E+03  -0.8594656E+00  -0.5673733E+00
 0.2800000E+02   0.9438666E+00  -0.1459747E+03  -0.7822681E+00  -0.5281485E+00
 0.2820000E+02   0.8659356E+00  -0.1450552E+03  -0.7098114E+00  -0.4959963E+00
 0.2840000E+02   0.7955036E+00  -0.1437397E+03  -0.6414448E+00  -0.4705046E+00
 0.2860000E+02   0.7325384E+00  -0.1419347E+03  -0.5767339E+00  -0.4516532E+00
 0.2880000E+02   0.6777583E+00  -0.1395329E+03  -0.5156242E+00  -0.4398727E+00
 0.2900000E+02   0.6329079E+00  -0.1364690E+03  -0.4588598E+00  -0.4359130E+00
 0.2920000E+02   0.6004254E+00  -0.1328473E+03  -0.4083170E+00  -0.4402134E+00
 0.2940000E+02   0.5820728E+00  -0.1290537E+03  -0.3667338E+00  -0.4520123E+00
 0.2960000E+02   0.5772361E+00  -0.1256950E+03  -0.3368002E+00  -0.4687933E+00
 0.2980000E+02   0.5822221E+00  -0.1233377E+03  -0.3199734E+00  -0.4864151E+00
 0.3000000E+02   0.5913067E+00  -0.1222477E+03  -0.3155099E+00  -0.5000971E+00
 0.3020000E+02   0.5989011E+00  -0.1223549E+03  -0.3205092E+00  -0.5059213E+00
 0.3040000E+02   0.6009571E+00  -0.1234157E+03  -0.3309528E+00  -0.5016170E+00
 0.3060000E+02   0.5948569E+00  -0.1251391E+03  -0.3423780E+00  -0.4864484E+00
 0.3080000E+02   0.5792909E+00  -0.1271870E+03  -0.3501340E+00  -0.4615020E+00
 0.3100000E+02   0.5547989E+00  -0.1291800E+03  -0.3504987E+00  -0.4300610E+00
 0.3120000E+02   0.5237799E+00  -0.1307725E+03  -0.3420581E+00  -0.3966632E+00
 0.3140000E+02   0.4895318E+00  -0.1317228E+03  -0.3257971E+00  -0.3653733E+00
 0.3160000E+02   0.4551877E+00  -0.1319069E+03  -0.3040297E+00  -0.3387651E+00
 0.3180000E+02   0.4232101E+00  -0.1312973E+03  -0.2793042E+00  -0.3179559E+00
 0.3200000E+02   0.3953761E+00  -0.1299495E+03  -0.2538759E+00  -0.3030995E+00
 0.3220000E+02   0.3729032E+00  -0.1280124E+03  -0.2296458E+00  -0.2938020E+00
 0.3240000E+02   0.3564534E+00  -0.1257526E+03  -0.2082710E+00  -0.2892788E+00
 0.3260000E+02   0.3459345E+00  -0.1235538E+03  -0.1912049E+00  -0.2882905E+00
 0.3280000E+02   0.3402240E+00  -0.1218460E+03  -0.1795151E+00  -0.2890098E+00
 0.3300000E+02   0.3371276E+00  -0.1209652E+03  -0.1734580E+00  -0.2890801E+00
 0.3320000E+02   0.3338635E+00  -0.1210220E+03  -0.1720623E+00  -0.2861108E+00
 0.3340000E+02   0.3279809E+00  -0.1218750E+03  -0.1731962E+00  -0.2785221E+00
 0.3360000E+02   0.3181605E+00  -0.1232248E+03  -0.1743281E+00  -0.2661500E+00
 0.3380000E+02   0.3043689E+00  -0.1247505E+03  -0.1734914E+00  -0.2500823E+00
 0.3400000E+02   0.2874175E+00  -0.1262005E+03  -0.1697525E+00  -0.2319329E+00
 0.3420000E+02   0.2684005E+00  -0.1274139E+03  -0.1630717E+00  -0.2131817E+00
 0.3440000E+02   0.2483361E+00  -0.1283043E+03  -0.1539281E+00  -0.1948768E+00
 0.3460000E+02   0.2280146E+00  -0.1288395E+03  -0.1429974E+00  -0.1776018E+00
 0.3480000E+02   0.2079564E+00  -0.1290246E+03  -0.1309407E+00  -0.1615562E+00
 0.3500000E+02   0.1884229E+00  -0.1288855E+03  -0.1182855E+00  -0.1466688E+00
 0.3520000E+02   0.1694566E+00  -0.1284477E+03  -0.1053682E+00  -0.1327143E+00
 0.3540000E+02   0.1509544E+00  -0.1277050E+03  -0.9232308E-01  -0.1194307E+00
 0.3560000E+02   0.1327840E+00  -0.1265790E+03  -0.7912998E-01  -0.1066304E+00
 0.3580000E+02   0.1149162E+00  -0.1248910E+03  -0.6573410E-01  -0.9425900E-01
 0.3600000E+02   0.9747626E-01  -0.1223660E+03  -0.5218155E-01  -0.8233290E-01
 0.3620000E+02   0.8063125E-01  -0.1186400E+03  -0.3864695E-01  -0.7076590E-01
 0.3640000E+02   0.6439256E-01  -0.1131136E+03  -0.2527761E-01  -0.5922367E-01
 0.3660000E+02   0.4865330E-01  -0.1042055E+03  -0.1193957E-01  -0.4716556E-01
 0.3680000E+02   0.3414994E-01  -0.8673973E+02   0.1942164E-02  -0.3409467E-01
 0.3700000E+02   0.2636447E-01  -0.4892462E+02   0.1732281E-01  -0.1987475E-01
 0.3720000E+02   0.3563120E-01  -0.7988732E+01   0.3528541E-01  -0.4951965E-02
 0.3740000E+02   0.5749558E-01   0.9599208E+01   0.5669054E-01   0.9587681E-02
 0.3760000E+02   0.8474291E-01   0.1515813E+02   0.8179452E-01   0.2215890E-01
 0.3780000E+02   0.1142558E+00   0.1578258E+02   0.1099485E+00   0.3107618E-01
 0.3800000E+02   0.1439700E+00   0.1413709E+02   0.1396097E+00   0.3516362E-01
 0.3820000E+02   0.1722639E+00   0.1147375E+02   0.1688214E+00   0.3426657E-01
 0.3840000E+02   0.1981317E+00   0.8500348E+01   0.1959552E+00   0.2928692E-01
 0.3860000E+02   0.2213215E+00   0.5627229E+01   0.2202549E+00   0.2170187E-01
 0.3880000E+02   0.2422442E+00   0.3054679E+01   0.2419000E+00   0.1290894E-01
 0.3900000E+02   0.2617122E+00   0.8237348E+00   0.2616852E+00   0.3762477E-02
 0.3920000E+02   0.2806347E+00  -0.1138452E+01   0.2805793E+00  -0.5575769E-02
 0.3940000E+02   0.2997575E+00  -0.2972953E+01   0.2993541E+00  -0.1554678E-01
 0.3960000E+02   0.3194817E+00  -0.4844443E+01   0.3183404E+00  -0.2698048E-01
 0.3980000E+02   0.3397687E+00  -0.6900653E+01   0.3373074E+00  -0.4082259E-01
 0.4000000E+02   0.3601488E+00  -0.9239845E+01   0.3554758E+00  -0.5782824E-01
 0.4020000E+02   0.3798616E+00  -0.1189452E+02   0.3717055E+00  -0.7829352E-01
 0.4040000E+02   0.3980945E+00  -0.1483992E+02   0.3848161E+00  -0.1019597E+00
 0.4060000E+02   0.4141903E+00  -0.1802286E+02   0.3938673E+00  -0.1281490E+00
 0.4080000E+02   0.4277095E+00  -0.2139275E+02   0.3982412E+00  -0.1560109E+00
 0.4100000E+02   0.4383481E+00  -0.2491846E+02   0.3975416E+00  -0.1846883E+00
 0.4120000E+02   0.4458028E+00  -0.2858762E+02   0.3914533E+00  -0.2133176E+00
 0.4140000E+02   0.4496767E+00  -0.3239399E+02   0.3796999E+00  -0.2409091E+00
 0.4160000E+02   0.4494809E+00  -0.3632136E+02   0.3621501E+00  -0.2662336E+00
 0.4180000E+02   0.4447265E+00  -0.4033159E+02   0.3390202E+00  -0.2878315E+00
 0.4200000E+02   0.4350550E+00  -0.4436053E+02   0.3110445E+00  -0.3041778E+00
 0.4220000E+02   0.4203372E+00  -0.4831859E+02   0.2795192E+00  -0.3139305E+00
 0.4240000E+02   0.4007311E+00  -0.5208853E+02   0.2462265E+00  -0.3161612E+00
 0.4260000E+02   0.3767440E+00  -0.5551900E+02   0.2132871E+00  -0.3105553E+00
 0.4280000E+02   0.3493052E+00  -0.5842334E+02   0.1829098E+00  -0.2975872E+00
 0.4300000E+02   0.3197588E+00  -0.6059427E+02   0.1569987E+00  -0.2785626E+00
 0.4320000E+02   0.2896975E+00  -0.6183308E+02   0.1367494E+00  -0.2553904E+00
 0.4340000E+02   0.2606889E+00  -0.6198045E+02   0.1224645E+00  -0.2301329E+00
 0.4360000E+02   0.2340284E+00  -0.6093847E+02   0.1136790E+00  -0.2045639E+00
 0.4380000E+02   0.2106143E+00  -0.5868232E+02   0.1094737E+00  -0.1799275E+00
 0.4400000E+02   0.1909438E+00  -0.5526526E+02   0.1087956E+00  -0.1569174E+00
 0.4420000E+02   0.1751800E+00  -0.5081824E+02   0.1106757E+00  -0.1357900E+00
 0.4440000E+02   0.1632427E+00  -0.4554099E+02   0.1143350E+00  -0.1165148E+00
 0.4460000E+02   0.1548983E+00  -0.3968202E+02   0.1192097E+00  -0.9890665E-01
 0.4480000E+02   0.1498398E+00  -0.3351044E+02   0.1249342E+00  -0.8272487E-01
 0.4500000E+02   0.1477505E+00  -0.2728950E+02   0.1313061E+00  -0.6774166E-01
 0.4520000E+02   0.1483399E+00  -0.2126076E+02   0.1382439E+00  -0.5378999E-01
 0.4540000E+02   0.1513403E+00  -0.1563840E+02   0.1457380E+00  -0.4079608E-01
 0.4560000E+02   0.1564668E+00  -0.1060519E+02   0.1537941E+00  -0.2879620E-01
 0.4580000E+02   0.1633568E+00  -0.6301765E+01   0.1623697E+00  -0.1793085E-01
 0.4600000E+02   0.1715209E+00  -0.2810411E+01   0.1713146E+00  -0.8409885E-02
 0.4620000E+02   0.1803313E+00  -0.1430713E+00   0.1803307E+00  -0.4502985E-03
 0.4640000E+02   0.1890525E+00   0.1758351E+01   0.1889635E+00   0.5800925E-02
 0.4660000E+02   0.1968967E+00   0.3011601E+01   0.1966248E+00   0.1034459E-01
 0.4680000E+02   0.2030900E+00   0.3783077E+01   0.2026475E+00   0.1339971E-01
 0.4700000E+02   0.2069522E+00   0.4283247E+01   0.2063742E+00   0.1545667E-01
 0.4720000E+02   0.2079992E+00   0.4768393E+01   0.2072793E+00   0.1729058E-01
 0.4740000E+02   0.2060654E+00   0.5544569E+01   0.2051013E+00   0.1991004E-01
 0.4760000E+02   0.2014309E+00   0.6967911E+01   0.1999432E+00   0.2443628E-01
 0.4780000E+02   0.1949347E+00   0.9430010E+01   0.1923005E+00   0.3193862E-01
 0.4800000E+02   0.1880450E+00   0.1330565E+02   0.1829971E+00   0.4327774E-01
 0.4820000E+02   0.1828390E+00   0.1883032E+02   0.1730532E+00   0.5901431E-01
 0.4840000E+02   0.1818031E+00   0.2590027E+02   0.1635420E+00   0.7941267E-01
 0.4860000E+02   0.1873640E+00   0.3390477E+02   0.1555057E+00   0.1045143E+00
 0.4880000E+02   0.2012447E+00   0.4183101E+02   0.1499505E+00   0.1342173E+00
 0.4900000E+02   0.2240541E+00   0.4869383E+02   0.1478942E+00   0.1683079E+00
 0.4920000E+02   0.2554185E+00   0.5392049E+02   0.1504179E+00   0.2064294E+00
 0.4940000E+02   0.2944264E+00   0.5738671E+02   0.1586859E+00   0.2480035E+00
 0.4960000E+02   0.3399708E+00   0.5923232E+02   0.1739149E+00   0.2921194E+00
 0.4980000E+02   0.3908482E+00   0.5968781E+02   0.1972656E+00   0.3374147E+00
 0.5000000E+02   0.4457036E+00   0.5898776E+02   0.2296360E+00   0.3819935E+00
 0.5020000E+02   0.5029534E+00   0.5734690E+02   0.2713692E+00   0.4234630E+00
 0.5040000E+02   0.5607850E+00   0.5496212E+02   0.3219567E+00   0.4591554E+00
 0.5060000E+02   0.6172710E+00   0.5201864E+02   0.3798718E+00   0.4865398E+00
 0.5080000E+02   0.6705782E+00   0.4869180E+02   0.4426548E+00   0.5037180E+00
 0.5100000E+02   0.7192043E+00   0.4514391E+02   0.5072753E+00   0.5098300E+00
 0.5120000E+02   0.7621686E+00   0.4151865E+02   0.5706661E+00   0.5052140E+00
 0.5140000E+02   0.7991136E+00   0.3793561E+02   0.6302627E+00   0.4912755E+00
 0.5160000E+02   0.8303084E+00   0.3448539E+02   0.6843988E+00   0.4701173E+00
 0.5180000E+02   0.8565566E+00   0.3122509E+02   0.7324735E+00   0.4440403E+00
 0.5200000E+02   0.8790135E+00   0.2817478E+02   0.7748604E+00   0.4150374E+00
