  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1169365E-03   0.1000025E+01  -0.2040977E-05
 0.2099800E+00   0.1000025E+01  -0.1169365E-03   0.1000025E+01  -0.2040977E-05
 0.4000000E+00   0.1000091E+01  -0.4314391E-03   0.1000091E+01  -0.7530718E-05
 0.6000000E+00   0.1000204E+01  -0.9704643E-03   0.1000204E+01  -0.1694125E-04
 0.8000000E+00   0.1000362E+01  -0.1735483E-02   0.1000362E+01  -0.3030086E-04
 0.1000000E+01   0.1000567E+01  -0.2738935E-02   0.1000567E+01  -0.4783055E-04
 0.1200000E+01   0.1000821E+01  -0.4003400E-02   0.1000821E+01  -0.6992985E-04
 0.1400000E+01   0.1001125E+01  -0.5572815E-02   0.1001125E+01  -0.9737336E-04
 0.1600000E+01   0.1001484E+01  -0.7540147E-02   0.1001484E+01  -0.1317957E-03
 0.1800000E+01   0.1001910E+01  -0.1012559E-01   0.1001910E+01  -0.1770624E-03
 0.2000000E+01   0.1002423E+01  -0.1394574E-01   0.1002423E+01  -0.2439888E-03
 0.2200000E+01   0.1003078E+01  -0.2128195E-01   0.1003078E+01  -0.3725836E-03
 0.2400000E+01   0.1004014E+01  -0.4631918E-01   0.1004014E+01  -0.8116674E-03
 0.2600000E+01   0.1004605E+01  -0.1350872E+00   0.1004603E+01  -0.2368572E-02
 0.2800000E+01   0.1002158E+01  -0.1187293E+00   0.1002155E+01  -0.2076687E-02
 0.3000000E+01   0.1003141E+01  -0.4908049E-01   0.1003141E+01  -0.8593067E-03
 0.3200000E+01   0.1004123E+01  -0.3535274E-01   0.1004122E+01  -0.6195654E-03
 0.3400000E+01   0.1004964E+01  -0.3423992E-01   0.1004964E+01  -0.6005656E-03
 0.3600000E+01   0.1005775E+01  -0.3872978E-01   0.1005775E+01  -0.6798658E-03
 0.3800000E+01   0.1006506E+01  -0.5272842E-01   0.1006506E+01  -0.9262721E-03
 0.4000000E+01   0.1006846E+01  -0.6541322E-01   0.1006845E+01  -0.1149492E-02
 0.4200000E+01   0.1007409E+01  -0.4893615E-01   0.1007409E+01  -0.8604253E-03
 0.4400000E+01   0.1008193E+01  -0.4358262E-01   0.1008193E+01  -0.7668924E-03
 0.4600000E+01   0.1008959E+01  -0.4301037E-01   0.1008959E+01  -0.7573979E-03
 0.4800000E+01   0.1009700E+01  -0.4354678E-01   0.1009700E+01  -0.7674068E-03
 0.5000000E+01   0.1010420E+01  -0.4420916E-01   0.1010420E+01  -0.7796354E-03
 0.5200000E+01   0.1011119E+01  -0.4465229E-01   0.1011119E+01  -0.7879950E-03
 0.5400000E+01   0.1011794E+01  -0.4471973E-01   0.1011793E+01  -0.7897116E-03
 0.5600000E+01   0.1012439E+01  -0.4436731E-01   0.1012438E+01  -0.7839873E-03
 0.5800000E+01   0.1013049E+01  -0.4370760E-01   0.1013049E+01  -0.7727958E-03
 0.6000000E+01   0.1013622E+01  -0.4318504E-01   0.1013622E+01  -0.7639885E-03
 0.6200000E+01   0.1014158E+01  -0.4405289E-01   0.1014158E+01  -0.7797534E-03
 0.6400000E+01   0.1014656E+01  -0.4970957E-01   0.1014656E+01  -0.8803115E-03
 0.6600000E+01   0.1015073E+01  -0.6926239E-01   0.1015073E+01  -0.1227078E-02
 0.6800000E+01   0.1015033E+01  -0.1177729E+00   0.1015030E+01  -0.2086424E-02
 0.7000000E+01   0.1013853E+01  -0.1684987E+00   0.1013849E+01  -0.2981593E-02
 0.7200000E+01   0.1011377E+01  -0.1976026E+00   0.1011371E+01  -0.3488046E-02
 0.7400000E+01   0.1008074E+01  -0.9539556E-01   0.1008072E+01  -0.1678408E-02
 0.7600000E+01   0.1006296E+01   0.5291619E-01   0.1006295E+01   0.9293762E-03
 0.7800000E+01   0.1004696E+01   0.1717582E+00   0.1004691E+01   0.3011819E-02
 0.8000000E+01   0.1002471E+01   0.2839725E+00   0.1002459E+01   0.4968485E-02
 0.8200000E+01   0.9993753E+00   0.4115143E+00   0.9993496E+00   0.7177732E-02
 0.8400000E+01   0.9952265E+00   0.5711268E+00   0.9951771E+00   0.9920297E-02
 0.8600000E+01   0.9897967E+00   0.7812581E+00   0.9897047E+00   0.1349598E-01
 0.8800000E+01   0.9827863E+00   0.1067937E+01   0.9826156E+00   0.1831711E-01
 0.9000000E+01   0.9738311E+00   0.1472915E+01   0.9735093E+00   0.2503173E-01
 0.9200000E+01   0.9626473E+00   0.2068395E+01   0.9620201E+00   0.3474431E-01
 0.9400000E+01   0.9496576E+00   0.2954059E+01   0.9483957E+00   0.4894081E-01
 0.9600000E+01   0.9353831E+00   0.4171627E+01   0.9329049E+00   0.6804380E-01
 0.9800000E+01   0.9171571E+00   0.5876567E+01   0.9123372E+00   0.9390378E-01
 0.1000000E+02   0.8947135E+00   0.8753994E+01   0.8842909E+00   0.1361685E+00
 0.1020000E+02   0.8814541E+00   0.1395957E+02   0.8554215E+00   0.2126395E+00
 0.1040000E+02   0.9258843E+00   0.2179707E+02   0.8596880E+00   0.3437996E+00
 0.1060000E+02   0.1091979E+01   0.2736486E+02   0.9697836E+00   0.5019338E+00
 0.1080000E+02   0.1319657E+01   0.2496099E+02   0.1196395E+01   0.5568966E+00
 0.1100000E+02   0.1455718E+01   0.1812652E+02   0.1383474E+01   0.4528978E+00
 0.1120000E+02   0.1485871E+01   0.1211244E+02   0.1452793E+01   0.3117816E+00
 0.1140000E+02   0.1471280E+01   0.8068533E+01   0.1456716E+01   0.2065052E+00
 0.1160000E+02   0.1447065E+01   0.5475913E+01   0.1440461E+01   0.1380895E+00
 0.1180000E+02   0.1424593E+01   0.3781858E+01   0.1421491E+01   0.9396323E-01
 0.1200000E+02   0.1406618E+01   0.2635208E+01   0.1405130E+01   0.6467183E-01
 0.1220000E+02   0.1393212E+01   0.1825832E+01   0.1392504E+01   0.4438965E-01
 0.1240000E+02   0.1383732E+01   0.1229772E+01   0.1383414E+01   0.2969755E-01
 0.1260000E+02   0.1377476E+01   0.7729788E+00   0.1377351E+01   0.1858300E-01
 0.1280000E+02   0.1373852E+01   0.4098087E+00   0.1373816E+01   0.9826405E-02
 0.1300000E+02   0.1372397E+01   0.1110374E+00   0.1372394E+01   0.2659661E-02
 0.1320000E+02   0.1372760E+01  -0.1428147E+00   0.1372756E+01  -0.3421721E-02
 0.1340000E+02   0.1374676E+01  -0.3653225E+00   0.1374648E+01  -0.8764988E-02
 0.1360000E+02   0.1377939E+01  -0.5664694E+00   0.1377872E+01  -0.1362313E-01
 0.1380000E+02   0.1382383E+01  -0.7541005E+00   0.1382263E+01  -0.1819376E-01
 0.1400000E+02   0.1387855E+01  -0.9347241E+00   0.1387671E+01  -0.2264048E-01
 0.1420000E+02   0.1394185E+01  -0.1113267E+01   0.1393922E+01  -0.2708757E-01
 0.1440000E+02   0.1401185E+01  -0.1291117E+01   0.1400829E+01  -0.3157196E-01
 0.1460000E+02   0.1408740E+01  -0.1466130E+01   0.1408279E+01  -0.3604403E-01
 0.1480000E+02   0.1416750E+01  -0.1639528E+01   0.1416170E+01  -0.4053500E-01
 0.1500000E+02   0.1424857E+01  -0.1802502E+01   0.1424152E+01  -0.4481805E-01
 0.1520000E+02   0.1433305E+01  -0.1923147E+01   0.1432498E+01  -0.4810020E-01
 0.1540000E+02   0.1443177E+01  -0.2003772E+01   0.1442295E+01  -0.5046112E-01
 0.1560000E+02   0.1454808E+01  -0.2080705E+01   0.1453849E+01  -0.5281996E-01
 0.1580000E+02   0.1467831E+01  -0.2174052E+01   0.1466775E+01  -0.5568256E-01
 0.1600000E+02   0.1481919E+01  -0.2285867E+01   0.1480740E+01  -0.5910681E-01
 0.1620000E+02   0.1496930E+01  -0.2413414E+01   0.1495603E+01  -0.6303507E-01
 0.1640000E+02   0.1512824E+01  -0.2554624E+01   0.1511321E+01  -0.6742934E-01
 0.1660000E+02   0.1529584E+01  -0.2708080E+01   0.1527876E+01  -0.7226874E-01
 0.1680000E+02   0.1547213E+01  -0.2871693E+01   0.1545270E+01  -0.7751465E-01
 0.1700000E+02   0.1565772E+01  -0.3042881E+01   0.1563564E+01  -0.8311637E-01
 0.1720000E+02   0.1585388E+01  -0.3220544E+01   0.1582885E+01  -0.8906632E-01
 0.1740000E+02   0.1606200E+01  -0.3406544E+01   0.1603362E+01  -0.9544101E-01
 0.1760000E+02   0.1628291E+01  -0.3603728E+01   0.1625071E+01  -0.1023469E+00
 0.1780000E+02   0.1651720E+01  -0.3813906E+01   0.1648062E+01  -0.1098659E+00
 0.1800000E+02   0.1676559E+01  -0.4038043E+01   0.1672397E+01  -0.1180613E+00
 0.1820000E+02   0.1702905E+01  -0.4276912E+01   0.1698163E+01  -0.1269973E+00
 0.1840000E+02   0.1730871E+01  -0.4531364E+01   0.1725461E+01  -0.1367471E+00
 0.1860000E+02   0.1760592E+01  -0.4802359E+01   0.1754412E+01  -0.1473948E+00
 0.1880000E+02   0.1792225E+01  -0.5090917E+01   0.1785155E+01  -0.1590356E+00
 0.1900000E+02   0.1825954E+01  -0.5398097E+01   0.1817856E+01  -0.1717771E+00
 0.1920000E+02   0.1862008E+01  -0.5725081E+01   0.1852720E+01  -0.1857452E+00
 0.1940000E+02   0.1900674E+01  -0.6073569E+01   0.1890005E+01  -0.2011015E+00
 0.1960000E+02   0.1942316E+01  -0.6446746E+01   0.1930035E+01  -0.2180827E+00
 0.1980000E+02   0.1987357E+01  -0.6850695E+01   0.1973168E+01  -0.2370569E+00
 0.2000000E+02   0.2036202E+01  -0.7295222E+01   0.2019719E+01  -0.2585608E+00
 0.2020000E+02   0.2089115E+01  -0.7792260E+01   0.2069824E+01  -0.2832458E+00
 0.2040000E+02   0.2146146E+01  -0.8349526E+01   0.2123398E+01  -0.3116451E+00
 0.2060000E+02   0.2207389E+01  -0.8964960E+01   0.2180423E+01  -0.3439783E+00
 0.2080000E+02   0.2273323E+01  -0.9632151E+01   0.2241275E+01  -0.3803770E+00
 0.2100000E+02   0.2344817E+01  -0.1034811E+02   0.2306678E+01  -0.4211955E+00
 0.2120000E+02   0.2423030E+01  -0.1111403E+02   0.2377587E+01  -0.4670688E+00
 0.2140000E+02   0.2509501E+01  -0.1193406E+02   0.2455261E+01  -0.5189291E+00
 0.2160000E+02   0.2606423E+01  -0.1281762E+02   0.2541474E+01  -0.5782308E+00
 0.2180000E+02   0.2716929E+01  -0.1378858E+02   0.2638632E+01  -0.6475523E+00
 0.2200000E+02   0.2845037E+01  -0.1490102E+02   0.2749363E+01  -0.7316014E+00
 0.2220000E+02   0.2994607E+01  -0.1625023E+02   0.2874969E+01  -0.8379896E+00
 0.2240000E+02   0.3167497E+01  -0.1795366E+02   0.3013259E+01  -0.9763736E+00
 0.2260000E+02   0.3362951E+01  -0.2010608E+02   0.3158005E+01  -0.1156046E+01
 0.2280000E+02   0.3579147E+01  -0.2276268E+02   0.3300387E+01  -0.1384826E+01
 0.2300000E+02   0.3814413E+01  -0.2596252E+02   0.3429465E+01  -0.1669886E+01
 0.2320000E+02   0.4066998E+01  -0.2975147E+02   0.3530911E+01  -0.2018202E+01
 0.2340000E+02   0.4334042E+01  -0.3419620E+02   0.3584763E+01  -0.2435855E+01
 0.2360000E+02   0.4609280E+01  -0.3938924E+02   0.3562295E+01  -0.2924982E+01
 0.2380000E+02   0.4879544E+01  -0.4543378E+02   0.3424137E+01  -0.3476382E+01
 0.2400000E+02   0.5121384E+01  -0.5240472E+02   0.3124454E+01  -0.4057877E+01
 0.2420000E+02   0.5300388E+01  -0.6029020E+02   0.2626911E+01  -0.4603635E+01
 0.2440000E+02   0.5376978E+01  -0.6892965E+02   0.1933098E+01  -0.5017471E+01
 0.2460000E+02   0.5320577E+01  -0.7798682E+02   0.1107407E+01  -0.5204055E+01
 0.2480000E+02   0.5125831E+01  -0.8700187E+02   0.2680980E+00  -0.5118815E+01
 0.2500000E+02   0.4817677E+01  -0.9551685E+02  -0.4631644E+00  -0.4795362E+01
 0.2520000E+02   0.4439707E+01  -0.1031993E+03  -0.1013759E+01  -0.4322417E+01
 0.2540000E+02   0.4035960E+01  -0.1098898E+03  -0.1373085E+01  -0.3795209E+01
 0.2560000E+02   0.3639274E+01  -0.1155710E+03  -0.1570816E+01  -0.3282812E+01
 0.2580000E+02   0.3269246E+01  -0.1203080E+03  -0.1649820E+01  -0.2822421E+01
 0.2600000E+02   0.2935307E+01  -0.1242046E+03  -0.1650084E+01  -0.2427601E+01
 0.2620000E+02   0.2640386E+01  -0.1273846E+03  -0.1603142E+01  -0.2097993E+01
 0.2640000E+02   0.2383298E+01  -0.1299883E+03  -0.1531583E+01  -0.1826024E+01
 0.2660000E+02   0.2160001E+01  -0.1321629E+03  -0.1449881E+01  -0.1601078E+01
 0.2680000E+02   0.1964876E+01  -0.1340324E+03  -0.1365716E+01  -0.1412642E+01
 0.2700000E+02   0.1792459E+01  -0.1356744E+03  -0.1282290E+01  -0.1252454E+01
 0.2720000E+02   0.1638529E+01  -0.1371300E+03  -0.1200877E+01  -0.1114752E+01
 0.2740000E+02   0.1499908E+01  -0.1384259E+03  -0.1122078E+01  -0.9953222E+00
 0.2760000E+02   0.1373945E+01  -0.1395737E+03  -0.1045904E+01  -0.8909607E+00
 0.2780000E+02   0.1258676E+01  -0.1405582E+03  -0.9720381E+00  -0.7996299E+00
 0.2800000E+02   0.1153155E+01  -0.1413485E+03  -0.9005671E+00  -0.7202404E+00
 0.2820000E+02   0.1057111E+01  -0.1419319E+03  -0.8322402E+00  -0.6518123E+00
 0.2840000E+02   0.9702036E+00  -0.1423289E+03  -0.7679469E+00  -0.5929188E+00
 0.2860000E+02   0.8916797E+00  -0.1425786E+03  -0.7081607E+00  -0.5418497E+00
 0.2880000E+02   0.8205274E+00  -0.1427178E+03  -0.6528625E+00  -0.4970268E+00
 0.2900000E+02   0.7557536E+00  -0.1427734E+03  -0.6017685E+00  -0.4572070E+00
 0.2920000E+02   0.6965082E+00  -0.1427654E+03  -0.5545355E+00  -0.4214429E+00
 0.2940000E+02   0.6420709E+00  -0.1427120E+03  -0.5108316E+00  -0.3889808E+00
 0.2960000E+02   0.5918177E+00  -0.1426307E+03  -0.4703410E+00  -0.3592040E+00
 0.2980000E+02   0.5452113E+00  -0.1425399E+03  -0.4327759E+00  -0.3316027E+00
 0.3000000E+02   0.5017785E+00  -0.1424619E+03  -0.3978844E+00  -0.3057281E+00
 0.3020000E+02   0.4610592E+00  -0.1424249E+03  -0.3654145E+00  -0.2811545E+00
 0.3040000E+02   0.4225844E+00  -0.1424576E+03  -0.3350682E+00  -0.2575013E+00
 0.3060000E+02   0.3859300E+00  -0.1425828E+03  -0.3065182E+00  -0.2344964E+00
 0.3080000E+02   0.3507970E+00  -0.1428218E+03  -0.2795011E+00  -0.2119851E+00
 0.3100000E+02   0.3170091E+00  -0.1432145E+03  -0.2538871E+00  -0.1898319E+00
 0.3120000E+02   0.2844011E+00  -0.1438447E+03  -0.2296313E+00  -0.1677899E+00
 0.3140000E+02   0.2527019E+00  -0.1448570E+03  -0.2066388E+00  -0.1454601E+00
 0.3160000E+02   0.2215153E+00  -0.1464716E+03  -0.1846578E+00  -0.1223542E+00
 0.3180000E+02   0.1903925E+00  -0.1490275E+03  -0.1632452E+00  -0.9798102E-01
 0.3200000E+02   0.1589571E+00  -0.1531047E+03  -0.1417634E+00  -0.7190599E-01
 0.3220000E+02   0.1271430E+00  -0.1598481E+03  -0.1193597E+00  -0.4380204E-01
 0.3240000E+02   0.9589316E-01  -0.1718830E+03  -0.9493249E-01  -0.1353959E-01
 0.3260000E+02   0.6967152E-01   0.1644687E+03  -0.6712741E-01   0.1865561E-01
 0.3280000E+02   0.6234847E-01   0.1235194E+03  -0.3443004E-01   0.5197984E-01
 0.3300000E+02   0.8494852E-01   0.8692286E+02   0.4560069E-02   0.8482603E-01
 0.3320000E+02   0.1253880E+00   0.6618400E+02   0.5063177E-01   0.1147108E+00
 0.3340000E+02   0.1728712E+00   0.5328477E+02   0.1033490E+00   0.1385764E+00
 0.3360000E+02   0.2222610E+00   0.4370820E+02   0.1606654E+00   0.1535792E+00
 0.3380000E+02   0.2702590E+00   0.3580401E+02   0.2191863E+00   0.1581054E+00
 0.3400000E+02   0.3145205E+00   0.2898311E+02   0.2751308E+00   0.1524015E+00
 0.3420000E+02   0.3536595E+00   0.2303380E+02   0.3254637E+00   0.1383778E+00
 0.3440000E+02   0.3872037E+00   0.1786563E+02   0.3685322E+00   0.1187886E+00
 0.3460000E+02   0.4153685E+00   0.1341626E+02   0.4040332E+00   0.9637545E-01
 0.3480000E+02   0.4387790E+00   0.9623596E+01   0.4326042E+00   0.7335279E-01
 0.3500000E+02   0.4582429E+00   0.6420507E+01   0.4553688E+00   0.5124284E-01
 0.3520000E+02   0.4745926E+00   0.3735723E+01   0.4735842E+00   0.3092183E-01
 0.3540000E+02   0.4885843E+00   0.1496697E+01   0.4884176E+00   0.1276149E-01
 0.3560000E+02   0.5008455E+00  -0.3668485E+00   0.5008352E+00  -0.3206749E-02
 0.3580000E+02   0.5118577E+00  -0.1919554E+01   0.5115705E+00  -0.1714533E-01
 0.3600000E+02   0.5219670E+00  -0.3217752E+01   0.5211441E+00  -0.2929845E-01
 0.3620000E+02   0.5314112E+00  -0.4307976E+01   0.5299098E+00  -0.3991830E-01
 0.3640000E+02   0.5403563E+00  -0.5227189E+01   0.5381091E+00  -0.4922924E-01
 0.3660000E+02   0.5489287E+00  -0.6004752E+01   0.5459168E+00  -0.5742394E-01
 0.3680000E+02   0.5572301E+00  -0.6665139E+01   0.5534640E+00  -0.6467571E-01
 0.3700000E+02   0.5653363E+00  -0.7229914E+01   0.5608414E+00  -0.7114825E-01
 0.3720000E+02   0.5732877E+00  -0.7718106E+01   0.5680941E+00  -0.7699215E-01
