  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000594E+01  -0.2797611E-02   0.1000594E+01  -0.4885654E-04
 0.2099800E+00   0.1000594E+01  -0.2797611E-02   0.1000594E+01  -0.4885654E-04
 0.4000000E+00   0.1002181E+01  -0.1026520E-01   0.1002181E+01  -0.1795523E-03
 0.6000000E+00   0.1004873E+01  -0.2289029E-01   0.1004873E+01  -0.4014580E-03
 0.8000000E+00   0.1008636E+01  -0.4040636E-01   0.1008635E+01  -0.7113141E-03
 0.1000000E+01   0.1013456E+01  -0.6255149E-01   0.1013455E+01  -0.1106419E-02
 0.1200000E+01   0.1019307E+01  -0.8880512E-01   0.1019305E+01  -0.1579865E-02
 0.1400000E+01   0.1026134E+01  -0.1181066E+00   0.1026132E+01  -0.2115218E-02
 0.1600000E+01   0.1033822E+01  -0.1481509E+00   0.1033819E+01  -0.2673173E-02
 0.1800000E+01   0.1042126E+01  -0.1733603E+00   0.1042121E+01  -0.3153163E-02
 0.2000000E+01   0.1050468E+01  -0.1776971E+00   0.1050463E+01  -0.3257916E-02
 0.2200000E+01   0.1057313E+01  -0.9925135E-01   0.1057312E+01  -0.1831544E-02
 0.2400000E+01   0.1058954E+01   0.4754785E+00   0.1058918E+01   0.8787805E-02
 0.2600000E+01   0.1080290E+01   0.2524862E+01   0.1079241E+01   0.4758990E-01
 0.2800000E+01   0.1170130E+01   0.1574124E+01   0.1169689E+01   0.3214371E-01
 0.3000000E+01   0.1178455E+01  -0.4709288E-01   0.1178454E+01  -0.9686021E-03
 0.3200000E+01   0.1190651E+01  -0.5031791E+00   0.1190606E+01  -0.1045632E-01
 0.3400000E+01   0.1209462E+01  -0.7162961E+00   0.1209368E+01  -0.1511997E-01
 0.3600000E+01   0.1232492E+01  -0.8733076E+00   0.1232349E+01  -0.1878503E-01
 0.3800000E+01   0.1259224E+01  -0.1017795E+01   0.1259025E+01  -0.2236752E-01
 0.4000000E+01   0.1288255E+01  -0.1194744E+01   0.1287975E+01  -0.2686103E-01
 0.4200000E+01   0.1320301E+01  -0.1325716E+01   0.1319947E+01  -0.3054654E-01
 0.4400000E+01   0.1355859E+01  -0.1472887E+01   0.1355411E+01  -0.3485087E-01
 0.4600000E+01   0.1394705E+01  -0.1633472E+01   0.1394138E+01  -0.3975689E-01
 0.4800000E+01   0.1437045E+01  -0.1804722E+01   0.1436332E+01  -0.4525704E-01
 0.5000000E+01   0.1483165E+01  -0.1986474E+01   0.1482273E+01  -0.5141178E-01
 0.5200000E+01   0.1533387E+01  -0.2178906E+01   0.1532278E+01  -0.5829924E-01
 0.5400000E+01   0.1588070E+01  -0.2381876E+01   0.1586698E+01  -0.6599958E-01
 0.5600000E+01   0.1647601E+01  -0.2594405E+01   0.1645913E+01  -0.7457941E-01
 0.5800000E+01   0.1712383E+01  -0.2813696E+01   0.1710319E+01  -0.8405836E-01
 0.6000000E+01   0.1782801E+01  -0.3032899E+01   0.1780304E+01  -0.9432685E-01
 0.6200000E+01   0.1859179E+01  -0.3235402E+01   0.1856216E+01  -0.1049291E+00
 0.6400000E+01   0.1941822E+01  -0.3378961E+01   0.1938446E+01  -0.1144506E+00
 0.6600000E+01   0.2032094E+01  -0.3353275E+01   0.2028615E+01  -0.1188618E+00
 0.6800000E+01   0.2140095E+01  -0.2981558E+01   0.2137198E+01  -0.1113160E+00
 0.7000000E+01   0.2286281E+01  -0.2626964E+01   0.2283878E+01  -0.1047874E+00
 0.7200000E+01   0.2474314E+01  -0.2699419E+01   0.2471569E+01  -0.1165311E+00
 0.7400000E+01   0.2685798E+01  -0.3988747E+01   0.2679292E+01  -0.1868256E+00
 0.7600000E+01   0.2875956E+01  -0.5471919E+01   0.2862850E+01  -0.2742451E+00
 0.7800000E+01   0.3077288E+01  -0.6605583E+01   0.3056860E+01  -0.3539926E+00
 0.8000000E+01   0.3309965E+01  -0.7594417E+01   0.3280931E+01  -0.4374443E+00
 0.8200000E+01   0.3583658E+01  -0.8592400E+01   0.3543435E+01  -0.5354135E+00
 0.8400000E+01   0.3908108E+01  -0.9686687E+01   0.3852388E+01  -0.6575795E+00
 0.8600000E+01   0.4296377E+01  -0.1094639E+02   0.4218206E+01  -0.8158406E+00
 0.8800000E+01   0.4766778E+01  -0.1245016E+02   0.4654682E+01  -0.1027671E+01
 0.9000000E+01   0.5345219E+01  -0.1431147E+02   0.5179337E+01  -0.1321300E+01
 0.9200000E+01   0.6066542E+01  -0.1672242E+02   0.5809988E+01  -0.1745559E+01
 0.9400000E+01   0.6963407E+01  -0.1995902E+02   0.6545164E+01  -0.2376945E+01
 0.9600000E+01   0.8057230E+01  -0.2407034E+02   0.7356617E+01  -0.3286204E+01
 0.9800000E+01   0.9466848E+01  -0.2897657E+02   0.8281768E+01  -0.4586232E+01
 0.1000000E+02   0.1138784E+02  -0.3580594E+02   0.9235578E+01  -0.6662365E+01
 0.1020000E+02   0.1378952E+02  -0.4579166E+02   0.9615013E+01  -0.9884457E+01
 0.1040000E+02   0.1648110E+02  -0.5920778E+02   0.8437106E+01  -0.1415775E+02
 0.1060000E+02   0.1901004E+02  -0.7703886E+02   0.4263764E+01  -0.1852571E+02
 0.1080000E+02   0.1971963E+02  -0.9870495E+02  -0.2984493E+01  -0.1949247E+02
 0.1100000E+02   0.1784997E+02  -0.1188354E+03  -0.8608960E+01  -0.1563673E+02
 0.1120000E+02   0.1501881E+02  -0.1337489E+03  -0.1038550E+02  -0.1084925E+02
 0.1140000E+02   0.1249135E+02  -0.1438668E+03  -0.1008862E+02  -0.7365705E+01
 0.1160000E+02   0.1054021E+02  -0.1507276E+03  -0.9194277E+01  -0.5153775E+01
 0.1180000E+02   0.9077034E+01  -0.1555508E+03  -0.8263086E+01  -0.3756854E+01
 0.1200000E+02   0.7968361E+01  -0.1590927E+03  -0.7443718E+01  -0.2843560E+01
 0.1220000E+02   0.7110760E+01  -0.1617953E+03  -0.6754841E+01  -0.2221494E+01
 0.1240000E+02   0.6433118E+01  -0.1639236E+03  -0.6181540E+01  -0.1781455E+01
 0.1260000E+02   0.5887231E+01  -0.1656434E+03  -0.5703380E+01  -0.1459775E+01
 0.1280000E+02   0.5439975E+01  -0.1670623E+03  -0.5301876E+01  -0.1217965E+01
 0.1300000E+02   0.5068109E+01  -0.1682517E+03  -0.4961941E+01  -0.1031929E+01
 0.1320000E+02   0.4754960E+01  -0.1692597E+03  -0.4671663E+01  -0.8861221E+00
 0.1340000E+02   0.4488310E+01  -0.1701176E+03  -0.4421713E+01  -0.7703103E+00
 0.1360000E+02   0.4259056E+01  -0.1708438E+03  -0.4204788E+01  -0.6777297E+00
 0.1380000E+02   0.4060390E+01  -0.1714444E+03  -0.4015206E+01  -0.6040631E+00
 0.1400000E+02   0.3887398E+01  -0.1719123E+03  -0.3848733E+01  -0.5469110E+00
 0.1420000E+02   0.3737158E+01  -0.1722258E+03  -0.3702809E+01  -0.5055245E+00
 0.1440000E+02   0.3609488E+01  -0.1723519E+03  -0.3577378E+01  -0.4803838E+00
 0.1460000E+02   0.3508298E+01  -0.1722732E+03  -0.3476444E+01  -0.4716924E+00
 0.1480000E+02   0.3442154E+01  -0.1720771E+03  -0.3409297E+01  -0.4744710E+00
 0.1500000E+02   0.3415108E+01  -0.1721052E+03  -0.3382739E+01  -0.4690837E+00
 0.1520000E+02   0.3405705E+01  -0.1727322E+03  -0.3378342E+01  -0.4308449E+00
 0.1540000E+02   0.3383543E+01  -0.1738017E+03  -0.3363764E+01  -0.3653198E+00
 0.1560000E+02   0.3344449E+01  -0.1749072E+03  -0.3331246E+01  -0.2968848E+00
 0.1580000E+02   0.3299237E+01  -0.1758627E+03  -0.3290639E+01  -0.2380280E+00
 0.1600000E+02   0.3256353E+01  -0.1766620E+03  -0.3250829E+01  -0.1896022E+00
 0.1620000E+02   0.3219586E+01  -0.1773475E+03  -0.3216137E+01  -0.1489983E+00
 0.1640000E+02   0.3190122E+01  -0.1779597E+03  -0.3188100E+01  -0.1135733E+00
 0.1660000E+02   0.3168011E+01  -0.1785280E+03  -0.3166965E+01  -0.8137939E-01
