  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000058E+01  -0.2740122E-03   0.1000058E+01  -0.4782691E-05
 0.2099800E+00   0.1000058E+01  -0.2740122E-03   0.1000058E+01  -0.4782691E-05
 0.4000000E+00   0.1000213E+01  -0.1014061E-02   0.1000213E+01  -0.1770247E-04
 0.6000000E+00   0.1000477E+01  -0.2288946E-02   0.1000477E+01  -0.3996869E-04
 0.8000000E+00   0.1000849E+01  -0.4108688E-02   0.1000849E+01  -0.7177098E-04
 0.1000000E+01   0.1001331E+01  -0.6508465E-02   0.1001331E+01  -0.1137453E-03
 0.1200000E+01   0.1001927E+01  -0.9543461E-02   0.1001927E+01  -0.1668858E-03
 0.1400000E+01   0.1002644E+01  -0.1330774E-01   0.1002644E+01  -0.2328779E-03
 0.1600000E+01   0.1003491E+01  -0.1798051E-01   0.1003491E+01  -0.3149147E-03
 0.1800000E+01   0.1004490E+01  -0.2395668E-01   0.1004489E+01  -0.4200001E-03
 0.2000000E+01   0.1005678E+01  -0.3229850E-01   0.1005677E+01  -0.5669157E-03
 0.2200000E+01   0.1007153E+01  -0.4688863E-01   0.1007153E+01  -0.8242145E-03
 0.2400000E+01   0.1009153E+01  -0.9215208E-01   0.1009151E+01  -0.1623077E-02
 0.2600000E+01   0.1010449E+01  -0.2447654E+00   0.1010440E+01  -0.4316586E-02
 0.2800000E+01   0.1007275E+01  -0.2080903E+00   0.1007268E+01  -0.3658275E-02
 0.3000000E+01   0.1009550E+01  -0.1068397E+00   0.1009549E+01  -0.1882512E-02
 0.3200000E+01   0.1011916E+01  -0.9320857E-01   0.1011914E+01  -0.1646180E-02
 0.3400000E+01   0.1014215E+01  -0.1029724E+00   0.1014213E+01  -0.1822754E-02
 0.3600000E+01   0.1016688E+01  -0.1340087E+00   0.1016685E+01  -0.2377923E-02
 0.3800000E+01   0.1018960E+01  -0.2206760E+00   0.1018952E+01  -0.3924537E-02
 0.4000000E+01   0.1018713E+01  -0.3092776E+00   0.1018698E+01  -0.5498897E-02
 0.4200000E+01   0.1019974E+01  -0.2041162E+00   0.1019967E+01  -0.3633648E-02
 0.4400000E+01   0.1022823E+01  -0.1713605E+00   0.1022819E+01  -0.3059060E-02
 0.4600000E+01   0.1025710E+01  -0.1718474E+00   0.1025706E+01  -0.3076412E-02
 0.4800000E+01   0.1028618E+01  -0.1826233E+00   0.1028613E+01  -0.3278590E-02
 0.5000000E+01   0.1031618E+01  -0.1981187E+00   0.1031611E+01  -0.3567145E-02
 0.5200000E+01   0.1034754E+01  -0.2169262E+00   0.1034747E+01  -0.3917650E-02
 0.5400000E+01   0.1038062E+01  -0.2388782E+00   0.1038053E+01  -0.4327887E-02
 0.5600000E+01   0.1041575E+01  -0.2644631E+00   0.1041564E+01  -0.4807637E-02
 0.5800000E+01   0.1045334E+01  -0.2948774E+00   0.1045320E+01  -0.5379870E-02
 0.6000000E+01   0.1049390E+01  -0.3325521E+00   0.1049372E+01  -0.6090758E-02
 0.6200000E+01   0.1053818E+01  -0.3826341E+00   0.1053794E+01  -0.7037579E-02
 0.6400000E+01   0.1058708E+01  -0.4571255E+00   0.1058675E+01  -0.8446649E-02
 0.6600000E+01   0.1064029E+01  -0.5859946E+00   0.1063973E+01  -0.1088220E-01
 0.6800000E+01   0.1068691E+01  -0.8192698E+00   0.1068582E+01  -0.1528064E-01
 0.7000000E+01   0.1070429E+01  -0.1077522E+01   0.1070240E+01  -0.2012963E-01
 0.7200000E+01   0.1069202E+01  -0.1243340E+01   0.1068950E+01  -0.2320026E-01
 0.7400000E+01   0.1068211E+01  -0.1078767E+01   0.1068022E+01  -0.2011114E-01
 0.7600000E+01   0.1072844E+01  -0.8714254E+00   0.1072720E+01  -0.1631652E-01
 0.7800000E+01   0.1079482E+01  -0.7889273E+00   0.1079380E+01  -0.1486333E-01
 0.8000000E+01   0.1086467E+01  -0.7813317E+00   0.1086366E+01  -0.1481549E-01
 0.8200000E+01   0.1093625E+01  -0.8130368E+00   0.1093514E+01  -0.1551820E-01
 0.8400000E+01   0.1101053E+01  -0.8708264E+00   0.1100926E+01  -0.1673403E-01
 0.8600000E+01   0.1108875E+01  -0.9520035E+00   0.1108722E+01  -0.1842378E-01
 0.8800000E+01   0.1117184E+01  -0.1059880E+01   0.1116993E+01  -0.2066492E-01
 0.9000000E+01   0.1125940E+01  -0.1199911E+01   0.1125693E+01  -0.2357816E-01
 0.9200000E+01   0.1134944E+01  -0.1354418E+01   0.1134627E+01  -0.2682650E-01
 0.9400000E+01   0.1145540E+01  -0.1461255E+01   0.1145168E+01  -0.2921236E-01
 0.9600000E+01   0.1162510E+01  -0.1628357E+01   0.1162041E+01  -0.3303433E-01
 0.9800000E+01   0.1184553E+01  -0.2371392E+01   0.1183539E+01  -0.4901300E-01
 0.1000000E+02   0.1198671E+01  -0.3772475E+01   0.1196073E+01  -0.7886598E-01
 0.1020000E+02   0.1195879E+01  -0.5453001E+01   0.1190467E+01  -0.1136435E+00
 0.1040000E+02   0.1175381E+01  -0.6759361E+01   0.1167211E+01  -0.1383419E+00
 0.1060000E+02   0.1146418E+01  -0.7383449E+01   0.1136912E+01  -0.1473252E+00
 0.1080000E+02   0.1114640E+01  -0.7046587E+01   0.1106220E+01  -0.1367399E+00
 0.1100000E+02   0.1097693E+01  -0.5767339E+01   0.1092137E+01  -0.1103063E+00
 0.1120000E+02   0.1099152E+01  -0.4525745E+01   0.1095725E+01  -0.8673081E-01
 0.1140000E+02   0.1107941E+01  -0.3652067E+01   0.1105691E+01  -0.7057304E-01
 0.1160000E+02   0.1119831E+01  -0.2990939E+01   0.1118305E+01  -0.5843056E-01
 0.1180000E+02   0.1134463E+01  -0.2523119E+01   0.1133363E+01  -0.4994189E-01
 0.1200000E+02   0.1150250E+01  -0.2247185E+01   0.1149366E+01  -0.4510214E-01
 0.1220000E+02   0.1166130E+01  -0.2110886E+01   0.1165338E+01  -0.4295272E-01
 0.1240000E+02   0.1181879E+01  -0.2067462E+01   0.1181110E+01  -0.4263769E-01
 0.1260000E+02   0.1197620E+01  -0.2089490E+01   0.1196824E+01  -0.4366571E-01
 0.1280000E+02   0.1213567E+01  -0.2163900E+01   0.1212701E+01  -0.4582210E-01
 0.1300000E+02   0.1229945E+01  -0.2287300E+01   0.1228965E+01  -0.4908751E-01
 0.1320000E+02   0.1246977E+01  -0.2464069E+01   0.1245824E+01  -0.5361113E-01
 0.1340000E+02   0.1264861E+01  -0.2706812E+01   0.1263450E+01  -0.5973332E-01
 0.1360000E+02   0.1283721E+01  -0.3038951E+01   0.1281916E+01  -0.6805629E-01
 0.1380000E+02   0.1303457E+01  -0.3499191E+01   0.1301027E+01  -0.7955579E-01
 0.1400000E+02   0.1323345E+01  -0.4144670E+01   0.1319884E+01  -0.9564481E-01
 0.1420000E+02   0.1341225E+01  -0.5037192E+01   0.1336046E+01  -0.1177628E+00
 0.1440000E+02   0.1352849E+01  -0.6176460E+01   0.1344996E+01  -0.1455542E+00
 0.1460000E+02   0.1353744E+01  -0.7412633E+01   0.1342431E+01  -0.1746523E+00
 0.1480000E+02   0.1341845E+01  -0.8500150E+01   0.1327106E+01  -0.1983408E+00
 0.1500000E+02   0.1317841E+01  -0.9053082E+01   0.1301425E+01  -0.2073616E+00
 0.1520000E+02   0.1293204E+01  -0.8660677E+01   0.1278458E+01  -0.1947337E+00
 0.1540000E+02   0.1283763E+01  -0.7582640E+01   0.1272537E+01  -0.1694003E+00
 0.1560000E+02   0.1291565E+01  -0.6465180E+01   0.1283351E+01  -0.1454294E+00
 0.1580000E+02   0.1309819E+01  -0.5627621E+01   0.1303506E+01  -0.1284443E+00
 0.1600000E+02   0.1332870E+01  -0.5083195E+01   0.1327628E+01  -0.1180952E+00
 0.1620000E+02   0.1357960E+01  -0.4760029E+01   0.1353277E+01  -0.1126871E+00
 0.1640000E+02   0.1384008E+01  -0.4593801E+01   0.1379562E+01  -0.1108467E+00
 0.1660000E+02   0.1410596E+01  -0.4540284E+01   0.1406170E+01  -0.1116628E+00
 0.1680000E+02   0.1437568E+01  -0.4567246E+01   0.1433003E+01  -0.1144722E+00
 0.1700000E+02   0.1464958E+01  -0.4648115E+01   0.1460140E+01  -0.1187143E+00
 0.1720000E+02   0.1493078E+01  -0.4763076E+01   0.1487922E+01  -0.1239787E+00
 0.1740000E+02   0.1522376E+01  -0.4906888E+01   0.1516797E+01  -0.1302190E+00
 0.1760000E+02   0.1553125E+01  -0.5083443E+01   0.1547016E+01  -0.1376169E+00
 0.1780000E+02   0.1585451E+01  -0.5295365E+01   0.1578684E+01  -0.1463213E+00
 0.1800000E+02   0.1619484E+01  -0.5543080E+01   0.1611911E+01  -0.1564327E+00
 0.1820000E+02   0.1655405E+01  -0.5827173E+01   0.1646851E+01  -0.1680701E+00
 0.1840000E+02   0.1693432E+01  -0.6149632E+01   0.1683687E+01  -0.1814096E+00
 0.1860000E+02   0.1733808E+01  -0.6514257E+01   0.1722614E+01  -0.1967013E+00
 0.1880000E+02   0.1776778E+01  -0.6926880E+01   0.1763809E+01  -0.2142841E+00
 0.1900000E+02   0.1822567E+01  -0.7395538E+01   0.1807406E+01  -0.2345979E+00
 0.1920000E+02   0.1871320E+01  -0.7930244E+01   0.1853424E+01  -0.2581811E+00
 0.1940000E+02   0.1923021E+01  -0.8541419E+01   0.1901692E+01  -0.2856154E+00
 0.1960000E+02   0.1977418E+01  -0.9235726E+01   0.1951783E+01  -0.3173690E+00
 0.1980000E+02   0.2034065E+01  -0.1000969E+02   0.2003104E+01  -0.3535507E+00
 0.2000000E+02   0.2092572E+01  -0.1084400E+02   0.2055206E+01  -0.3936873E+00
 0.2020000E+02   0.2153206E+01  -0.1170162E+02   0.2108456E+01  -0.4367026E+00
 0.2040000E+02   0.2217893E+01  -0.1254686E+02   0.2164927E+01  -0.4818107E+00
 0.2060000E+02   0.2290155E+01  -0.1339263E+02   0.2227876E+01  -0.5304520E+00
 0.2080000E+02   0.2373019E+01  -0.1431454E+02   0.2299344E+01  -0.5867169E+00
 0.2100000E+02   0.2467528E+01  -0.1540645E+02   0.2378859E+01  -0.6555352E+00
 0.2120000E+02   0.2573162E+01  -0.1674497E+02   0.2464052E+01  -0.7413594E+00
 0.2140000E+02   0.2688397E+01  -0.1838913E+02   0.2551116E+01  -0.8481058E+00
 0.2160000E+02   0.2810345E+01  -0.2038557E+02   0.2634332E+01  -0.9789444E+00
 0.2180000E+02   0.2933859E+01  -0.2275511E+02   0.2705507E+01  -0.1134797E+01
 0.2200000E+02   0.3051410E+01  -0.2545537E+02   0.2755180E+01  -0.1311520E+01
 0.2220000E+02   0.3155780E+01  -0.2834319E+02   0.2777465E+01  -0.1498212E+01
 0.2240000E+02   0.3245832E+01  -0.3119924E+02   0.2776391E+01  -0.1681392E+01
 0.2260000E+02   0.3330250E+01  -0.3384116E+02   0.2766055E+01  -0.1854591E+01
 0.2280000E+02   0.3424978E+01  -0.3623223E+02   0.2762683E+01  -0.2024365E+01
 0.2300000E+02   0.3547762E+01  -0.3851858E+02   0.2775791E+01  -0.2209434E+01
 0.2320000E+02   0.3711851E+01  -0.4100732E+02   0.2801058E+01  -0.2435551E+01
 0.2340000E+02   0.3920287E+01  -0.4406420E+02   0.2816965E+01  -0.2726419E+01
 0.2360000E+02   0.4164728E+01  -0.4799303E+02   0.2787124E+01  -0.3094657E+01
 0.2380000E+02   0.4426959E+01  -0.5298817E+02   0.2664940E+01  -0.3534976E+01
 0.2400000E+02   0.4679196E+01  -0.5913502E+02   0.2400505E+01  -0.4016522E+01
 0.2420000E+02   0.4884251E+01  -0.6639753E+02   0.1955598E+01  -0.4475661E+01
 0.2440000E+02   0.5000368E+01  -0.7458318E+02   0.1329294E+01  -0.4820442E+01
 0.2460000E+02   0.4993905E+01  -0.8332725E+02   0.5802836E+00  -0.4960076E+01
 0.2480000E+02   0.4854804E+01  -0.9214790E+02  -0.1819536E+00  -0.4851393E+01
 0.2500000E+02   0.4602384E+01  -0.1005711E+03  -0.8443350E+00  -0.4524272E+01
 0.2520000E+02   0.4275277E+01  -0.1082533E+03  -0.1339094E+01  -0.4060150E+01
 0.2540000E+02   0.3914283E+01  -0.1150275E+03  -0.1655951E+01  -0.3546750E+01
 0.2560000E+02   0.3550635E+01  -0.1208704E+03  -0.1821826E+01  -0.3047615E+01
 0.2580000E+02   0.3203359E+01  -0.1258362E+03  -0.1875469E+01  -0.2596945E+01
 0.2600000E+02   0.2882044E+01  -0.1300013E+03  -0.1852591E+01  -0.2207733E+01
 0.2620000E+02   0.2590686E+01  -0.1334381E+03  -0.1781279E+01  -0.1881144E+01
 0.2640000E+02   0.2330370E+01  -0.1362150E+03  -0.1682391E+01  -0.1612509E+01
 0.2660000E+02   0.2100398E+01  -0.1384077E+03  -0.1570862E+01  -0.1394297E+01
 0.2680000E+02   0.1898637E+01  -0.1401023E+03  -0.1456617E+01  -0.1217821E+01
 0.2700000E+02   0.1721909E+01  -0.1413848E+03  -0.1345422E+01  -0.1074621E+01
 0.2720000E+02   0.1566638E+01  -0.1423262E+03  -0.1239999E+01  -0.9574734E+00
 0.2740000E+02   0.1429475E+01  -0.1429756E+03  -0.1141263E+01  -0.8607669E+00
 0.2760000E+02   0.1307601E+01  -0.1433626E+03  -0.1049256E+01  -0.7803091E+00
 0.2780000E+02   0.1198707E+01  -0.1435033E+03  -0.9636302E+00  -0.7129631E+00
 0.2800000E+02   0.1100920E+01  -0.1434007E+03  -0.8838454E+00  -0.6563855E+00
 0.2820000E+02   0.1012753E+01  -0.1430448E+03  -0.8092975E+00  -0.6088573E+00
 0.2840000E+02   0.9330898E+00  -0.1424122E+03  -0.7393981E+00  -0.5691634E+00
 0.2860000E+02   0.8611811E+00  -0.1414653E+03  -0.6736422E+00  -0.5365064E+00
 0.2880000E+02   0.7966729E+00  -0.1401550E+03  -0.6116704E+00  -0.5104381E+00
 0.2900000E+02   0.7396520E+00  -0.1384271E+03  -0.5533424E+00  -0.4908128E+00
 0.2920000E+02   0.6907262E+00  -0.1362405E+03  -0.4988761E+00  -0.4777293E+00
 0.2940000E+02   0.6509946E+00  -0.1336124E+03  -0.4490409E+00  -0.4713345E+00
 0.2960000E+02   0.6216444E+00  -0.1306820E+03  -0.4052249E+00  -0.4714176E+00
 0.2980000E+02   0.6031330E+00  -0.1277413E+03  -0.3691764E+00  -0.4769467E+00
 0.3000000E+02   0.5943793E+00  -0.1251776E+03  -0.3424291E+00  -0.4858282E+00
 0.3020000E+02   0.5925661E+00  -0.1233331E+03  -0.3256181E+00  -0.4950832E+00
 0.3040000E+02   0.5938014E+00  -0.1223808E+03  -0.3180070E+00  -0.5014695E+00
 0.3060000E+02   0.5942341E+00  -0.1223005E+03  -0.3175346E+00  -0.5022807E+00
 0.3080000E+02   0.5908532E+00  -0.1229418E+03  -0.3212983E+00  -0.4958578E+00
 0.3100000E+02   0.5817003E+00  -0.1240896E+03  -0.3260367E+00  -0.4817419E+00
 0.3120000E+02   0.5659290E+00  -0.1254903E+03  -0.3285588E+00  -0.4607870E+00
 0.3140000E+02   0.5439368E+00  -0.1268734E+03  -0.3263888E+00  -0.4351294E+00
 0.3160000E+02   0.5172537E+00  -0.1279920E+03  -0.3183961E+00  -0.4076461E+00
 0.3180000E+02   0.4880455E+00  -0.1286615E+03  -0.3048910E+00  -0.3810904E+00
 0.3200000E+02   0.4585261E+00  -0.1287765E+03  -0.2871676E+00  -0.3574647E+00
 0.3220000E+02   0.4305795E+00  -0.1283081E+03  -0.2669122E+00  -0.3378707E+00
 0.3240000E+02   0.4056282E+00  -0.1272997E+03  -0.2458040E+00  -0.3226680E+00
 0.3260000E+02   0.3846195E+00  -0.1258676E+03  -0.2253539E+00  -0.3116854E+00
 0.3280000E+02   0.3679979E+00  -0.1242043E+03  -0.2068684E+00  -0.3043483E+00
 0.3300000E+02   0.3556188E+00  -0.1225648E+03  -0.1914128E+00  -0.2997096E+00
 0.3320000E+02   0.3466661E+00  -0.1212209E+03  -0.1796903E+00  -0.2964604E+00
 0.3340000E+02   0.3397056E+00  -0.1203882E+03  -0.1718424E+00  -0.2930361E+00
 0.3360000E+02   0.3329801E+00  -0.1201589E+03  -0.1672891E+00  -0.2879064E+00
 0.3380000E+02   0.3248869E+00  -0.1204798E+03  -0.1647937E+00  -0.2799903E+00
 0.3400000E+02   0.3144087E+00  -0.1211891E+03  -0.1628212E+00  -0.2689649E+00
