  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1004376E+01  -0.1142029E+00   0.1004374E+01  -0.2001937E-02
 0.4400000E+01   0.1005414E+01  -0.6446077E-01   0.1005414E+01  -0.1131144E-02
 0.4600000E+01   0.1006258E+01  -0.4475541E-01   0.1006258E+01  -0.7860178E-03
 0.4800000E+01   0.1006862E+01  -0.3268900E-01   0.1006861E+01  -0.5744454E-03
 0.5000000E+01   0.1007267E+01  -0.2229275E-01   0.1007267E+01  -0.3919092E-03
 0.5200000E+01   0.1007490E+01  -0.1172873E-01   0.1007490E+01  -0.2062382E-03
 0.5400000E+01   0.1007533E+01  -0.4650409E-03   0.1007533E+01  -0.8177638E-05
 0.5600000E+01   0.1007397E+01   0.1118863E-01   0.1007397E+01   0.1967228E-03
 0.5800000E+01   0.1007085E+01   0.2175186E-01   0.1007085E+01   0.3823315E-03
 0.6000000E+01   0.1006620E+01   0.2737160E-01   0.1006620E+01   0.4808872E-03
 0.6200000E+01   0.1006048E+01   0.1861421E-01   0.1006048E+01   0.3268441E-03
 0.6400000E+01   0.1005419E+01  -0.2835628E-01   0.1005419E+01  -0.4975922E-03
 0.6600000E+01   0.1004485E+01  -0.1746654E+00   0.1004480E+01  -0.3062153E-02
 0.6800000E+01   0.1000863E+01  -0.5201982E+00   0.1000822E+01  -0.9086880E-02
 0.7000000E+01   0.9898801E+00  -0.8851864E+00   0.9897620E+00  -0.1529246E-01
 0.7200000E+01   0.9721050E+00  -0.1019622E+01   0.9719511E+00  -0.1729844E-01
 0.7400000E+01   0.9521484E+00  -0.4368680E+00   0.9521208E+00  -0.7259857E-02
 0.7600000E+01   0.9408882E+00   0.3729038E+00   0.9408683E+00   0.6123633E-02
 0.7800000E+01   0.9314157E+00   0.9983345E+00   0.9312743E+00   0.1622838E-01
 0.8000000E+01   0.9195858E+00   0.1558736E+01   0.9192456E+00   0.2501432E-01
 0.8200000E+01   0.9043049E+00   0.2176485E+01   0.9036525E+00   0.3434341E-01
 0.8400000E+01   0.8849819E+00   0.2944953E+01   0.8838132E+00   0.4546727E-01
 0.8600000E+01   0.8609348E+00   0.3967698E+01   0.8588713E+00   0.5957157E-01
 0.8800000E+01   0.8313101E+00   0.5395205E+01   0.8276272E+00   0.7816393E-01
 0.9000000E+01   0.7951502E+00   0.7482701E+01   0.7883789E+00   0.1035499E+00
 0.9200000E+01   0.7521768E+00   0.1072659E+02   0.7390336E+00   0.1399971E+00
 0.9400000E+01   0.7069660E+00   0.1599018E+02   0.6796127E+00   0.1947497E+00
 0.9600000E+01   0.6717966E+00   0.2398280E+02   0.6137987E+00   0.2730601E+00
 0.9800000E+01   0.6561830E+00   0.3520637E+02   0.5361545E+00   0.3783047E+00
 0.1000000E+02   0.6952084E+00   0.5115152E+02   0.4360785E+00   0.5414335E+00
 0.1020000E+02   0.8917195E+00   0.6753840E+02   0.3406940E+00   0.8240699E+00
 0.1040000E+02   0.1337409E+01   0.7415303E+02   0.3652048E+00   0.1286580E+01
 0.1060000E+02   0.1984200E+01   0.6797074E+02   0.7442338E+00   0.1839338E+01
 0.1080000E+02   0.2564656E+01   0.5335167E+02   0.1530848E+01   0.2057660E+01
 0.1100000E+02   0.2803302E+01   0.3773873E+02   0.2216879E+01   0.1715794E+01
 0.1120000E+02   0.2768733E+01   0.2586214E+02   0.2491434E+01   0.1207742E+01
 0.1140000E+02   0.2643029E+01   0.1794883E+02   0.2514399E+01   0.8144955E+00
 0.1160000E+02   0.2515821E+01   0.1277580E+02   0.2453536E+01   0.5563402E+00
 0.1180000E+02   0.2411017E+01   0.9301402E+01   0.2379317E+01   0.3896878E+00
 0.1200000E+02   0.2330138E+01   0.6873226E+01   0.2313393E+01   0.2788545E+00
 0.1220000E+02   0.2269457E+01   0.5105378E+01   0.2260453E+01   0.2019539E+00
 0.1240000E+02   0.2224880E+01   0.3767368E+01   0.2220073E+01   0.1461871E+00
 0.1260000E+02   0.2193060E+01   0.2717142E+01   0.2190594E+01   0.1039627E+00
 0.1280000E+02   0.2171466E+01   0.1863491E+01   0.2170317E+01   0.7061243E-01
 0.1300000E+02   0.2158235E+01   0.1144925E+01   0.2157805E+01   0.4312451E-01
 0.1320000E+02   0.2152004E+01   0.5173000E+00   0.2151916E+01   0.1942929E-01
 0.1340000E+02   0.2151755E+01  -0.5400139E-01   0.2151755E+01  -0.2028033E-02
 0.1360000E+02   0.2156679E+01  -0.5996858E+00   0.2156561E+01  -0.2257245E-01
 0.1380000E+02   0.2165976E+01  -0.1150995E+01   0.2165539E+01  -0.4350862E-01
 0.1400000E+02   0.2178509E+01  -0.1741911E+01   0.2177502E+01  -0.6622099E-01
 0.1420000E+02   0.2192210E+01  -0.2401830E+01   0.2190284E+01  -0.9187017E-01
 0.1440000E+02   0.2203743E+01  -0.3122960E+01   0.2200470E+01  -0.1200576E+00
 0.1460000E+02   0.2210283E+01  -0.3821590E+01   0.2205368E+01  -0.1473151E+00
 0.1480000E+02   0.2212009E+01  -0.4384895E+01   0.2205535E+01  -0.1691218E+00
 0.1500000E+02   0.2211132E+01  -0.4707497E+01   0.2203673E+01  -0.1814653E+00
 0.1520000E+02   0.2214059E+01  -0.4711608E+01   0.2206577E+01  -0.1818638E+00
 0.1540000E+02   0.2228475E+01  -0.4512193E+01   0.2221568E+01  -0.1753169E+00
 0.1560000E+02   0.2254978E+01  -0.4315742E+01   0.2248584E+01  -0.1696932E+00
 0.1580000E+02   0.2289684E+01  -0.4219924E+01   0.2283477E+01  -0.1684864E+00
 0.1600000E+02   0.2329393E+01  -0.4227355E+01   0.2323055E+01  -0.1717096E+00
 0.1620000E+02   0.2372560E+01  -0.4314440E+01   0.2365836E+01  -0.1784878E+00
 0.1640000E+02   0.2418616E+01  -0.4460811E+01   0.2411289E+01  -0.1881132E+00
 0.1660000E+02   0.2467357E+01  -0.4652706E+01   0.2459226E+01  -0.2001417E+00
 0.1680000E+02   0.2518736E+01  -0.4879122E+01   0.2509609E+01  -0.2142283E+00
 0.1700000E+02   0.2572887E+01  -0.5129996E+01   0.2562581E+01  -0.2300566E+00
 0.1720000E+02   0.2630200E+01  -0.5397979E+01   0.2618536E+01  -0.2474313E+00
 0.1740000E+02   0.2691213E+01  -0.5682413E+01   0.2677988E+01  -0.2664686E+00
 0.1760000E+02   0.2756341E+01  -0.5987175E+01   0.2741306E+01  -0.2875024E+00
 0.1780000E+02   0.2825883E+01  -0.6315519E+01   0.2808733E+01  -0.3108571E+00
 0.1800000E+02   0.2900161E+01  -0.6669282E+01   0.2880536E+01  -0.3368196E+00
 0.1820000E+02   0.2979572E+01  -0.7050103E+01   0.2957045E+01  -0.3657045E+00
 0.1840000E+02   0.3064596E+01  -0.7460191E+01   0.3038655E+01  -0.3978989E+00
 0.1860000E+02   0.3155782E+01  -0.7902591E+01   0.3125812E+01  -0.4338863E+00
 0.1880000E+02   0.3253751E+01  -0.8381307E+01   0.3219001E+01  -0.4742676E+00
 0.1900000E+02   0.3359194E+01  -0.8901421E+01   0.3318735E+01  -0.5197844E+00
 0.1920000E+02   0.3472856E+01  -0.9469192E+01   0.3425535E+01  -0.5713447E+00
 0.1940000E+02   0.3595517E+01  -0.1009196E+02   0.3539886E+01  -0.6300370E+00
 0.1960000E+02   0.3727953E+01  -0.1077751E+02   0.3662195E+01  -0.6971113E+00
 0.1980000E+02   0.3870930E+01  -0.1153267E+02   0.3792779E+01  -0.7739019E+00
 0.2000000E+02   0.4025307E+01  -0.1236124E+02   0.3931990E+01  -0.8617162E+00
 0.2020000E+02   0.4192420E+01  -0.1326355E+02   0.4080587E+01  -0.9618689E+00
 0.2040000E+02   0.4374643E+01  -0.1424290E+02   0.4240173E+01  -0.1076308E+01
 0.2060000E+02   0.4575350E+01  -0.1531896E+02   0.4412788E+01  -0.1208772E+01
 0.2080000E+02   0.4797817E+01  -0.1653198E+02   0.4599480E+01  -0.1365221E+01
 0.2100000E+02   0.5044255E+01  -0.1793304E+02   0.4799190E+01  -0.1553153E+01
 0.2120000E+02   0.5315515E+01  -0.1957606E+02   0.5008265E+01  -0.1781005E+01
 0.2140000E+02   0.5610521E+01  -0.2151621E+02   0.5219546E+01  -0.2057740E+01
 0.2160000E+02   0.5924749E+01  -0.2380529E+02   0.5420685E+01  -0.2391405E+01
 0.2180000E+02   0.6248084E+01  -0.2647271E+02   0.5592952E+01  -0.2785218E+01
 0.2200000E+02   0.6564126E+01  -0.2948726E+02   0.5713843E+01  -0.3231060E+01
 0.2220000E+02   0.6854962E+01  -0.3271714E+02   0.5767416E+01  -0.3705052E+01
 0.2240000E+02   0.7113074E+01  -0.3594167E+02   0.5758851E+01  -0.4175099E+01
 0.2260000E+02   0.7351753E+01  -0.3894721E+02   0.5717645E+01  -0.4621342E+01
 0.2280000E+02   0.7603790E+01  -0.4163857E+02   0.5682699E+01  -0.5052182E+01
 0.2300000E+02   0.7912294E+01  -0.4409955E+02   0.5682070E+01  -0.5506222E+01
 0.2320000E+02   0.8316889E+01  -0.4660469E+02   0.5713936E+01  -0.6043308E+01
 0.2340000E+02   0.8836967E+01  -0.4953831E+02   0.5734657E+01  -0.6723518E+01
 0.2360000E+02   0.9463690E+01  -0.5325193E+02   0.5662103E+01  -0.7583008E+01
 0.2380000E+02   0.1016189E+02  -0.5798012E+02   0.5387971E+01  -0.8615903E+01
 0.2400000E+02   0.1087211E+02  -0.6382955E+02   0.4795069E+01  -0.9757566E+01
 0.2420000E+02   0.1151124E+02  -0.7077743E+02   0.3789944E+01  -0.1086945E+02
 0.2440000E+02   0.1198092E+02  -0.7865152E+02   0.2357554E+01  -0.1174667E+02
 0.2460000E+02   0.1219251E+02  -0.8711941E+02   0.6127296E+00  -0.1217711E+02
 0.2480000E+02   0.1210209E+02  -0.9573308E+02  -0.1208930E+01  -0.1204155E+02
 0.2500000E+02   0.1173065E+02  -0.1040362E+03  -0.2845091E+01  -0.1138040E+02
 0.2520000E+02   0.1115109E+02  -0.1116783E+03  -0.4119162E+01  -0.1036239E+02
 0.2540000E+02   0.1045340E+02  -0.1184692E+03  -0.4982999E+01  -0.9189302E+01
 0.2560000E+02   0.9715172E+01  -0.1243603E+03  -0.5483202E+01  -0.8019917E+01
 0.2580000E+02   0.8990183E+01  -0.1293931E+03  -0.5705508E+01  -0.6947702E+01
 0.2600000E+02   0.8310308E+01  -0.1336543E+03  -0.5736653E+01  -0.6012655E+01
 0.2620000E+02   0.7691557E+01  -0.1372523E+03  -0.5648294E+01  -0.5220807E+01
 0.2640000E+02   0.7139057E+01  -0.1403081E+03  -0.5493428E+01  -0.4559428E+01
 0.2660000E+02   0.6650041E+01  -0.1429458E+03  -0.5307170E+01  -0.4007119E+01
 0.2680000E+02   0.6216544E+01  -0.1452735E+03  -0.5109259E+01  -0.3541311E+01
 0.2700000E+02   0.5829030E+01  -0.1473652E+03  -0.4908770E+01  -0.3143495E+01
 0.2720000E+02   0.5479484E+01  -0.1492629E+03  -0.4709733E+01  -0.2800565E+01
 0.2740000E+02   0.5162014E+01  -0.1509947E+03  -0.4514567E+01  -0.2503013E+01
 0.2760000E+02   0.4871792E+01  -0.1525845E+03  -0.4324647E+01  -0.2243165E+01
 0.2780000E+02   0.4604485E+01  -0.1540484E+03  -0.4140189E+01  -0.2014975E+01
 0.2800000E+02   0.4356612E+01  -0.1553919E+03  -0.3960932E+01  -0.1814135E+01
 0.2820000E+02   0.4125676E+01  -0.1566160E+03  -0.3786815E+01  -0.1637447E+01
 0.2840000E+02   0.3909638E+01  -0.1577228E+03  -0.3617824E+01  -0.1482098E+01
 0.2860000E+02   0.3706416E+01  -0.1587118E+03  -0.3453512E+01  -0.1345650E+01
 0.2880000E+02   0.3513925E+01  -0.1595713E+03  -0.3292924E+01  -0.1226507E+01
 0.2900000E+02   0.3330619E+01  -0.1602699E+03  -0.3135090E+01  -0.1124384E+01
 0.2920000E+02   0.3156340E+01  -0.1607558E+03  -0.2979971E+01  -0.1040315E+01
 0.2940000E+02   0.2992980E+01  -0.1609722E+03  -0.2829445E+01  -0.9757921E+00
 0.2960000E+02   0.2844103E+01  -0.1608902E+03  -0.2687373E+01  -0.9311022E+00
 0.2980000E+02   0.2713255E+01  -0.1605381E+03  -0.2558228E+01  -0.9040018E+00
 0.3000000E+02   0.2602050E+01  -0.1600015E+03  -0.2445151E+01  -0.8898878E+00
 0.3020000E+02   0.2509394E+01  -0.1593926E+03  -0.2348829E+01  -0.8832109E+00
 0.3040000E+02   0.2432017E+01  -0.1588119E+03  -0.2267611E+01  -0.8790048E+00
 0.3060000E+02   0.2365641E+01  -0.1583224E+03  -0.2198336E+01  -0.8738304E+00
 0.3080000E+02   0.2306115E+01  -0.1579426E+03  -0.2137326E+01  -0.8660274E+00
 0.3100000E+02   0.2250102E+01  -0.1576541E+03  -0.2081131E+01  -0.8554836E+00
 0.3120000E+02   0.2195362E+01  -0.1574108E+03  -0.2026940E+01  -0.8432863E+00
 0.3140000E+02   0.2140915E+01  -0.1571490E+03  -0.1972892E+01  -0.8313939E+00
 0.3160000E+02   0.2087081E+01  -0.1567997E+03  -0.1918306E+01  -0.8221973E+00
 0.3180000E+02   0.2035299E+01  -0.1563026E+03  -0.1863685E+01  -0.8179985E+00
 0.3200000E+02   0.1987772E+01  -0.1556171E+03  -0.1810476E+01  -0.8206178E+00
 0.3220000E+02   0.1947139E+01  -0.1547298E+03  -0.1760807E+01  -0.8312110E+00
 0.3240000E+02   0.1916226E+01  -0.1536615E+03  -0.1717300E+01  -0.8501778E+00
 0.3260000E+02   0.1897772E+01  -0.1524759E+03  -0.1682976E+01  -0.8770016E+00
 0.3280000E+02   0.1893966E+01  -0.1512854E+03  -0.1661054E+01  -0.9099494E+00
 0.3300000E+02   0.1905694E+01  -0.1502471E+03  -0.1654474E+01  -0.9457198E+00
 0.3320000E+02   0.1931671E+01  -0.1495373E+03  -0.1665021E+01  -0.9793149E+00
 0.3340000E+02   0.1967906E+01  -0.1493051E+03  -0.1692198E+01  -0.1004549E+01
 0.3360000E+02   0.2008103E+01  -0.1496241E+03  -0.1732444E+01  -0.1015439E+01
 0.3380000E+02   0.2045175E+01  -0.1504676E+03  -0.1779461E+01  -0.1008098E+01
 0.3400000E+02   0.2073211E+01  -0.1517258E+03  -0.1825857E+01  -0.9820634E+00
 0.3420000E+02   0.2088830E+01  -0.1532497E+03  -0.1865276E+01  -0.9401902E+00
 0.3440000E+02   0.2091336E+01  -0.1548960E+03  -0.1893787E+01  -0.8872756E+00
 0.3460000E+02   0.2081962E+01  -0.1565524E+03  -0.1910042E+01  -0.8284341E+00
 0.3480000E+02   0.2062920E+01  -0.1581428E+03  -0.1914626E+01  -0.7680137E+00
 0.3500000E+02   0.2036684E+01  -0.1596228E+03  -0.1909229E+01  -0.7091729E+00
 0.3520000E+02   0.2005563E+01  -0.1609717E+03  -0.1895974E+01  -0.6538850E+00
 0.3540000E+02   0.1971493E+01  -0.1621858E+03  -0.1876967E+01  -0.6031414E+00
 0.3560000E+02   0.1935957E+01  -0.1632721E+03  -0.1854032E+01  -0.5572200E+00
 0.3580000E+02   0.1900004E+01  -0.1642434E+03  -0.1828609E+01  -0.5159503E+00
 0.3600000E+02   0.1864311E+01  -0.1651139E+03  -0.1801741E+01  -0.4789394E+00
 0.3620000E+02   0.1829281E+01  -0.1658968E+03  -0.1774144E+01  -0.4457400E+00
 0.3640000E+02   0.1795162E+01  -0.1666027E+03  -0.1746310E+01  -0.4159421E+00
 0.3660000E+02   0.1762128E+01  -0.1672403E+03  -0.1718612E+01  -0.3891885E+00
 0.3680000E+02   0.1730319E+01  -0.1678175E+03  -0.1691353E+01  -0.3651424E+00
 0.3700000E+02   0.1699826E+01  -0.1683429E+03  -0.1664766E+01  -0.3434572E+00
 0.3720000E+02   0.1670668E+01  -0.1688252E+03  -0.1638993E+01  -0.3237813E+00
 0.3740000E+02   0.1642787E+01  -0.1692722E+03  -0.1614075E+01  -0.3057936E+00
 0.3760000E+02   0.1616072E+01  -0.1696897E+03  -0.1589977E+01  -0.2892418E+00
 0.3780000E+02   0.1590408E+01  -0.1700810E+03  -0.1566635E+01  -0.2739571E+00
 0.3800000E+02   0.1565704E+01  -0.1704471E+03  -0.1543992E+01  -0.2598414E+00
 0.3820000E+02   0.1541916E+01  -0.1707882E+03  -0.1522031E+01  -0.2468372E+00
 0.3840000E+02   0.1519041E+01  -0.1711045E+03  -0.1500770E+01  -0.2348924E+00
 0.3860000E+02   0.1497094E+01  -0.1713975E+03  -0.1480251E+01  -0.2239343E+00
 0.3880000E+02   0.1476084E+01  -0.1716694E+03  -0.1460509E+01  -0.2138608E+00
 0.3900000E+02   0.1455990E+01  -0.1719238E+03  -0.1441550E+01  -0.2045513E+00
 0.3920000E+02   0.1436754E+01  -0.1721638E+03  -0.1423337E+01  -0.1958892E+00
 0.3940000E+02   0.1418287E+01  -0.1723915E+03  -0.1405800E+01  -0.1877859E+00
 0.3960000E+02   0.1400491E+01  -0.1726075E+03  -0.1388850E+01  -0.1801965E+00
 0.3980000E+02   0.1383276E+01  -0.1728103E+03  -0.1372399E+01  -0.1731246E+00
 0.4000000E+02   0.1366580E+01  -0.1729969E+03  -0.1356385E+01  -0.1666168E+00
 0.4020000E+02   0.1350385E+01  -0.1731633E+03  -0.1340783E+01  -0.1607494E+00
 0.4040000E+02   0.1334717E+01  -0.1733048E+03  -0.1325615E+01  -0.1556107E+00
 0.4060000E+02   0.1319649E+01  -0.1734172E+03  -0.1310949E+01  -0.1512836E+00
 0.4080000E+02   0.1305290E+01  -0.1734969E+03  -0.1296892E+01  -0.1478329E+00
 0.4100000E+02   0.1291778E+01  -0.1735416E+03  -0.1283580E+01  -0.1453011E+00
 0.4120000E+02   0.1279281E+01  -0.1735502E+03  -0.1271184E+01  -0.1437059E+00
 0.4140000E+02   0.1268005E+01  -0.1735233E+03  -0.1259912E+01  -0.1430304E+00
 0.4160000E+02   0.1258190E+01  -0.1734649E+03  -0.1250015E+01  -0.1431969E+00
 0.4180000E+02   0.1250090E+01  -0.1733837E+03  -0.1241764E+01  -0.1440348E+00
 0.4200000E+02   0.1243928E+01  -0.1732941E+03  -0.1235418E+01  -0.1452566E+00
 0.4220000E+02   0.1239844E+01  -0.1732162E+03  -0.1231164E+01  -0.1464542E+00
 0.4240000E+02   0.1237839E+01  -0.1731741E+03  -0.1229065E+01  -0.1471197E+00
 0.4260000E+02   0.1237735E+01  -0.1731937E+03  -0.1229012E+01  -0.1466870E+00
 0.4280000E+02   0.1239147E+01  -0.1732986E+03  -0.1230681E+01  -0.1446026E+00
 0.4300000E+02   0.1241494E+01  -0.1735053E+03  -0.1233527E+01  -0.1404265E+00
 0.4320000E+02   0.1244068E+01  -0.1738191E+03  -0.1236836E+01  -0.1339469E+00
 0.4340000E+02   0.1246162E+01  -0.1742311E+03  -0.1239851E+01  -0.1252605E+00
 0.4360000E+02   0.1247228E+01  -0.1747203E+03  -0.1241936E+01  -0.1147672E+00
 0.4380000E+02   0.1246982E+01  -0.1752592E+03  -0.1242716E+01  -0.1030608E+00
 0.4400000E+02   0.1245429E+01  -0.1758207E+03  -0.1242117E+01  -0.9076390E-01
 0.4420000E+02   0.1242784E+01  -0.1763840E+03  -0.1240310E+01  -0.7838172E-01
 0.4440000E+02   0.1239361E+01  -0.1769367E+03  -0.1237590E+01  -0.6623068E-01
 0.4460000E+02   0.1235470E+01  -0.1774743E+03  -0.1234270E+01  -0.5444377E-01
 0.4480000E+02   0.1231356E+01  -0.1779978E+03  -0.1230605E+01  -0.4302122E-01
 0.4500000E+02   0.1227181E+01  -0.1785109E+03  -0.1226767E+01  -0.3189059E-01
 0.4520000E+02   0.1223025E+01  -0.1790182E+03  -0.1222846E+01  -0.2095600E-01
 0.4540000E+02   0.1218906E+01  -0.1795237E+03  -0.1218864E+01  -0.1013182E-01
 0.4560000E+02   0.1214798E+01   0.1799700E+03  -0.1214798E+01   0.6363940E-03
 0.4580000E+02   0.1210649E+01   0.1794624E+03  -0.1210596E+01   0.1135930E-01
 0.4600000E+02   0.1206408E+01   0.1789552E+03  -0.1206207E+01   0.2199797E-01
 0.4620000E+02   0.1202040E+01   0.1784523E+03  -0.1201601E+01   0.3246584E-01
 0.4640000E+02   0.1197553E+01   0.1779595E+03  -0.1196794E+01   0.4264093E-01
 0.4660000E+02   0.1193018E+01   0.1774831E+03  -0.1191867E+01   0.5238968E-01
 0.4680000E+02   0.1188572E+01   0.1770292E+03  -0.1186975E+01   0.6159955E-01
 0.4700000E+02   0.1184416E+01   0.1766015E+03  -0.1182333E+01   0.7021300E-01
 0.4720000E+02   0.1180789E+01   0.1762001E+03  -0.1178193E+01   0.7825363E-01
 0.4740000E+02   0.1177941E+01   0.1758210E+03  -0.1174809E+01   0.8583889E-01
 0.4760000E+02   0.1176102E+01   0.1754559E+03  -0.1172405E+01   0.9317800E-01
 0.4780000E+02   0.1175448E+01   0.1750925E+03  -0.1171139E+01   0.1005574E+00
 0.4800000E+02   0.1176080E+01   0.1747156E+03  -0.1171081E+01   0.1083164E+00
 0.4820000E+02   0.1178008E+01   0.1743090E+03  -0.1172202E+01   0.1168157E+00
 0.4840000E+02   0.1181152E+01   0.1738566E+03  -0.1174369E+01   0.1264035E+00
 0.4860000E+02   0.1185349E+01   0.1733443E+03  -0.1177360E+01   0.1373857E+00
 0.4880000E+02   0.1190371E+01   0.1727607E+03  -0.1180882E+01   0.1500037E+00
 0.4900000E+02   0.1195956E+01   0.1720977E+03  -0.1184600E+01   0.1644255E+00
 0.4920000E+02   0.1201820E+01   0.1713503E+03  -0.1188151E+01   0.1807456E+00
 0.4940000E+02   0.1207673E+01   0.1705160E+03  -0.1191166E+01   0.1989917E+00
 0.4960000E+02   0.1213219E+01   0.1695943E+03  -0.1193266E+01   0.2191283E+00
 0.4980000E+02   0.1218158E+01   0.1685867E+03  -0.1194070E+01   0.2410552E+00
 0.5000000E+02   0.1222181E+01   0.1674967E+03  -0.1193195E+01   0.2645975E+00
 0.5020000E+02   0.1224973E+01   0.1663303E+03  -0.1190274E+01   0.2894915E+00
 0.5040000E+02   0.1226225E+01   0.1650967E+03  -0.1184977E+01   0.3153713E+00
 0.5060000E+02   0.1225663E+01   0.1638089E+03  -0.1177050E+01   0.3417660E+00
 0.5080000E+02   0.1223079E+01   0.1624838E+03  -0.1166368E+01   0.3681158E+00
 0.5100000E+02   0.1218377E+01   0.1611416E+03  -0.1152975E+01   0.3938167E+00
 0.5120000E+02   0.1211608E+01   0.1598037E+03  -0.1137113E+01   0.4182926E+00
 0.5140000E+02   0.1202983E+01   0.1584905E+03  -0.1119203E+01   0.4410811E+00
 0.5160000E+02   0.1192848E+01   0.1572176E+03  -0.1099785E+01   0.4619096E+00
 0.5180000E+02   0.1181634E+01   0.1559937E+03  -0.1079423E+01   0.4807329E+00
 0.5200000E+02   0.1169765E+01   0.1548186E+03  -0.1058597E+01   0.4977173E+00
 0.5220000E+02   0.1157577E+01   0.1536845E+03  -0.1037613E+01   0.5131705E+00
 0.5240000E+02   0.1145249E+01   0.1525777E+03  -0.1016565E+01   0.5274385E+00
 0.5260000E+02   0.1132778E+01   0.1514839E+03  -0.9953528E+00   0.5407949E+00
 0.5280000E+02   0.1119991E+01   0.1503916E+03  -0.9737455E+00   0.5533528E+00
 0.5300000E+02   0.1106608E+01   0.1492969E+03  -0.9514892E+00   0.5650221E+00
 0.5320000E+02   0.1092332E+01   0.1482053E+03  -0.9284174E+00   0.5755252E+00
 0.5340000E+02   0.1076938E+01   0.1471316E+03  -0.9045409E+00   0.5844672E+00
 0.5360000E+02   0.1060360E+01   0.1460978E+03  -0.8800892E+00   0.5914439E+00
 0.5380000E+02   0.1042720E+01   0.1451290E+03  -0.8554912E+00   0.5961550E+00
 0.5400000E+02   0.1024331E+01   0.1442480E+03  -0.8312998E+00   0.5984937E+00
 0.5420000E+02   0.1005634E+01   0.1434710E+03  -0.8080829E+00   0.5985831E+00
 0.5440000E+02   0.9871166E+00   0.1428040E+03  -0.7863099E+00   0.5967546E+00
 0.5460000E+02   0.9692117E+00   0.1422423E+03  -0.7662659E+00   0.5934711E+00
 0.5480000E+02   0.9522093E+00   0.1417722E+03  -0.7480142E+00   0.5892176E+00
 0.5500000E+02   0.9362053E+00   0.1413760E+03  -0.7314191E+00   0.5843855E+00
 0.5520000E+02   0.9211019E+00   0.1410390E+03  -0.7162253E+00   0.5791805E+00
 0.5540000E+02   0.9066689E+00   0.1407560E+03  -0.7021783E+00   0.5735801E+00
 0.5560000E+02   0.8926547E+00   0.1405366E+03  -0.6891569E+00   0.5673580E+00
 0.5580000E+02   0.8789267E+00   0.1404062E+03  -0.6772851E+00   0.5601760E+00
 0.5600000E+02   0.8656075E+00   0.1404025E+03  -0.6669864E+00   0.5517295E+00
 0.5620000E+02   0.8531698E+00   0.1405671E+03  -0.6589615E+00   0.5419119E+00
 0.5640000E+02   0.8424583E+00   0.1409317E+03  -0.6540808E+00   0.5309559E+00
 0.5660000E+02   0.8346170E+00   0.1415044E+03  -0.6532183E+00   0.5195107E+00
 0.5680000E+02   0.8309258E+00   0.1422566E+03  -0.6570628E+00   0.5086317E+00
 0.5700000E+02   0.8325777E+00   0.1431180E+03  -0.6659563E+00   0.4996878E+00
 0.5720000E+02   0.8404540E+00   0.1439826E+03  -0.6797912E+00   0.4942133E+00
 0.5740000E+02   0.8549580E+00   0.1447249E+03  -0.6979777E+00   0.4937411E+00
 0.5760000E+02   0.8759494E+00   0.1452213E+03  -0.7194711E+00   0.4996485E+00
 0.5780000E+02   0.9027809E+00   0.1453698E+03  -0.7428419E+00   0.5130295E+00
 0.5800000E+02   0.9344109E+00   0.1451016E+03  -0.7663740E+00   0.5345976E+00
