  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1255283E+01  -0.2854753E+01   0.1253725E+01  -0.6251840E-01
 0.1340000E+02   0.1275359E+01  -0.3142824E+01   0.1273441E+01  -0.6992173E-01
 0.1360000E+02   0.1296468E+01  -0.3546477E+01   0.1293985E+01  -0.8019713E-01
 0.1380000E+02   0.1318360E+01  -0.4114710E+01   0.1314962E+01  -0.9459698E-01
 0.1400000E+02   0.1339877E+01  -0.4917365E+01   0.1334946E+01  -0.1148528E+00
 0.1420000E+02   0.1357853E+01  -0.6020532E+01   0.1350363E+01  -0.1424182E+00
 0.1440000E+02   0.1366456E+01  -0.7384940E+01   0.1355121E+01  -0.1756374E+00
 0.1460000E+02   0.1360793E+01  -0.8739465E+01   0.1344994E+01  -0.2067612E+00
 0.1480000E+02   0.1342286E+01  -0.9735867E+01   0.1322954E+01  -0.2269892E+00
 0.1500000E+02   0.1315529E+01  -0.1009553E+02   0.1295160E+01  -0.2305991E+00
 0.1520000E+02   0.1290664E+01  -0.9565496E+01   0.1272719E+01  -0.2144761E+00
 0.1540000E+02   0.1281038E+01  -0.8390894E+01   0.1267326E+01  -0.1869366E+00
 0.1560000E+02   0.1288815E+01  -0.7169589E+01   0.1278738E+01  -0.1608526E+00
 0.1580000E+02   0.1307685E+01  -0.6228982E+01   0.1299965E+01  -0.1418868E+00
 0.1600000E+02   0.1331933E+01  -0.5596647E+01   0.1325584E+01  -0.1298963E+00
 0.1620000E+02   0.1358616E+01  -0.5204243E+01   0.1353015E+01  -0.1232351E+00
 0.1640000E+02   0.1386526E+01  -0.4987240E+01   0.1381276E+01  -0.1205361E+00
 0.1660000E+02   0.1415126E+01  -0.4900492E+01   0.1409953E+01  -0.1208878E+00
 0.1680000E+02   0.1444155E+01  -0.4908906E+01   0.1438858E+01  -0.1235789E+00
 0.1700000E+02   0.1473589E+01  -0.4982734E+01   0.1468021E+01  -0.1279894E+00
 0.1720000E+02   0.1503692E+01  -0.5098975E+01   0.1497741E+01  -0.1336428E+00
 0.1740000E+02   0.1534914E+01  -0.5248371E+01   0.1528479E+01  -0.1404037E+00
 0.1760000E+02   0.1567591E+01  -0.5432605E+01   0.1560550E+01  -0.1484114E+00
 0.1780000E+02   0.1601904E+01  -0.5654252E+01   0.1594110E+01  -0.1578279E+00
 0.1800000E+02   0.1638014E+01  -0.5914293E+01   0.1629296E+01  -0.1687821E+00
 0.1820000E+02   0.1676121E+01  -0.6213864E+01   0.1666273E+01  -0.1814232E+00
 0.1840000E+02   0.1716456E+01  -0.6555530E+01   0.1705233E+01  -0.1959610E+00
 0.1860000E+02   0.1759268E+01  -0.6943794E+01   0.1746364E+01  -0.2126877E+00
 0.1880000E+02   0.1804800E+01  -0.7385353E+01   0.1789828E+01  -0.2319928E+00
 0.1900000E+02   0.1853248E+01  -0.7889129E+01   0.1835708E+01  -0.2543706E+00
 0.1920000E+02   0.1904688E+01  -0.8465520E+01   0.1883936E+01  -0.2803972E+00
 0.1940000E+02   0.1958985E+01  -0.9123538E+01   0.1934201E+01  -0.3106238E+00
 0.1960000E+02   0.2015763E+01  -0.9864704E+01   0.1985960E+01  -0.3453450E+00
 0.1980000E+02   0.2074629E+01  -0.1067673E+02   0.2038713E+01  -0.3843611E+00
 0.2000000E+02   0.2135602E+01  -0.1153490E+02   0.2092469E+01  -0.4270451E+00
 0.2020000E+02   0.2199509E+01  -0.1241046E+02   0.2148114E+01  -0.4727045E+00
 0.2040000E+02   0.2268426E+01  -0.1328492E+02   0.2207721E+01  -0.5212697E+00
 0.2060000E+02   0.2345557E+01  -0.1418015E+02   0.2274089E+01  -0.5745948E+00
 0.2080000E+02   0.2433681E+01  -0.1516911E+02   0.2348886E+01  -0.6368185E+00
 0.2100000E+02   0.2533845E+01  -0.1634243E+02   0.2431471E+01  -0.7129667E+00
 0.2120000E+02   0.2645548E+01  -0.1777815E+02   0.2519212E+01  -0.8077709E+00
 0.2140000E+02   0.2767127E+01  -0.1953911E+02   0.2607777E+01  -0.9254661E+00
 0.2160000E+02   0.2895331E+01  -0.2167576E+02   0.2690599E+01  -0.1069401E+01
 0.2180000E+02   0.3024382E+01  -0.2421203E+02   0.2758340E+01  -0.1240343E+01
 0.2200000E+02   0.3145757E+01  -0.2710811E+02   0.2800190E+01  -0.1433430E+01
 0.2220000E+02   0.3250756E+01  -0.3022034E+02   0.2808966E+01  -0.1636192E+01
 0.2240000E+02   0.3336406E+01  -0.3331565E+02   0.2788092E+01  -0.1832525E+01
 0.2260000E+02   0.3410117E+01  -0.3617502E+02   0.2752707E+01  -0.2012835E+01
 0.2280000E+02   0.3488063E+01  -0.3871089E+02   0.2721776E+01  -0.2181403E+01
 0.2300000E+02   0.3589804E+01  -0.4102284E+02   0.2708321E+01  -0.2356203E+01
 0.2320000E+02   0.3731730E+01  -0.4339656E+02   0.2711535E+01  -0.2563863E+01
 0.2340000E+02   0.3920250E+01  -0.4621735E+02   0.2712518E+01  -0.2830302E+01
 0.2360000E+02   0.4149216E+01  -0.4983259E+02   0.2676340E+01  -0.3170677E+01
 0.2380000E+02   0.4401471E+01  -0.5447383E+02   0.2557584E+01  -0.3582139E+01
 0.2400000E+02   0.4650254E+01  -0.6024781E+02   0.2307687E+01  -0.4037257E+01
 0.2420000E+02   0.4859993E+01  -0.6713431E+02   0.1888459E+01  -0.4478086E+01
 0.2440000E+02   0.4990416E+01  -0.7496499E+02   0.1294560E+01  -0.4819582E+01
 0.2460000E+02   0.5007279E+01  -0.8341144E+02   0.5745288E+00  -0.4974209E+01
 0.2480000E+02   0.4896427E+01  -0.9202796E+02  -0.1732709E+00  -0.4893360E+01
 0.2500000E+02   0.4670896E+01  -0.1003567E+03  -0.8397126E+00  -0.4594796E+01
 0.2520000E+02   0.4364195E+01  -0.1080412E+03  -0.1351592E+01  -0.4149626E+01
 0.2540000E+02   0.4015312E+01  -0.1148831E+03  -0.1689517E+01  -0.3642563E+01
 0.2560000E+02   0.3656438E+01  -0.1208270E+03  -0.1873735E+01  -0.3139850E+01
 0.2580000E+02   0.3308559E+01  -0.1259035E+03  -0.1940213E+01  -0.2679951E+01
 0.2600000E+02   0.2983144E+01  -0.1301720E+03  -0.1924379E+01  -0.2279454E+01
 0.2620000E+02   0.2685852E+01  -0.1336909E+03  -0.1855298E+01  -0.1942079E+01
 0.2640000E+02   0.2419228E+01  -0.1365217E+03  -0.1755478E+01  -0.1664621E+01
 0.2660000E+02   0.2183542E+01  -0.1387459E+03  -0.1641572E+01  -0.1439826E+01
 0.2680000E+02   0.1976901E+01  -0.1404637E+03  -0.1524628E+01  -0.1258429E+01
 0.2700000E+02   0.1795833E+01  -0.1417727E+03  -0.1410739E+01  -0.1111230E+01
 0.2720000E+02   0.1636348E+01  -0.1427459E+03  -0.1302465E+01  -0.9905645E+00
 0.2740000E+02   0.1494830E+01  -0.1434241E+03  -0.1200451E+01  -0.8907496E+00
 0.2760000E+02   0.1368427E+01  -0.1438217E+03  -0.1104572E+01  -0.8077819E+00
 0.2780000E+02   0.1255032E+01  -0.1439359E+03  -0.1014516E+01  -0.7388254E+00
 0.2800000E+02   0.1153136E+01  -0.1437543E+03  -0.9299922E+00  -0.6817902E+00
 0.2820000E+02   0.1061631E+01  -0.1432608E+03  -0.8507557E+00  -0.6350387E+00
 0.2840000E+02   0.9796573E+00  -0.1424350E+03  -0.7765372E+00  -0.5972590E+00
 0.2860000E+02   0.9066018E+00  -0.1412480E+03  -0.7070251E+00  -0.5674877E+00
 0.2880000E+02   0.8422027E+00  -0.1396625E+03  -0.6419643E+00  -0.5451488E+00
 0.2900000E+02   0.7866786E+00  -0.1376418E+03  -0.5813142E+00  -0.5300349E+00
 0.2920000E+02   0.7408183E+00  -0.1351771E+03  -0.5254539E+00  -0.5222164E+00
 0.2940000E+02   0.7058901E+00  -0.1323376E+03  -0.4754153E+00  -0.5217864E+00
 0.2960000E+02   0.6830975E+00  -0.1293331E+03  -0.4329658E+00  -0.5283586E+00
 0.2980000E+02   0.6725585E+00  -0.1265250E+03  -0.4002894E+00  -0.5404659E+00
 0.3000000E+02   0.6723541E+00  -0.1243332E+03  -0.3792105E+00  -0.5552112E+00
 0.3020000E+02   0.6784155E+00  -0.1230703E+03  -0.3701896E+00  -0.5685132E+00
 0.3040000E+02   0.6855405E+00  -0.1228227E+03  -0.3715915E+00  -0.5760951E+00
 0.3060000E+02   0.6890121E+00  -0.1234542E+03  -0.3798319E+00  -0.5748612E+00
 0.3080000E+02   0.6857989E+00  -0.1247057E+03  -0.3904673E+00  -0.5637868E+00
 0.3100000E+02   0.6747433E+00  -0.1262972E+03  -0.3994308E+00  -0.5438140E+00
 0.3120000E+02   0.6561244E+00  -0.1279745E+03  -0.4037200E+00  -0.5172131E+00
 0.3140000E+02   0.6312306E+00  -0.1295166E+03  -0.4016532E+00  -0.4869566E+00
 0.3160000E+02   0.6020308E+00  -0.1307437E+03  -0.3929312E+00  -0.4561208E+00
 0.3180000E+02   0.5707886E+00  -0.1315289E+03  -0.3784317E+00  -0.4273044E+00
 0.3200000E+02   0.5396730E+00  -0.1318057E+03  -0.3597494E+00  -0.4022776E+00
 0.3220000E+02   0.5105126E+00  -0.1315670E+03  -0.3387224E+00  -0.3819558E+00
 0.3240000E+02   0.4847091E+00  -0.1308645E+03  -0.3171316E+00  -0.3665658E+00
 0.3260000E+02   0.4632185E+00  -0.1298118E+03  -0.2965837E+00  -0.3558223E+00
 0.3280000E+02   0.4465036E+00  -0.1285859E+03  -0.2784786E+00  -0.3490203E+00
 0.3300000E+02   0.4344280E+00  -0.1274149E+03  -0.2639506E+00  -0.3450475E+00
 0.3320000E+02   0.4261580E+00  -0.1265385E+03  -0.2537186E+00  -0.3423996E+00
 0.3340000E+02   0.4202021E+00  -0.1261476E+03  -0.2478635E+00  -0.3393132E+00
 0.3360000E+02   0.4146972E+00  -0.1263277E+03  -0.2456678E+00  -0.3340975E+00
 0.3380000E+02   0.4078918E+00  -0.1270406E+03  -0.2457060E+00  -0.3255830E+00
 0.3400000E+02   0.3986033E+00  -0.1281532E+03  -0.2462438E+00  -0.3134464E+00
 0.3420000E+02   0.3864149E+00  -0.1294942E+03  -0.2457597E+00  -0.2981923E+00
 0.3440000E+02   0.3715631E+00  -0.1309040E+03  -0.2432972E+00  -0.2808302E+00
 0.3460000E+02   0.3546664E+00  -0.1322630E+03  -0.2385253E+00  -0.2624766E+00
 0.3480000E+02   0.3364657E+00  -0.1334972E+03  -0.2315959E+00  -0.2440748E+00
 0.3500000E+02   0.3176509E+00  -0.1345759E+03  -0.2229445E+00  -0.2262695E+00
 0.3520000E+02   0.2987650E+00  -0.1355056E+03  -0.2131147E+00  -0.2093864E+00
 0.3540000E+02   0.2801553E+00  -0.1363241E+03  -0.2026245E+00  -0.1934692E+00
 0.3560000E+02   0.2619547E+00  -0.1370919E+03  -0.1918678E+00  -0.1783451E+00
 0.3580000E+02   0.2440965E+00  -0.1378777E+03  -0.1810498E+00  -0.1637194E+00
 0.3600000E+02   0.2263758E+00  -0.1387402E+03  -0.1701728E+00  -0.1492890E+00
 0.3620000E+02   0.2085518E+00  -0.1397150E+03  -0.1590911E+00  -0.1348475E+00
 0.3640000E+02   0.1904447E+00  -0.1408175E+03  -0.1476209E+00  -0.1203215E+00
 0.3660000E+02   0.1719625E+00  -0.1420668E+03  -0.1356316E+00  -0.1057127E+00
 0.3680000E+02   0.1530349E+00  -0.1435165E+03  -0.1230444E+00  -0.9099314E-01
 0.3700000E+02   0.1335120E+00  -0.1452762E+03  -0.1097345E+00  -0.7605120E-01
 0.3720000E+02   0.1131132E+00  -0.1475150E+03  -0.9541462E-01  -0.6075063E-01
 0.3740000E+02   0.9147403E-01  -0.1504746E+03  -0.7959499E-01  -0.4507920E-01
 0.3760000E+02   0.6827392E-01  -0.1545797E+03  -0.6166385E-01  -0.2930694E-01
 0.3780000E+02   0.4341266E-01  -0.1610822E+03  -0.4106772E-01  -0.1407485E-01
 0.3800000E+02   0.1754180E-01  -0.1788107E+03  -0.1753802E-01  -0.3641056E-03
 0.3820000E+02   0.1377887E-01   0.5079605E+02   0.8709387E-02   0.1067726E-01
 0.3840000E+02   0.4106804E-01   0.2604280E+02   0.3689825E-01   0.1803062E-01
 0.3860000E+02   0.6913051E-01   0.1779433E+02   0.6582328E-01   0.2112636E-01
 0.3880000E+02   0.9628176E-01   0.1200460E+02   0.9417617E-01   0.2002566E-01
 0.3900000E+02   0.1218914E+00   0.7235603E+01   0.1209207E+00   0.1535219E-01
 0.3920000E+02   0.1457513E+00   0.3150823E+01   0.1455310E+00   0.8011151E-02
 0.3940000E+02   0.1680054E+00  -0.3917353E+00   0.1680015E+00  -0.1148656E-02
 0.3960000E+02   0.1890313E+00  -0.3512194E+01   0.1886763E+00  -0.1158024E-01
 0.3980000E+02   0.2092878E+00  -0.6345029E+01   0.2080058E+00  -0.2312953E-01
 0.4000000E+02   0.2291704E+00  -0.9035636E+01   0.2263266E+00  -0.3599092E-01
 0.4020000E+02   0.2489053E+00  -0.1172412E+02   0.2437125E+00  -0.5057744E-01
 0.4040000E+02   0.2684952E+00  -0.1452783E+02   0.2599103E+00  -0.6735206E-01
 0.4060000E+02   0.2877229E+00  -0.1752910E+02   0.2743622E+00  -0.8665928E-01
 0.4080000E+02   0.3062076E+00  -0.2077226E+02   0.2863033E+00  -0.1085979E+00
 0.4100000E+02   0.3234880E+00  -0.2427057E+02   0.2948964E+00  -0.1329685E+00
 0.4120000E+02   0.3390935E+00  -0.2801929E+02   0.2993482E+00  -0.1592956E+00
 0.4140000E+02   0.3525725E+00  -0.3200830E+02   0.2989714E+00  -0.1868783E+00
 0.4160000E+02   0.3634803E+00  -0.3622844E+02   0.2932076E+00  -0.2148191E+00
 0.4180000E+02   0.3713551E+00  -0.4067050E+02   0.2816617E+00  -0.2420150E+00
 0.4200000E+02   0.3757177E+00  -0.4531914E+02   0.2641886E+00  -0.2671482E+00
 0.4220000E+02   0.3761150E+00  -0.5014615E+02   0.2410264E+00  -0.2887366E+00
 0.4240000E+02   0.3721990E+00  -0.5510661E+02   0.2129169E+00  -0.3052843E+00
 0.4260000E+02   0.3638125E+00  -0.6014015E+02   0.1811350E+00  -0.3155149E+00
 0.4280000E+02   0.3510435E+00  -0.6517597E+02   0.1473796E+00  -0.3186076E+00
 0.4300000E+02   0.3342307E+00  -0.7013873E+02   0.1135528E+00  -0.3143500E+00
 0.4320000E+02   0.3139296E+00  -0.7495284E+02   0.8150052E-01  -0.3031657E+00
 0.4340000E+02   0.2908598E+00  -0.7954575E+02   0.5277661E-01  -0.2860316E+00
 0.4360000E+02   0.2658402E+00  -0.8385283E+02   0.2846688E-01  -0.2643117E+00
 0.4380000E+02   0.2397069E+00  -0.8782481E+02   0.9098092E-02  -0.2395342E+00
 0.4400000E+02   0.2132212E+00  -0.9143572E+02  -0.5342353E-02  -0.2131542E+00
 0.4420000E+02   0.1869915E+00  -0.9468773E+02  -0.1528190E-01  -0.1863660E+00
 0.4440000E+02   0.1614324E+00  -0.9761142E+02  -0.2138235E-01  -0.1600100E+00
 0.4460000E+02   0.1367661E+00  -0.1002628E+03  -0.2436673E-01  -0.1345779E+00
 0.4480000E+02   0.1130557E+00  -0.1027208E+03  -0.2489491E-01  -0.1102808E+00
 0.4500000E+02   0.9025289E-01  -0.1050906E+03  -0.2349692E-01  -0.8714057E-01
 0.4520000E+02   0.6824619E-01  -0.1075266E+03  -0.2055225E-01  -0.6507801E-01
 0.4540000E+02   0.4690743E-01  -0.1103327E+03  -0.1629894E-01  -0.4398467E-01
 0.4560000E+02   0.2614187E-01  -0.1145489E+03  -0.1086116E-01  -0.2377882E-01
 0.4580000E+02   0.6177490E-02  -0.1339792E+03  -0.4289634E-02  -0.4445270E-02
 0.4600000E+02   0.1434768E-01   0.7634536E+02   0.3387041E-02   0.1394216E-01
 0.4620000E+02   0.3348492E-01   0.6880976E+02   0.1210365E-01   0.3122085E-01
 0.4640000E+02   0.5192124E-01   0.6529377E+02   0.2170130E-01   0.4716852E-01
 0.4660000E+02   0.6933088E-01   0.6261673E+02   0.3188808E-01   0.6156234E-01
 0.4680000E+02   0.8542796E-01   0.6036996E+02   0.4223539E-01   0.7425705E-01
 0.4700000E+02   0.9997882E-01   0.5851354E+02   0.5221865E-01   0.8525830E-01
 0.4720000E+02   0.1128594E+00   0.5710572E+02   0.6129291E-01   0.9476515E-01
 0.4740000E+02   0.1241031E+00   0.5623321E+02   0.6897823E-01   0.1031677E+00
 0.4760000E+02   0.1339279E+00   0.5598088E+02   0.7492858E-01   0.1110063E+00
 0.4780000E+02   0.1427439E+00   0.5641126E+02   0.7896989E-01   0.1189099E+00
 0.4800000E+02   0.1511418E+00   0.5754517E+02   0.8110792E-01   0.1275357E+00
 0.4820000E+02   0.1598623E+00   0.5934234E+02   0.8151494E-01   0.1375182E+00
 0.4840000E+02   0.1697422E+00   0.6168725E+02   0.8050605E-01   0.1494363E+00
 0.4860000E+02   0.1816395E+00   0.6438934E+02   0.7851430E-01   0.1637938E+00
 0.4880000E+02   0.1963469E+00   0.6720508E+02   0.7607145E-01   0.1810117E+00
 0.4900000E+02   0.2145180E+00   0.6987803E+02   0.7379844E-01   0.2014244E+00
 0.4920000E+02   0.2366217E+00   0.7218179E+02   0.7240572E-01   0.2252715E+00
 0.4940000E+02   0.2629285E+00   0.7394890E+02   0.7269831E-01   0.2526784E+00
 0.4960000E+02   0.2935177E+00   0.7507920E+02   0.7557598E-01   0.2836211E+00
 0.4980000E+02   0.3282893E+00   0.7553220E+02   0.8201842E-01   0.3178786E+00
 0.5000000E+02   0.3669727E+00   0.7531202E+02   0.9304778E-01   0.3549804E+00
 0.5020000E+02   0.4091282E+00   0.7445210E+02   0.1096643E+00   0.3941569E+00
 0.5040000E+02   0.4541409E+00   0.7300348E+02   0.1327516E+00   0.4343052E+00
 0.5060000E+02   0.5012154E+00   0.7102769E+02   0.1629507E+00   0.4739872E+00
 0.5080000E+02   0.5493815E+00   0.6859365E+02   0.2005132E+00   0.5114827E+00
 0.5100000E+02   0.5975301E+00   0.6577673E+02   0.2451627E+00   0.5449197E+00
 0.5120000E+02   0.6444856E+00   0.6265799E+02   0.2960128E+00   0.5724841E+00
 0.5140000E+02   0.6891146E+00   0.5932231E+02   0.3515919E+00   0.5926737E+00
 0.5160000E+02   0.7304485E+00   0.5585472E+02   0.4099958E+00   0.6045316E+00
 0.5180000E+02   0.7677916E+00   0.5233563E+02   0.4691475E+00   0.6077866E+00
 0.5200000E+02   0.8007889E+00   0.4883556E+02   0.5270971E+00   0.6028527E+00
 0.5220000E+02   0.8294367E+00   0.4541043E+02   0.5822840E+00   0.5906866E+00
 0.5240000E+02   0.8540367E+00   0.4209788E+02   0.6336958E+00   0.5725455E+00
 0.5260000E+02   0.8750987E+00   0.3891509E+02   0.6808948E+00   0.5497090E+00
 0.5280000E+02   0.8932095E+00   0.3585872E+02   0.7239141E+00   0.5232320E+00
 0.5300000E+02   0.9088891E+00   0.3290741E+02   0.7630575E+00   0.4937840E+00
 0.5320000E+02   0.9224611E+00   0.3002683E+02   0.7986587E+00   0.4616046E+00
 0.5340000E+02   0.9339642E+00   0.2717688E+02   0.8308552E+00   0.4265779E+00
 0.5360000E+02   0.9431222E+00   0.2431948E+02   0.8594327E+00   0.3884005E+00
 0.5380000E+02   0.9493752E+00   0.2142546E+02   0.8837673E+00   0.3467978E+00
 0.5400000E+02   0.9519624E+00   0.1847945E+02   0.9028768E+00   0.3017383E+00
 0.5420000E+02   0.9500332E+00   0.1548201E+02   0.9155606E+00   0.2535978E+00
 0.5440000E+02   0.9427650E+00   0.1244966E+02   0.9205966E+00   0.2032429E+00
 0.5460000E+02   0.9294675E+00   0.9413373E+01   0.9169513E+00   0.1520202E+00
 0.5480000E+02   0.9096600E+00   0.6416549E+01   0.9039616E+00   0.1016599E+00
 0.5500000E+02   0.8831171E+00   0.3513276E+01   0.8814574E+00   0.5411725E-01
 0.5520000E+02   0.8498859E+00   0.7675417E+00   0.8498096E+00   0.1138484E-01
 0.5540000E+02   0.8102791E+00  -0.1746209E+01   0.8099028E+00  -0.2469113E-01
 0.5560000E+02   0.7648539E+00  -0.3940847E+01   0.7630454E+00  -0.5256576E-01
 0.5580000E+02   0.7143805E+00  -0.5712175E+01   0.7108332E+00  -0.7110315E-01
 0.5600000E+02   0.6598075E+00  -0.6931281E+01   0.6549854E+00  -0.7962480E-01
 0.5620000E+02   0.6022336E+00  -0.7431253E+01   0.5971753E+00  -0.7789080E-01
 0.5640000E+02   0.5429115E+00  -0.6983854E+01   0.5388833E+00  -0.6601241E-01
 0.5660000E+02   0.4833370E+00  -0.5259645E+01   0.4813019E+00  -0.4430714E-01
 0.5680000E+02   0.4255218E+00  -0.1767316E+01   0.4253194E+00  -0.1312334E-01
 0.5700000E+02   0.3725965E+00   0.4205567E+01   0.3715933E+00   0.2732441E-01
 0.5720000E+02   0.3298302E+00   0.1351195E+02   0.3207009E+00   0.7706423E-01
 0.5740000E+02   0.3054701E+00   0.2651771E+02   0.2733335E+00   0.1363846E+00
 0.5760000E+02   0.3089552E+00   0.4175484E+02   0.2304809E+00   0.2057471E+00
 0.5780000E+02   0.3450166E+00   0.5587489E+02   0.1935549E+00   0.2856098E+00
 0.5800000E+02   0.4105599E+00   0.6639313E+02   0.1644124E+00   0.3762021E+00
