  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003559E+01  -0.3097329E-01   0.1003559E+01  -0.5425098E-03
 0.6600000E+01   0.1003803E+01  -0.3396025E-01   0.1003803E+01  -0.5949726E-03
 0.6800000E+01   0.1004051E+01  -0.3729583E-01   0.1004051E+01  -0.6535722E-03
 0.7000000E+01   0.1004304E+01  -0.4049761E-01   0.1004304E+01  -0.7098590E-03
 0.7200000E+01   0.1004567E+01  -0.4372862E-01   0.1004567E+01  -0.7666941E-03
 0.7400000E+01   0.1004842E+01  -0.4667319E-01   0.1004842E+01  -0.8185454E-03
 0.7600000E+01   0.1005140E+01  -0.4978578E-01   0.1005139E+01  -0.8733915E-03
 0.7800000E+01   0.1005455E+01  -0.5345771E-01   0.1005454E+01  -0.9381021E-03
 0.8000000E+01   0.1005785E+01  -0.5771725E-01   0.1005785E+01  -0.1013183E-02
 0.8200000E+01   0.1006132E+01  -0.6261141E-01   0.1006131E+01  -0.1099476E-02
 0.8400000E+01   0.1006497E+01  -0.6828073E-01   0.1006496E+01  -0.1199466E-02
 0.8600000E+01   0.1006881E+01  -0.7498431E-01   0.1006881E+01  -0.1317729E-02
 0.8800000E+01   0.1007287E+01  -0.8314986E-01   0.1007286E+01  -0.1461814E-02
 0.9000000E+01   0.1007714E+01  -0.9342847E-01   0.1007712E+01  -0.1643212E-02
 0.9200000E+01   0.1008157E+01  -0.1067422E+00   0.1008155E+01  -0.1878198E-02
 0.9400000E+01   0.1008603E+01  -0.1246005E+00   0.1008600E+01  -0.2193396E-02
 0.9600000E+01   0.1009013E+01  -0.1489598E+00   0.1009010E+01  -0.2623268E-02
 0.9800000E+01   0.1009299E+01  -0.1817464E+00   0.1009294E+01  -0.3201567E-02
 0.1000000E+02   0.1009257E+01  -0.2199572E+00   0.1009250E+01  -0.3874505E-02
 0.1020000E+02   0.1008750E+01  -0.2421575E+00   0.1008741E+01  -0.4263416E-02
 0.1040000E+02   0.1008194E+01  -0.2255029E+00   0.1008186E+01  -0.3968008E-02
 0.1060000E+02   0.1008153E+01  -0.1838581E+00   0.1008147E+01  -0.3235086E-02
 0.1080000E+02   0.1008664E+01  -0.1464758E+00   0.1008661E+01  -0.2578632E-02
 0.1100000E+02   0.1009434E+01  -0.1263777E+00   0.1009432E+01  -0.2226514E-02
 0.1120000E+02   0.1010236E+01  -0.1205705E+00   0.1010234E+01  -0.2125891E-02
 0.1140000E+02   0.1010993E+01  -0.1234551E+00   0.1010990E+01  -0.2178382E-02
 0.1160000E+02   0.1011686E+01  -0.1308385E+00   0.1011683E+01  -0.2310246E-02
 0.1180000E+02   0.1012331E+01  -0.1397334E+00   0.1012328E+01  -0.2468877E-02
 0.1200000E+02   0.1012953E+01  -0.1489154E+00   0.1012950E+01  -0.2632728E-02
 0.1220000E+02   0.1013574E+01  -0.1582280E+00   0.1013570E+01  -0.2799081E-02
 0.1240000E+02   0.1014202E+01  -0.1678070E+00   0.1014197E+01  -0.2970373E-02
 0.1260000E+02   0.1014842E+01  -0.1778159E+00   0.1014837E+01  -0.3149530E-02
 0.1280000E+02   0.1015499E+01  -0.1884076E+00   0.1015494E+01  -0.3339294E-02
 0.1300000E+02   0.1016175E+01  -0.1997390E+00   0.1016169E+01  -0.3542485E-02
 0.1320000E+02   0.1016872E+01  -0.2119942E+00   0.1016865E+01  -0.3762412E-02
 0.1340000E+02   0.1017589E+01  -0.2254083E+00   0.1017581E+01  -0.4003303E-02
 0.1360000E+02   0.1018326E+01  -0.2402877E+00   0.1018317E+01  -0.4270656E-02
 0.1380000E+02   0.1019079E+01  -0.2569994E+00   0.1019069E+01  -0.4571050E-02
 0.1400000E+02   0.1019838E+01  -0.2758527E+00   0.1019826E+01  -0.4910028E-02
 0.1420000E+02   0.1020584E+01  -0.2967622E+00   0.1020570E+01  -0.5286066E-02
 0.1440000E+02   0.1021300E+01  -0.3188463E+00   0.1021284E+01  -0.5683421E-02
 0.1460000E+02   0.1021979E+01  -0.3405671E+00   0.1021961E+01  -0.6074623E-02
 0.1480000E+02   0.1022627E+01  -0.3599609E+00   0.1022606E+01  -0.6424612E-02
 0.1500000E+02   0.1023280E+01  -0.3748722E+00   0.1023258E+01  -0.6695022E-02
 0.1520000E+02   0.1024008E+01  -0.3853812E+00   0.1023985E+01  -0.6887603E-02
 0.1540000E+02   0.1024854E+01  -0.3945615E+00   0.1024829E+01  -0.7057493E-02
 0.1560000E+02   0.1025805E+01  -0.4053843E+00   0.1025780E+01  -0.7257812E-02
 0.1580000E+02   0.1026836E+01  -0.4190743E+00   0.1026809E+01  -0.7510447E-02
 0.1600000E+02   0.1027926E+01  -0.4357316E+00   0.1027896E+01  -0.7817252E-02
 0.1620000E+02   0.1029064E+01  -0.4551262E+00   0.1029032E+01  -0.8174234E-02
 0.1640000E+02   0.1030247E+01  -0.4770266E+00   0.1030211E+01  -0.8577409E-02
 0.1660000E+02   0.1031473E+01  -0.5012544E+00   0.1031433E+01  -0.9023765E-02
 0.1680000E+02   0.1032744E+01  -0.5276812E+00   0.1032700E+01  -0.9511207E-02
 0.1700000E+02   0.1034065E+01  -0.5562554E+00   0.1034016E+01  -0.1003905E-01
 0.1720000E+02   0.1035440E+01  -0.5870456E+00   0.1035386E+01  -0.1060881E-01
 0.1740000E+02   0.1036875E+01  -0.6202261E+00   0.1036814E+01  -0.1122394E-01
 0.1760000E+02   0.1038373E+01  -0.6560111E+00   0.1038305E+01  -0.1188865E-01
 0.1780000E+02   0.1039939E+01  -0.6946221E+00   0.1039863E+01  -0.1260733E-01
 0.1800000E+02   0.1041578E+01  -0.7362945E+00   0.1041492E+01  -0.1338470E-01
 0.1820000E+02   0.1043294E+01  -0.7812917E+00   0.1043197E+01  -0.1422604E-01
 0.1840000E+02   0.1045095E+01  -0.8299140E+00   0.1044985E+01  -0.1513739E-01
 0.1860000E+02   0.1046987E+01  -0.8825058E+00   0.1046863E+01  -0.1612572E-01
 0.1880000E+02   0.1048979E+01  -0.9394673E+00   0.1048838E+01  -0.1719913E-01
 0.1900000E+02   0.1051081E+01  -0.1001278E+01   0.1050920E+01  -0.1836732E-01
 0.1920000E+02   0.1053303E+01  -0.1068538E+01   0.1053120E+01  -0.1964245E-01
 0.1940000E+02   0.1055661E+01  -0.1142039E+01   0.1055451E+01  -0.2104039E-01
 0.1960000E+02   0.1058167E+01  -0.1222831E+01   0.1057926E+01  -0.2258212E-01
 0.1980000E+02   0.1060832E+01  -0.1312237E+01   0.1060554E+01  -0.2429398E-01
 0.2000000E+02   0.1063665E+01  -0.1411718E+01   0.1063343E+01  -0.2620513E-01
 0.2020000E+02   0.1066669E+01  -0.1522552E+01   0.1066292E+01  -0.2834183E-01
 0.2040000E+02   0.1069849E+01  -0.1645646E+01   0.1069408E+01  -0.3072393E-01
 0.2060000E+02   0.1073228E+01  -0.1781809E+01   0.1072709E+01  -0.3337033E-01
 0.2080000E+02   0.1076843E+01  -0.1932311E+01   0.1076230E+01  -0.3630984E-01
 0.2100000E+02   0.1080748E+01  -0.2099338E+01   0.1080023E+01  -0.3959013E-01
 0.2120000E+02   0.1085016E+01  -0.2286458E+01   0.1084152E+01  -0.4328738E-01
 0.2140000E+02   0.1089735E+01  -0.2499486E+01   0.1088698E+01  -0.4752379E-01
 0.2160000E+02   0.1095001E+01  -0.2747876E+01   0.1093742E+01  -0.5249554E-01
 0.2180000E+02   0.1100879E+01  -0.3046156E+01   0.1099323E+01  -0.5850115E-01
 0.2200000E+02   0.1107336E+01  -0.3413956E+01   0.1105371E+01  -0.6594134E-01
 0.2220000E+02   0.1114174E+01  -0.3873203E+01   0.1111630E+01  -0.7526100E-01
 0.2240000E+02   0.1121016E+01  -0.4443557E+01   0.1117646E+01  -0.8685293E-01
 0.2260000E+02   0.1127347E+01  -0.5139611E+01   0.1122815E+01  -0.1009910E+00
 0.2280000E+02   0.1132561E+01  -0.5971121E+01   0.1126416E+01  -0.1178171E+00
 0.2300000E+02   0.1135950E+01  -0.6944189E+01   0.1127617E+01  -0.1373391E+00
 0.2320000E+02   0.1136652E+01  -0.8060876E+01   0.1125422E+01  -0.1593872E+00
 0.2340000E+02   0.1133588E+01  -0.9314779E+01   0.1118640E+01  -0.1834806E+00
 0.2360000E+02   0.1125445E+01  -0.1068083E+02   0.1105947E+01  -0.2085876E+00
 0.2380000E+02   0.1110855E+01  -0.1210034E+02   0.1086174E+01  -0.2328622E+00
 0.2400000E+02   0.1088824E+01  -0.1346702E+02   0.1058886E+01  -0.2535715E+00
 0.2420000E+02   0.1059411E+01  -0.1462557E+02   0.1025082E+01  -0.2675024E+00
 0.2440000E+02   0.1024308E+01  -0.1539714E+02   0.9875441E+00  -0.2719619E+00
 0.2460000E+02   0.9868437E+00  -0.1563474E+02   0.9503299E+00  -0.2659580E+00
 0.2480000E+02   0.9510911E+00  -0.1528523E+02   0.9174467E+00  -0.2507309E+00
 0.2500000E+02   0.9205221E+00  -0.1441652E+02   0.8915361E+00  -0.2291816E+00
 0.2520000E+02   0.8970469E+00  -0.1318808E+02   0.8733885E+00  -0.2046597E+00
 0.2540000E+02   0.8809057E+00  -0.1178728E+02   0.8623298E+00  -0.1799503E+00
 0.2560000E+02   0.8711856E+00  -0.1037328E+02   0.8569465E+00  -0.1568661E+00
 0.2580000E+02   0.8664713E+00  -0.9051499E+01   0.8556814E+00  -0.1363151E+00
 0.2600000E+02   0.8653214E+00  -0.7874647E+01   0.8571616E+00  -0.1185544E+00
 0.2620000E+02   0.8665200E+00  -0.6856403E+01   0.8603230E+00  -0.1034464E+00
 0.2640000E+02   0.8691641E+00  -0.5987236E+01   0.8644230E+00  -0.9065981E-01
 0.2660000E+02   0.8726514E+00  -0.5247739E+01   0.8689937E+00  -0.7981472E-01
 0.2680000E+02   0.8766095E+00  -0.4617427E+01   0.8737645E+00  -0.7056891E-01
 0.2700000E+02   0.8808129E+00  -0.4078619E+01   0.8785822E+00  -0.6264802E-01
 0.2720000E+02   0.8851207E+00  -0.3617113E+01   0.8833575E+00  -0.5584104E-01
 0.2740000E+02   0.8894397E+00  -0.3221857E+01   0.8880339E+00  -0.4998862E-01
 0.2760000E+02   0.8936977E+00  -0.2884374E+01   0.8925655E+00  -0.4497138E-01
 0.2780000E+02   0.8978252E+00  -0.2597672E+01   0.8969026E+00  -0.4069160E-01
 0.2800000E+02   0.9017525E+00  -0.2354918E+01   0.9009909E+00  -0.3705256E-01
 0.2820000E+02   0.9054211E+00  -0.2148760E+01   0.9047845E+00  -0.3394799E-01
 0.2840000E+02   0.9087955E+00  -0.1971537E+01   0.9082576E+00  -0.3126531E-01
 0.2860000E+02   0.9118664E+00  -0.1815828E+01   0.9114085E+00  -0.2889420E-01
 0.2880000E+02   0.9146497E+00  -0.1674878E+01   0.9142590E+00  -0.2673336E-01
 0.2900000E+02   0.9171851E+00  -0.1542969E+01   0.9168525E+00  -0.2469670E-01
 0.2920000E+02   0.9195315E+00  -0.1415958E+01   0.9192508E+00  -0.2272218E-01
 0.2940000E+02   0.9217561E+00  -0.1291749E+01   0.9215218E+00  -0.2077948E-01
 0.2960000E+02   0.9239161E+00  -0.1170181E+01   0.9237234E+00  -0.1886830E-01
 0.2980000E+02   0.9260476E+00  -0.1052214E+01   0.9258915E+00  -0.1700554E-01
 0.3000000E+02   0.9281643E+00  -0.9389315E+00   0.9280397E+00  -0.1520956E-01
 0.3020000E+02   0.9302658E+00  -0.8309279E+00   0.9301679E+00  -0.1349064E-01
 0.3040000E+02   0.9323464E+00  -0.7281947E+00   0.9322711E+00  -0.1184924E-01
 0.3060000E+02   0.9344007E+00  -0.6302390E+00   0.9343442E+00  -0.1027796E-01
 0.3080000E+02   0.9364258E+00  -0.5362040E+00   0.9363848E+00  -0.8763437E-02
 0.3100000E+02   0.9384238E+00  -0.4449592E+00   0.9383955E+00  -0.7287729E-02
 0.3120000E+02   0.9404044E+00  -0.3552266E+00   0.9403863E+00  -0.5830351E-02
 0.3140000E+02   0.9423860E+00  -0.2657716E+00   0.9423759E+00  -0.4371327E-02
 0.3160000E+02   0.9443969E+00  -0.1756283E+00   0.9443924E+00  -0.2894849E-02
 0.3180000E+02   0.9464741E+00  -0.8433310E-01   0.9464730E+00  -0.1393106E-02
 0.3200000E+02   0.9486621E+00   0.7824997E-02   0.9486621E+00   0.1295607E-03
 0.3220000E+02   0.9510098E+00   0.9952675E-01   0.9510084E+00   0.1651969E-02
 0.3240000E+02   0.9535639E+00   0.1881523E+00   0.9535587E+00   0.3131382E-02
 0.3260000E+02   0.9563591E+00   0.2696349E+00   0.9563486E+00   0.4500625E-02
 0.3280000E+02   0.9594049E+00   0.3386374E+00   0.9593882E+00   0.5670374E-02
 0.3300000E+02   0.9626712E+00   0.3892566E+00   0.9626489E+00   0.6540153E-02
 0.3320000E+02   0.9660813E+00   0.4162809E+00   0.9660558E+00   0.7018975E-02
 0.3340000E+02   0.9695189E+00   0.4166701E+00   0.9694932E+00   0.7050536E-02
 0.3360000E+02   0.9728500E+00   0.3906039E+00   0.9728274E+00   0.6632183E-02
 0.3380000E+02   0.9759532E+00   0.3415268E+00   0.9759359E+00   0.5817395E-02
 0.3400000E+02   0.9787445E+00   0.2751571E+00   0.9787332E+00   0.4700301E-02
 0.3420000E+02   0.9811865E+00   0.1980036E+00   0.9811807E+00   0.3390792E-02
 0.3440000E+02   0.9832842E+00   0.1160607E+00   0.9832822E+00   0.1991780E-02
 0.3460000E+02   0.9850714E+00   0.3404975E-01   0.9850712E+00   0.5854083E-03
 0.3480000E+02   0.9865962E+00  -0.4479705E-01   0.9865959E+00  -0.7713762E-03
 0.3500000E+02   0.9879105E+00  -0.1185965E+00   0.9879083E+00  -0.2044873E-02
 0.3520000E+02   0.9890620E+00  -0.1865125E+00   0.9890568E+00  -0.3219646E-02
 0.3540000E+02   0.9900914E+00  -0.2484246E+00   0.9900820E+00  -0.4292852E-02
 0.3560000E+02   0.9910306E+00  -0.3046351E+00   0.9910166E+00  -0.5269171E-02
 0.3580000E+02   0.9919041E+00  -0.3556460E+00   0.9918850E+00  -0.6156901E-02
 0.3600000E+02   0.9927299E+00  -0.4020126E+00   0.9927055E+00  -0.6965377E-02
 0.3620000E+02   0.9935218E+00  -0.4442679E+00   0.9934919E+00  -0.7703628E-02
 0.3640000E+02   0.9942902E+00  -0.4828995E+00   0.9942549E+00  -0.8379963E-02
 0.3660000E+02   0.9950436E+00  -0.5183556E+00   0.9950029E+00  -0.9002049E-02
 0.3680000E+02   0.9957887E+00  -0.5510544E+00   0.9957426E+00  -0.9577063E-02
 0.3700000E+02   0.9965308E+00  -0.5813853E+00   0.9964795E+00  -0.1011171E-01
 0.3720000E+02   0.9972741E+00  -0.6097033E+00   0.9972176E+00  -0.1061212E-01
 0.3740000E+02   0.9980216E+00  -0.6363243E+00   0.9979600E+00  -0.1108375E-01
 0.3760000E+02   0.9987760E+00  -0.6615285E+00   0.9987095E+00  -0.1153146E-01
 0.3780000E+02   0.9995397E+00  -0.6855728E+00   0.9994682E+00  -0.1195971E-01
 0.3800000E+02   0.1000315E+01  -0.7087053E+00   0.1000238E+01  -0.1237282E-01
 0.3820000E+02   0.1001103E+01  -0.7311777E+00   0.1001021E+01  -0.1277519E-01
 0.3840000E+02   0.1001906E+01  -0.7532480E+00   0.1001819E+01  -0.1317133E-01
 0.3860000E+02   0.1002724E+01  -0.7751769E+00   0.1002632E+01  -0.1356583E-01
 0.3880000E+02   0.1003557E+01  -0.7972203E+00   0.1003460E+01  -0.1396316E-01
 0.3900000E+02   0.1004405E+01  -0.8196241E+00   0.1004302E+01  -0.1436767E-01
 0.3920000E+02   0.1005267E+01  -0.8426210E+00   0.1005158E+01  -0.1478343E-01
 0.3940000E+02   0.1006140E+01  -0.8664293E+00   0.1006025E+01  -0.1521432E-01
 0.3960000E+02   0.1007023E+01  -0.8912492E+00   0.1006901E+01  -0.1566384E-01
 0.3980000E+02   0.1007911E+01  -0.9172515E+00   0.1007782E+01  -0.1613502E-01
 0.4000000E+02   0.1008801E+01  -0.9445584E+00   0.1008664E+01  -0.1662999E-01
 0.4020000E+02   0.1009688E+01  -0.9732199E+00   0.1009542E+01  -0.1714962E-01
 0.4040000E+02   0.1010565E+01  -0.1003194E+01   0.1010410E+01  -0.1769313E-01
 0.4060000E+02   0.1011429E+01  -0.1034342E+01   0.1011265E+01  -0.1825801E-01
 0.4080000E+02   0.1012276E+01  -0.1066439E+01   0.1012101E+01  -0.1884028E-01
 0.4100000E+02   0.1013103E+01  -0.1099202E+01   0.1012916E+01  -0.1943487E-01
 0.4120000E+02   0.1013909E+01  -0.1132320E+01   0.1013711E+01  -0.2003628E-01
 0.4140000E+02   0.1014695E+01  -0.1165478E+01   0.1014485E+01  -0.2063892E-01
 0.4160000E+02   0.1015462E+01  -0.1198374E+01   0.1015240E+01  -0.2123742E-01
 0.4180000E+02   0.1016215E+01  -0.1230725E+01   0.1015981E+01  -0.2182684E-01
 0.4200000E+02   0.1016959E+01  -0.1262290E+01   0.1016712E+01  -0.2240293E-01
 0.4220000E+02   0.1017699E+01  -0.1292891E+01   0.1017440E+01  -0.2296264E-01
 0.4240000E+02   0.1018444E+01  -0.1322457E+01   0.1018173E+01  -0.2350486E-01
 0.4260000E+02   0.1019202E+01  -0.1351060E+01   0.1018919E+01  -0.2403102E-01
 0.4280000E+02   0.1019982E+01  -0.1378933E+01   0.1019686E+01  -0.2454544E-01
 0.4300000E+02   0.1020789E+01  -0.1406458E+01   0.1020481E+01  -0.2505511E-01
 0.4320000E+02   0.1021628E+01  -0.1434117E+01   0.1021308E+01  -0.2556874E-01
 0.4340000E+02   0.1022499E+01  -0.1462421E+01   0.1022166E+01  -0.2609550E-01
 0.4360000E+02   0.1023400E+01  -0.1491831E+01   0.1023054E+01  -0.2664364E-01
 0.4380000E+02   0.1024328E+01  -0.1522705E+01   0.1023966E+01  -0.2721954E-01
 0.4400000E+02   0.1025275E+01  -0.1555276E+01   0.1024898E+01  -0.2782735E-01
 0.4420000E+02   0.1026238E+01  -0.1589659E+01   0.1025843E+01  -0.2846909E-01
 0.4440000E+02   0.1027210E+01  -0.1625877E+01   0.1026797E+01  -0.2914514E-01
 0.4460000E+02   0.1028189E+01  -0.1663885E+01   0.1027755E+01  -0.2985469E-01
 0.4480000E+02   0.1029169E+01  -0.1703596E+01   0.1028714E+01  -0.3059615E-01
 0.4500000E+02   0.1030150E+01  -0.1744887E+01   0.1029672E+01  -0.3136736E-01
 0.4520000E+02   0.1031128E+01  -0.1787615E+01   0.1030626E+01  -0.3216574E-01
 0.4540000E+02   0.1032104E+01  -0.1831613E+01   0.1031577E+01  -0.3298835E-01
 0.4560000E+02   0.1033078E+01  -0.1876703E+01   0.1032524E+01  -0.3383205E-01
 0.4580000E+02   0.1034051E+01  -0.1922708E+01   0.1033469E+01  -0.3469376E-01
 0.4600000E+02   0.1035027E+01  -0.1969476E+01   0.1034416E+01  -0.3557086E-01
 0.4620000E+02   0.1036011E+01  -0.2016908E+01   0.1035369E+01  -0.3646178E-01
 0.4640000E+02   0.1037007E+01  -0.2064991E+01   0.1036334E+01  -0.3736659E-01
 0.4660000E+02   0.1038025E+01  -0.2113839E+01   0.1037318E+01  -0.3828762E-01
 0.4680000E+02   0.1039069E+01  -0.2163707E+01   0.1038329E+01  -0.3922989E-01
 0.4700000E+02   0.1040148E+01  -0.2215010E+01   0.1039371E+01  -0.4020129E-01
 0.4720000E+02   0.1041265E+01  -0.2268312E+01   0.1040449E+01  -0.4121240E-01
 0.4740000E+02   0.1042422E+01  -0.2324291E+01   0.1041564E+01  -0.4227585E-01
 0.4760000E+02   0.1043617E+01  -0.2383684E+01   0.1042714E+01  -0.4340519E-01
 0.4780000E+02   0.1044843E+01  -0.2447205E+01   0.1043890E+01  -0.4461353E-01
 0.4800000E+02   0.1046091E+01  -0.2515466E+01   0.1045083E+01  -0.4591193E-01
 0.4820000E+02   0.1047346E+01  -0.2588905E+01   0.1046277E+01  -0.4730815E-01
 0.4840000E+02   0.1048596E+01  -0.2667745E+01   0.1047460E+01  -0.4880597E-01
 0.4860000E+02   0.1049825E+01  -0.2751994E+01   0.1048614E+01  -0.5040511E-01
 0.4880000E+02   0.1051019E+01  -0.2841472E+01   0.1049727E+01  -0.5210186E-01
 0.4900000E+02   0.1052168E+01  -0.2935868E+01   0.1050787E+01  -0.5389007E-01
 0.4920000E+02   0.1053262E+01  -0.3034792E+01   0.1051785E+01  -0.5576217E-01
 0.4940000E+02   0.1054295E+01  -0.3137825E+01   0.1052714E+01  -0.5771001E-01
 0.4960000E+02   0.1055262E+01  -0.3244545E+01   0.1053571E+01  -0.5972546E-01
 0.4980000E+02   0.1056161E+01  -0.3354556E+01   0.1054351E+01  -0.6180084E-01
 0.5000000E+02   0.1056990E+01  -0.3467494E+01   0.1055055E+01  -0.6392911E-01
 0.5020000E+02   0.1057748E+01  -0.3583046E+01   0.1055681E+01  -0.6610419E-01
 0.5040000E+02   0.1058437E+01  -0.3700967E+01   0.1056230E+01  -0.6832124E-01
 0.5060000E+02   0.1059059E+01  -0.3821096E+01   0.1056705E+01  -0.7057708E-01
 0.5080000E+02   0.1059615E+01  -0.3943377E+01   0.1057107E+01  -0.7287037E-01
 0.5100000E+02   0.1060107E+01  -0.4067854E+01   0.1057436E+01  -0.7520166E-01
 0.5120000E+02   0.1060533E+01  -0.4194664E+01   0.1057692E+01  -0.7757299E-01
 0.5140000E+02   0.1060890E+01  -0.4323987E+01   0.1057871E+01  -0.7998709E-01
 0.5160000E+02   0.1061174E+01  -0.4455992E+01   0.1057967E+01  -0.8244620E-01
 0.5180000E+02   0.1061376E+01  -0.4590771E+01   0.1057971E+01  -0.8495082E-01
 0.5200000E+02   0.1061486E+01  -0.4728274E+01   0.1057874E+01  -0.8749864E-01
 0.5220000E+02   0.1061493E+01  -0.4868276E+01   0.1057664E+01  -0.9008390E-01
 0.5240000E+02   0.1061388E+01  -0.5010374E+01   0.1057332E+01  -0.9269749E-01
 0.5260000E+02   0.1061162E+01  -0.5154018E+01   0.1056872E+01  -0.9532772E-01
 0.5280000E+02   0.1060812E+01  -0.5298580E+01   0.1056279E+01  -0.9796162E-01
 0.5300000E+02   0.1060335E+01  -0.5443434E+01   0.1055553E+01  -0.1005865E+00
 0.5320000E+02   0.1059733E+01  -0.5588033E+01   0.1054697E+01  -0.1031915E+00
 0.5340000E+02   0.1059008E+01  -0.5731954E+01   0.1053713E+01  -0.1057681E+00
 0.5360000E+02   0.1058163E+01  -0.5874909E+01   0.1052605E+01  -0.1083103E+00
 0.5380000E+02   0.1057198E+01  -0.6016698E+01   0.1051374E+01  -0.1108137E+00
 0.5400000E+02   0.1056111E+01  -0.6157128E+01   0.1050018E+01  -0.1132736E+00
 0.5420000E+02   0.1054897E+01  -0.6295910E+01   0.1048534E+01  -0.1156835E+00
 0.5440000E+02   0.1053549E+01  -0.6432561E+01   0.1046916E+01  -0.1180330E+00
 0.5460000E+02   0.1052063E+01  -0.6566335E+01   0.1045161E+01  -0.1203070E+00
 0.5480000E+02   0.1050434E+01  -0.6696224E+01   0.1043269E+01  -0.1224862E+00
 0.5500000E+02   0.1048667E+01  -0.6821021E+01   0.1041245E+01  -0.1245484E+00
 0.5520000E+02   0.1046771E+01  -0.6939454E+01   0.1039103E+01  -0.1264713E+00
 0.5540000E+02   0.1044765E+01  -0.7050372E+01   0.1036865E+01  -0.1282364E+00
 0.5560000E+02   0.1042673E+01  -0.7152937E+01   0.1034558E+01  -0.1298318E+00
 0.5580000E+02   0.1040526E+01  -0.7246791E+01   0.1032215E+01  -0.1312555E+00
 0.5600000E+02   0.1038355E+01  -0.7332146E+01   0.1029864E+01  -0.1325160E+00
 0.5620000E+02   0.1036184E+01  -0.7409774E+01   0.1027531E+01  -0.1336312E+00
 0.5640000E+02   0.1034034E+01  -0.7480894E+01   0.1025233E+01  -0.1346266E+00
 0.5660000E+02   0.1031912E+01  -0.7546980E+01   0.1022973E+01  -0.1355304E+00
 0.5680000E+02   0.1029816E+01  -0.7609510E+01   0.1020747E+01  -0.1363691E+00
 0.5700000E+02   0.1027731E+01  -0.7669740E+01   0.1018537E+01  -0.1371639E+00
 0.5720000E+02   0.1025638E+01  -0.7728502E+01   0.1016322E+01  -0.1379270E+00
 0.5740000E+02   0.1023512E+01  -0.7786100E+01   0.1014076E+01  -0.1386605E+00
 0.5760000E+02   0.1021325E+01  -0.7842275E+01   0.1011773E+01  -0.1393563E+00
 0.5780000E+02   0.1019056E+01  -0.7896252E+01   0.1009394E+01  -0.1399977E+00
 0.5800000E+02   0.1016686E+01  -0.7946825E+01   0.1006923E+01  -0.1405610E+00
