  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2490802E-03   0.1000043E+01  -0.4347456E-05
 0.2099800E+00   0.1000043E+01  -0.2490802E-03   0.1000043E+01  -0.4347456E-05
 0.4000000E+00   0.1000157E+01  -0.9217306E-03   0.1000157E+01  -0.1608977E-04
 0.6000000E+00   0.1000353E+01  -0.2080008E-02   0.1000353E+01  -0.3631579E-04
 0.8000000E+00   0.1000627E+01  -0.3731909E-02   0.1000627E+01  -0.6517495E-04
 0.1000000E+01   0.1000983E+01  -0.5907399E-02   0.1000983E+01  -0.1032049E-03
 0.1200000E+01   0.1001422E+01  -0.8653209E-02   0.1001422E+01  -0.1512418E-03
 0.1400000E+01   0.1001949E+01  -0.1204883E-01   0.1001949E+01  -0.2107017E-03
 0.1600000E+01   0.1002571E+01  -0.1624579E-01   0.1002571E+01  -0.2842716E-03
 0.1800000E+01   0.1003301E+01  -0.2157839E-01   0.1003301E+01  -0.3778572E-03
 0.2000000E+01   0.1004164E+01  -0.2894490E-01   0.1004164E+01  -0.5072874E-03
 0.2200000E+01   0.1005220E+01  -0.4158327E-01   0.1005220E+01  -0.7295534E-03
 0.2400000E+01   0.1006552E+01  -0.7725595E-01   0.1006551E+01  -0.1357205E-02
 0.2600000E+01   0.1007245E+01  -0.1772259E+00   0.1007240E+01  -0.3115581E-02
 0.2800000E+01   0.1005852E+01  -0.1407498E+00   0.1005849E+01  -0.2470920E-02
 0.3000000E+01   0.1007305E+01  -0.8749460E-01   0.1007303E+01  -0.1538223E-02
 0.3200000E+01   0.1008923E+01  -0.8157612E-01   0.1008922E+01  -0.1436476E-02
 0.3400000E+01   0.1010546E+01  -0.9164054E-01   0.1010545E+01  -0.1616296E-02
 0.3600000E+01   0.1012253E+01  -0.1186728E+00   0.1012251E+01  -0.2096609E-02
 0.3800000E+01   0.1013658E+01  -0.1780565E+00   0.1013653E+01  -0.3150113E-02
 0.4000000E+01   0.1013762E+01  -0.2079901E+00   0.1013755E+01  -0.3680059E-02
 0.4200000E+01   0.1014991E+01  -0.1607406E+00   0.1014987E+01  -0.2847506E-02
