  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2775689E+01  -0.8004986E+01   0.2748642E+01  -0.3865404E+00
 0.8000000E+01   0.2991167E+01  -0.9076177E+01   0.2953716E+01  -0.4718491E+00
 0.8200000E+01   0.3245888E+01  -0.1029007E+02   0.3193681E+01  -0.5798185E+00
 0.8400000E+01   0.3550222E+01  -0.1172125E+02   0.3476191E+01  -0.7212295E+00
 0.8600000E+01   0.3918157E+01  -0.1346514E+02   0.3810454E+01  -0.9123575E+00
 0.8800000E+01   0.4367942E+01  -0.1566041E+02   0.4205797E+01  -0.1179062E+01
 0.9000000E+01   0.4920443E+01  -0.1850153E+02   0.4666130E+01  -0.1561404E+01
 0.9200000E+01   0.5593450E+01  -0.2217498E+02   0.5179733E+01  -0.2111172E+01
 0.9400000E+01   0.6416101E+01  -0.2669057E+02   0.5732435E+01  -0.2881933E+01
 0.9600000E+01   0.7481985E+01  -0.3238030E+02   0.6318627E+01  -0.4006876E+01
 0.9800000E+01   0.8851062E+01  -0.4038550E+02   0.6741874E+01  -0.5734843E+01
 0.1000000E+02   0.1041534E+02  -0.5144779E+02   0.6491127E+01  -0.8145218E+01
 0.1020000E+02   0.1197226E+02  -0.6569632E+02   0.4927458E+01  -0.1091124E+02
 0.1040000E+02   0.1305613E+02  -0.8356125E+02   0.1464128E+01  -0.1297378E+02
 0.1060000E+02   0.1283302E+02  -0.1032316E+03  -0.2937323E+01  -0.1249234E+02
 0.1080000E+02   0.1138263E+02  -0.1204667E+03  -0.5771415E+01  -0.9810964E+01
 0.1100000E+02   0.9611830E+01  -0.1332729E+03  -0.6588657E+01  -0.6998348E+01
 0.1120000E+02   0.8065365E+01  -0.1422212E+03  -0.6374716E+01  -0.4940963E+01
 0.1140000E+02   0.6849946E+01  -0.1484884E+03  -0.5839815E+01  -0.3580268E+01
 0.1160000E+02   0.5915132E+01  -0.1530091E+03  -0.5270847E+01  -0.2684579E+01
 0.1180000E+02   0.5189835E+01  -0.1563817E+03  -0.4755109E+01  -0.2079260E+01
 0.1200000E+02   0.4617119E+01  -0.1589719E+03  -0.4309639E+01  -0.1656742E+01
 0.1220000E+02   0.4156251E+01  -0.1610056E+03  -0.3929945E+01  -0.1352757E+01
 0.1240000E+02   0.3778682E+01  -0.1626255E+03  -0.3606274E+01  -0.1128373E+01
 0.1260000E+02   0.3464278E+01  -0.1639214E+03  -0.3328765E+01  -0.9594509E+00
 0.1280000E+02   0.3198658E+01  -0.1649469E+03  -0.3088898E+01  -0.8307372E+00
 0.1300000E+02   0.2971482E+01  -0.1657274E+03  -0.2879763E+01  -0.7325758E+00
 0.1320000E+02   0.2775452E+01  -0.1662630E+03  -0.2696062E+01  -0.6590753E+00
 0.1340000E+02   0.2605965E+01  -0.1665289E+03  -0.2534268E+01  -0.6070738E+00
 0.1360000E+02   0.2461423E+01  -0.1664833E+03  -0.2393246E+01  -0.5753048E+00
 0.1380000E+02   0.2343904E+01  -0.1661082E+03  -0.2275347E+01  -0.5627476E+00
 0.1400000E+02   0.2258062E+01  -0.1655123E+03  -0.2186259E+01  -0.5649029E+00
 0.1420000E+02   0.2205024E+01  -0.1650015E+03  -0.2129905E+01  -0.5706450E+00
 0.1440000E+02   0.2177766E+01  -0.1649200E+03  -0.2102771E+01  -0.5665846E+00
 0.1460000E+02   0.2163852E+01  -0.1655122E+03  -0.2095044E+01  -0.5413399E+00
 0.1480000E+02   0.2145279E+01  -0.1668027E+03  -0.2088622E+01  -0.4897776E+00
 0.1500000E+02   0.2109170E+01  -0.1684333E+03  -0.2066337E+01  -0.4229063E+00
 0.1520000E+02   0.2058081E+01  -0.1699887E+03  -0.2026744E+01  -0.3577826E+00
 0.1540000E+02   0.2001069E+01  -0.1712932E+03  -0.1978009E+01  -0.3029196E+00
 0.1560000E+02   0.1944745E+01  -0.1723487E+03  -0.1927430E+01  -0.2589302E+00
 0.1580000E+02   0.1892164E+01  -0.1732112E+03  -0.1878897E+01  -0.2236730E+00
 0.1600000E+02   0.1844282E+01  -0.1739346E+03  -0.1833958E+01  -0.1948726E+00
 0.1620000E+02   0.1801123E+01  -0.1745585E+03  -0.1793006E+01  -0.1708009E+00
 0.1640000E+02   0.1762389E+01  -0.1751081E+03  -0.1755969E+01  -0.1502903E+00
 0.1660000E+02   0.1727758E+01  -0.1755995E+03  -0.1722665E+01  -0.1325672E+00
 0.1680000E+02   0.1696962E+01  -0.1760451E+03  -0.1692921E+01  -0.1170413E+00
 0.1700000E+02   0.1669711E+01  -0.1764562E+03  -0.1666518E+01  -0.1032064E+00
 0.1720000E+02   0.1645664E+01  -0.1768412E+03  -0.1643163E+01  -0.9068232E-01
 0.1740000E+02   0.1624488E+01  -0.1772040E+03  -0.1622554E+01  -0.7924214E-01
 0.1760000E+02   0.1605903E+01  -0.1775454E+03  -0.1604429E+01  -0.6877843E-01
 0.1780000E+02   0.1589686E+01  -0.1778634E+03  -0.1588580E+01  -0.5926806E-01
 0.1800000E+02   0.1575670E+01  -0.1781540E+03  -0.1574852E+01  -0.5075829E-01
 0.1820000E+02   0.1563753E+01  -0.1784109E+03  -0.1563151E+01  -0.4336599E-01
 0.1840000E+02   0.1553917E+01  -0.1786254E+03  -0.1553470E+01  -0.3727664E-01
 0.1860000E+02   0.1546277E+01  -0.1787874E+03  -0.1545931E+01  -0.3272371E-01
 0.1880000E+02   0.1541120E+01  -0.1788876E+03  -0.1540829E+01  -0.2991893E-01
 0.1900000E+02   0.1538879E+01  -0.1789233E+03  -0.1538607E+01  -0.2891688E-01
 0.1920000E+02   0.1539942E+01  -0.1789024E+03  -0.1539660E+01  -0.2949760E-01
 0.1940000E+02   0.1544318E+01  -0.1788389E+03  -0.1544001E+01  -0.3129278E-01
 0.1960000E+02   0.1551473E+01  -0.1787349E+03  -0.1551095E+01  -0.3425401E-01
 0.1980000E+02   0.1560590E+01  -0.1785582E+03  -0.1560096E+01  -0.3926634E-01
 0.2000000E+02   0.1571379E+01  -0.1782286E+03  -0.1570628E+01  -0.4857379E-01
 0.2020000E+02   0.1585164E+01  -0.1776310E+03  -0.1583809E+01  -0.6552292E-01
 0.2040000E+02   0.1605580E+01  -0.1766498E+03  -0.1602836E+01  -0.9382923E-01
 0.2060000E+02   0.1639102E+01  -0.1752049E+03  -0.1633365E+01  -0.1370161E+00
 0.2080000E+02   0.1695945E+01  -0.1733072E+03  -0.1684388E+01  -0.1976558E+00
 0.2100000E+02   0.1790674E+01  -0.1711552E+03  -0.1769380E+01  -0.2753327E+00
 0.2120000E+02   0.1940419E+01  -0.1692330E+03  -0.1906258E+01  -0.3625009E+00
 0.2140000E+02   0.2158462E+01  -0.1682642E+03  -0.2113341E+01  -0.4390288E+00
 0.2160000E+02   0.2444933E+01  -0.1689155E+03  -0.2399322E+01  -0.4700530E+00
 0.2180000E+02   0.2782755E+01  -0.1714479E+03  -0.2751814E+01  -0.4138189E+00
 0.2200000E+02   0.3144694E+01  -0.1756633E+03  -0.3135690E+01  -0.2377935E+00
 0.2220000E+02   0.3504764E+01   0.1788591E+03  -0.3504070E+01   0.6978113E-01
 0.2240000E+02   0.3844633E+01   0.1725369E+03  -0.3812065E+01   0.4993695E+00
 0.2260000E+02   0.4155370E+01   0.1656854E+03  -0.4026358E+01   0.1027395E+01
 0.2280000E+02   0.4435968E+01   0.1584783E+03  -0.4126688E+01   0.1627349E+01
 0.2300000E+02   0.4687853E+01   0.1509483E+03  -0.4098035E+01   0.2276417E+01
 0.2320000E+02   0.4908076E+01   0.1430375E+03  -0.3921695E+01   0.2951190E+01
 0.2340000E+02   0.5085004E+01   0.1346740E+03  -0.3575126E+01   0.3616040E+01
 0.2360000E+02   0.5198490E+01   0.1258468E+03  -0.3044337E+01   0.4213824E+01
 0.2380000E+02   0.5225464E+01   0.1166600E+03  -0.2344643E+01   0.4669916E+01
 0.2400000E+02   0.5150048E+01   0.1073467E+03  -0.1535505E+01   0.4915814E+01
 0.2420000E+02   0.4973114E+01   0.9822252E+02  -0.7112446E+00   0.4921991E+01
 0.2440000E+02   0.4714081E+01   0.8959638E+02   0.3320779E-01   0.4713964E+01
 0.2460000E+02   0.4403213E+01   0.8168971E+02   0.6364134E+00   0.4356979E+01
 0.2480000E+02   0.4070758E+01   0.7460769E+02   0.1080488E+01   0.3924744E+01
 0.2500000E+02   0.3739946E+01   0.6835895E+02   0.1379257E+01   0.3476326E+01
 0.2520000E+02   0.3425149E+01   0.6289402E+02   0.1560627E+01   0.3048948E+01
 0.2540000E+02   0.3133172E+01   0.5814920E+02   0.1653403E+01   0.2661395E+01
 0.2560000E+02   0.2866390E+01   0.5409086E+02   0.1681142E+01   0.2321627E+01
 0.2580000E+02   0.2626654E+01   0.5073200E+02   0.1662537E+01   0.2033539E+01
 0.2600000E+02   0.2417648E+01   0.4808909E+02   0.1614927E+01   0.1799176E+01
 0.2620000E+02   0.2243975E+01   0.4609900E+02   0.1556005E+01   0.1616872E+01
 0.2640000E+02   0.2108216E+01   0.4456531E+02   0.1502000E+01   0.1479381E+01
 0.2660000E+02   0.2008709E+01   0.4317911E+02   0.1464788E+01   0.1374522E+01
 0.2680000E+02   0.1939103E+01   0.4159983E+02   0.1450062E+01   0.1287417E+01
 0.2700000E+02   0.1889299E+01   0.3955988E+02   0.1456573E+01   0.1203265E+01
 0.2720000E+02   0.1847762E+01   0.3695206E+02   0.1476618E+01   0.1110776E+01
 0.2740000E+02   0.1804880E+01   0.3384922E+02   0.1498964E+01   0.1005335E+01
 0.2760000E+02   0.1755601E+01   0.3043840E+02   0.1513634E+01   0.8894083E+00
 0.2780000E+02   0.1699603E+01   0.2691914E+02   0.1515445E+01   0.7694659E+00
 0.2800000E+02   0.1639388E+01   0.2343282E+02   0.1504183E+01   0.6519413E+00
 0.2820000E+02   0.1578067E+01   0.2004609E+02   0.1482464E+01   0.5409235E+00
 0.2840000E+02   0.1518034E+01   0.1677033E+02   0.1453471E+01   0.4380075E+00
 0.2860000E+02   0.1460626E+01   0.1359054E+02   0.1419729E+01   0.3432204E+00
 0.2880000E+02   0.1406328E+01   0.1048894E+02   0.1382828E+01   0.2560159E+00
 0.2900000E+02   0.1355155E+01   0.7460820E+01   0.1343682E+01   0.1759644E+00
 0.2920000E+02   0.1307116E+01   0.4523305E+01   0.1303044E+01   0.1030851E+00
 0.2940000E+02   0.1262691E+01   0.1712219E+01   0.1262128E+01   0.3772847E-01
 0.2960000E+02   0.1223137E+01  -0.9387361E+00   0.1222972E+01  -0.2003902E-01
 0.2980000E+02   0.1190325E+01  -0.3431146E+01   0.1188191E+01  -0.7123975E-01
 0.3000000E+02   0.1166130E+01  -0.5826800E+01   0.1160105E+01  -0.1183875E+00
 0.3020000E+02   0.1151719E+01  -0.8244455E+01   0.1139816E+01  -0.1651528E+00
 0.3040000E+02   0.1147176E+01  -0.1082890E+02   0.1126748E+01  -0.2155277E+00
 0.3060000E+02   0.1151631E+01  -0.1371245E+02   0.1118807E+01  -0.2729934E+00
 0.3080000E+02   0.1163697E+01  -0.1699127E+02   0.1112900E+01  -0.3400625E+00
 0.3100000E+02   0.1181903E+01  -0.2072482E+02   0.1105423E+01  -0.4182518E+00
 0.3120000E+02   0.1204893E+01  -0.2494953E+02   0.1092452E+01  -0.5082475E+00
 0.3140000E+02   0.1231344E+01  -0.2969249E+02   0.1069664E+01  -0.6099398E+00
 0.3160000E+02   0.1259736E+01  -0.3497701E+02   0.1032205E+01  -0.7221410E+00
 0.3180000E+02   0.1288106E+01  -0.4081925E+02   0.9748071E+00  -0.8420026E+00
 0.3200000E+02   0.1313894E+01  -0.4721827E+02   0.8924060E+00  -0.9643276E+00
 0.3220000E+02   0.1333988E+01  -0.5414284E+02   0.7814054E+00  -0.1081170E+01
 0.3240000E+02   0.1345064E+01  -0.6151913E+02   0.6414145E+00  -0.1182280E+01
 0.3260000E+02   0.1344221E+01  -0.6922546E+02   0.4767837E+00  -0.1256824E+01
 0.3280000E+02   0.1329744E+01  -0.7709964E+02   0.2968735E+00  -0.1296181E+01
 0.3300000E+02   0.1301648E+01  -0.8495988E+02   0.1143540E+00  -0.1296615E+01
 0.3320000E+02   0.1261680E+01  -0.9263254E+02  -0.5794942E-01  -0.1260349E+01
 0.3340000E+02   0.1212788E+01  -0.9997543E+02  -0.2100861E+00  -0.1194453E+01
 0.3360000E+02   0.1158355E+01  -0.1068889E+03  -0.3365207E+00  -0.1108395E+01
 0.3380000E+02   0.1101572E+01  -0.1133152E+03  -0.4359901E+00  -0.1011619E+01
 0.3400000E+02   0.1045072E+01  -0.1192325E+03  -0.5103666E+00  -0.9119768E+00
 0.3420000E+02   0.9908056E+00  -0.1246470E+03  -0.5632922E+00  -0.8151059E+00
 0.3440000E+02   0.9400545E+00  -0.1295855E+03  -0.5990301E+00  -0.7244759E+00
 0.3460000E+02   0.8935207E+00  -0.1340884E+03  -0.6216822E+00  -0.6417869E+00
 0.3480000E+02   0.8514463E+00  -0.1382027E+03  -0.6347598E+00  -0.5674864E+00
 0.3500000E+02   0.8137471E+00  -0.1419761E+03  -0.6410326E+00  -0.5012600E+00
 0.3520000E+02   0.7801437E+00  -0.1454518E+03  -0.6425652E+00  -0.4424186E+00
 0.3540000E+02   0.7502716E+00  -0.1486670E+03  -0.6408514E+00  -0.3901498E+00
 0.3560000E+02   0.7237501E+00  -0.1516532E+03  -0.6369653E+00  -0.3436414E+00
 0.3580000E+02   0.7002054E+00  -0.1544386E+03  -0.6316718E+00  -0.3021231E+00
 0.3600000E+02   0.6792637E+00  -0.1570479E+03  -0.6254873E+00  -0.2648863E+00
 0.3620000E+02   0.6605462E+00  -0.1595013E+03  -0.6187204E+00  -0.2313143E+00
 0.3640000E+02   0.6436837E+00  -0.1618116E+03  -0.6115222E+00  -0.2009210E+00
 0.3660000E+02   0.6283513E+00  -0.1639831E+03  -0.6039589E+00  -0.1733754E+00
 0.3680000E+02   0.6143070E+00  -0.1660119E+03  -0.5960902E+00  -0.1484909E+00
 0.3700000E+02   0.6014194E+00  -0.1678891E+03  -0.5880338E+00  -0.1261802E+00
 0.3720000E+02   0.5896711E+00  -0.1696061E+03  -0.5799949E+00  -0.1063854E+00
 0.3740000E+02   0.5791335E+00  -0.1711591E+03  -0.5722528E+00  -0.8900756E-01
 0.3760000E+02   0.5699160E+00  -0.1725535E+03  -0.5651095E+00  -0.7386124E-01
 0.3780000E+02   0.5621091E+00  -0.1738034E+03  -0.5588249E+00  -0.6067418E-01
 0.3800000E+02   0.5557486E+00  -0.1749285E+03  -0.5535729E+00  -0.4912706E-01
 0.3820000E+02   0.5508124E+00  -0.1759495E+03  -0.5494366E+00  -0.3890718E-01
 0.3840000E+02   0.5472457E+00  -0.1768842E+03  -0.5464367E+00  -0.2974544E-01
 0.3860000E+02   0.5449921E+00  -0.1777472E+03  -0.5445709E+00  -0.2142273E-01
 0.3880000E+02   0.5440133E+00  -0.1785515E+03  -0.5438395E+00  -0.1375202E-01
 0.3900000E+02   0.5442889E+00  -0.1793101E+03  -0.5442494E+00  -0.6553793E-02
 0.3920000E+02   0.5458005E+00   0.1799624E+03  -0.5458004E+00   0.3578600E-03
 0.3940000E+02   0.5485161E+00   0.1792509E+03  -0.5484693E+00   0.7171657E-02
 0.3960000E+02   0.5523837E+00   0.1785411E+03  -0.5522047E+00   0.1406395E-01
 0.3980000E+02   0.5573400E+00   0.1778216E+03  -0.5569373E+00   0.2118537E-01
 0.4000000E+02   0.5633267E+00   0.1770838E+03  -0.5625972E+00   0.2865956E-01
 0.4020000E+02   0.5703031E+00   0.1763209E+03  -0.5691278E+00   0.3659547E-01
 0.4040000E+02   0.5782493E+00   0.1755261E+03  -0.5764873E+00   0.4510655E-01
 0.4060000E+02   0.5871564E+00   0.1746910E+03  -0.5846375E+00   0.5432787E-01
 0.4080000E+02   0.5970077E+00   0.1738051E+03  -0.5935215E+00   0.6442381E-01
 0.4100000E+02   0.6077558E+00   0.1728561E+03  -0.6030378E+00   0.7558125E-01
 0.4120000E+02   0.6192999E+00   0.1718321E+03  -0.6130178E+00   0.8798638E-01
 0.4140000E+02   0.6314749E+00   0.1707241E+03  -0.6232174E+00   0.1017868E+00
 0.4160000E+02   0.6440555E+00   0.1695293E+03  -0.6333307E+00   0.1170458E+00
 0.4180000E+02   0.6567853E+00   0.1682541E+03  -0.6430322E+00   0.1337033E+00
 0.4200000E+02   0.6694292E+00   0.1669146E+03  -0.6520465E+00   0.1515612E+00
 0.4220000E+02   0.6818389E+00   0.1655352E+03  -0.6602255E+00   0.1703133E+00
 0.4240000E+02   0.6940124E+00   0.1641438E+03  -0.6676054E+00   0.1896213E+00
 0.4260000E+02   0.7061195E+00   0.1627647E+03  -0.6744120E+00   0.2092206E+00
 0.4280000E+02   0.7184796E+00   0.1614127E+03  -0.6810031E+00   0.2290148E+00
 0.4300000E+02   0.7314974E+00   0.1600886E+03  -0.6877689E+00   0.2491233E+00
 0.4320000E+02   0.7455828E+00   0.1587796E+03  -0.6950287E+00   0.2698679E+00
 0.4340000E+02   0.7610841E+00   0.1574624E+03  -0.7029588E+00   0.2917155E+00
 0.4360000E+02   0.7782526E+00   0.1561077E+03  -0.7115626E+00   0.3152073E+00
 0.4380000E+02   0.7972359E+00   0.1546845E+03  -0.7206748E+00   0.3409001E+00
 0.4400000E+02   0.8180903E+00   0.1531631E+03  -0.7299784E+00   0.3693282E+00
 0.4420000E+02   0.8407980E+00   0.1515163E+03  -0.7390215E+00   0.4009844E+00
 0.4440000E+02   0.8652798E+00   0.1497191E+03  -0.7472241E+00   0.4363087E+00
 0.4460000E+02   0.8914008E+00   0.1477490E+03  -0.7538738E+00   0.4756780E+00
 0.4480000E+02   0.9189656E+00   0.1455848E+03  -0.7581133E+00   0.5193861E+00
 0.4500000E+02   0.9477066E+00   0.1432066E+03  -0.7589239E+00   0.5676110E+00
 0.4520000E+02   0.9772637E+00   0.1405951E+03  -0.7551120E+00   0.6203631E+00
 0.4540000E+02   0.1007159E+01   0.1377322E+03  -0.7453069E+00   0.6774122E+00
 0.4560000E+02   0.1036768E+01   0.1346011E+03  -0.7279837E+00   0.7381921E+00
 0.4580000E+02   0.1065289E+01   0.1311880E+03  -0.7015265E+00   0.8016865E+00
 0.4600000E+02   0.1091726E+01   0.1274837E+03  -0.6643547E+00   0.8663137E+00
 0.4620000E+02   0.1114891E+01   0.1234862E+03  -0.6151262E+00   0.9298396E+00
 0.4640000E+02   0.1133438E+01   0.1192035E+03  -0.5530188E+00   0.9893700E+00
 0.4660000E+02   0.1145957E+01   0.1146560E+03  -0.4780575E+00   0.1041479E+01
 0.4680000E+02   0.1151106E+01   0.1098787E+03  -0.3914098E+00   0.1082517E+01
 0.4700000E+02   0.1147796E+01   0.1049207E+03  -0.2955374E+00   0.1109096E+01
 0.4720000E+02   0.1135365E+01   0.9984324E+02  -0.1940942E+00   0.1118652E+01
 0.4740000E+02   0.1113709E+01   0.9471415E+02  -0.9152982E-01   0.1109941E+01
 0.4760000E+02   0.1083314E+01   0.8960180E+02   0.7528863E-02   0.1083288E+01
 0.4780000E+02   0.1045186E+01   0.8456802E+02   0.9894156E-01   0.1040493E+01
 0.4800000E+02   0.1000685E+01   0.7966249E+02   0.1795691E+00   0.9844416E+00
 0.4820000E+02   0.9513247E+00   0.7491924E+02   0.2475159E+00   0.9185612E+00
 0.4840000E+02   0.8985910E+00   0.7035536E+02   0.3020932E+00   0.8462892E+00
 0.4860000E+02   0.8438011E+00   0.6597157E+02   0.3435872E+00   0.7706803E+00
 0.4880000E+02   0.7880256E+00   0.6175376E+02   0.3729424E+00   0.6941890E+00
 0.4900000E+02   0.7320593E+00   0.5767475E+02   0.3914503E+00   0.6186093E+00
 0.4920000E+02   0.6764293E+00   0.5369584E+02   0.4004947E+00   0.5451244E+00
 0.4940000E+02   0.6214266E+00   0.4976785E+02   0.4013708E+00   0.4744180E+00
 0.4960000E+02   0.5671508E+00   0.4583107E+02   0.3951772E+00   0.4068108E+00
 0.4980000E+02   0.5135638E+00   0.4181343E+02   0.3827693E+00   0.3423967E+00
 0.5000000E+02   0.4605451E+00   0.3762530E+02   0.3647610E+00   0.2811604E+00
 0.5020000E+02   0.4079468E+00   0.3314791E+02   0.3415583E+00   0.2230662E+00
 0.5040000E+02   0.3556483E+00   0.2820984E+02   0.3134052E+00   0.1681157E+00
 0.5060000E+02   0.3036208E+00   0.2253884E+02   0.2804303E+00   0.1163808E+00
 0.5080000E+02   0.2520370E+00   0.1565786E+02   0.2426840E+00   0.6802284E-01
 0.5100000E+02   0.2015257E+00   0.6641664E+01   0.2001732E+00   0.2330835E-01
 0.5120000E+02   0.1538814E+00  -0.6483288E+01   0.1528974E+00  -0.1737528E-01
 0.5140000E+02   0.1142087E+00  -0.2793919E+02   0.1008972E+00  -0.5351070E-01
 0.5160000E+02   0.9537841E-01  -0.6231565E+02   0.4431283E-01  -0.8445954E-01
 0.5180000E+02   0.1107438E+00  -0.9859931E+02  -0.1655879E-01  -0.1094988E+00
 0.5200000E+02   0.1514989E+00  -0.1224210E+03  -0.8122406E-01  -0.1278849E+00
 0.5220000E+02   0.2037141E+00  -0.1369995E+03  -0.1489859E+00  -0.1389339E+00
 0.5240000E+02   0.2610411E+00  -0.1470197E+03  -0.2189765E+00  -0.1420978E+00
 0.5260000E+02   0.3209408E+00  -0.1547274E+03  -0.2902226E+00  -0.1370177E+00
 0.5280000E+02   0.3822420E+00  -0.1611440E+03  -0.3617285E+00  -0.1235372E+00
 0.5300000E+02   0.4443415E+00  -0.1667725E+03  -0.4325527E+00  -0.1016736E+00
 0.5320000E+02   0.5069343E+00  -0.1718856E+03  -0.5018589E+00  -0.7155410E-01
 0.5340000E+02   0.5699004E+00  -0.1766469E+03  -0.5689248E+00  -0.3333340E-01
 0.5360000E+02   0.6332324E+00   0.1788343E+03  -0.6331013E+00   0.1288283E-01
 0.5380000E+02   0.6969669E+00   0.1744767E+03  -0.6937310E+00   0.6708300E-01
 0.5400000E+02   0.7611131E+00   0.1702159E+03  -0.7500427E+00   0.1293408E+00
 0.5420000E+02   0.8255839E+00   0.1659989E+03  -0.8010565E+00   0.1997429E+00
 0.5440000E+02   0.8901447E+00   0.1617837E+03  -0.8455337E+00   0.2782632E+00
 0.5460000E+02   0.9543922E+00   0.1575401E+03  -0.8819990E+00   0.3646125E+00
 0.5480000E+02   0.1017771E+01   0.1532493E+03  -0.9088423E+00   0.4581082E+00
 0.5500000E+02   0.1079621E+01   0.1489035E+03  -0.9244787E+00   0.5576036E+00
 0.5520000E+02   0.1139250E+01   0.1445040E+03  -0.9275267E+00   0.6615011E+00
 0.5540000E+02   0.1195992E+01   0.1400578E+03  -0.9169584E+00   0.7678432E+00
 0.5560000E+02   0.1249265E+01   0.1355752E+03  -0.8921875E+00   0.8744512E+00
 0.5580000E+02   0.1298593E+01   0.1310665E+03  -0.8530896E+00   0.9790716E+00
 0.5600000E+02   0.1343603E+01   0.1265405E+03  -0.7999687E+00   0.1079499E+01
 0.5620000E+02   0.1384016E+01   0.1220038E+03  -0.7334944E+00   0.1173664E+01
 0.5640000E+02   0.1419625E+01   0.1174600E+03  -0.6546304E+00   0.1259680E+01
 0.5660000E+02   0.1450270E+01   0.1129098E+03  -0.5645634E+00   0.1335871E+01
 0.5680000E+02   0.1475815E+01   0.1083509E+03  -0.4646390E+00   0.1400764E+01
 0.5700000E+02   0.1496114E+01   0.1037778E+03  -0.3563108E+00   0.1453065E+01
 0.5720000E+02   0.1510963E+01   0.9918257E+02  -0.2411208E+00   0.1491600E+01
 0.5740000E+02   0.1520061E+01   0.9455543E+02  -0.1207287E+00   0.1515259E+01
 0.5760000E+02   0.1522969E+01   0.8988698E+02   0.3004262E-02   0.1522966E+01
 0.5780000E+02   0.1519111E+01   0.8517060E+02   0.1278927E+00   0.1513718E+01
 0.5800000E+02   0.1507799E+01   0.8040549E+02   0.2513114E+00   0.1486708E+01
 0.5820000E+02   0.1488320E+01   0.7559936E+02   0.3701463E+00   0.1441558E+01
