  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000063E+01  -0.2978556E-03   0.1000063E+01  -0.5198886E-05
 0.2099800E+00   0.1000063E+01  -0.2978556E-03   0.1000063E+01  -0.5198886E-05
 0.4000000E+00   0.1000231E+01  -0.1102206E-02   0.1000231E+01  -0.1924156E-04
 0.6000000E+00   0.1000517E+01  -0.2488345E-02   0.1000517E+01  -0.4345226E-04
 0.8000000E+00   0.1000920E+01  -0.4469049E-02   0.1000920E+01  -0.7807138E-04
 0.1000000E+01   0.1001444E+01  -0.7087213E-02   0.1001444E+01  -0.1238738E-03
 0.1200000E+01   0.1002093E+01  -0.1041380E-01   0.1002093E+01  -0.1821354E-03
 0.1400000E+01   0.1002876E+01  -0.1457808E-01   0.1002876E+01  -0.2551672E-03
 0.1600000E+01   0.1003807E+01  -0.1984871E-01   0.1003807E+01  -0.3477441E-03
 0.1800000E+01   0.1004916E+01  -0.2689257E-01   0.1004916E+01  -0.4716714E-03
 0.2000000E+01   0.1006271E+01  -0.3785860E-01   0.1006271E+01  -0.6649010E-03
 0.2200000E+01   0.1008061E+01  -0.6361313E-01   0.1008060E+01  -0.1119208E-02
 0.2400000E+01   0.1009938E+01  -0.1741868E+00   0.1009934E+01  -0.3070342E-02
 0.2600000E+01   0.1007225E+01  -0.2937426E+00   0.1007212E+01  -0.5163795E-02
 0.2800000E+01   0.1008668E+01  -0.1195925E+00   0.1008666E+01  -0.2105375E-02
 0.3000000E+01   0.1011135E+01  -0.9141718E-01   0.1011134E+01  -0.1613296E-02
 0.3200000E+01   0.1013499E+01  -0.9797344E-01   0.1013498E+01  -0.1733042E-02
 0.3400000E+01   0.1016018E+01  -0.1258113E+00   0.1016015E+01  -0.2230991E-02
 0.3600000E+01   0.1018416E+01  -0.2099076E+00   0.1018410E+01  -0.3731041E-02
 0.3800000E+01   0.1018251E+01  -0.3030277E+00   0.1018237E+01  -0.5385331E-02
 0.4000000E+01   0.1019600E+01  -0.1964890E+00   0.1019594E+01  -0.3496590E-02
 0.4200000E+01   0.1022534E+01  -0.1658386E+00   0.1022530E+01  -0.2959648E-02
 0.4400000E+01   0.1025500E+01  -0.1677034E+00   0.1025496E+01  -0.3001610E-02
 0.4600000E+01   0.1028501E+01  -0.1794405E+00   0.1028496E+01  -0.3221082E-02
 0.4800000E+01   0.1031610E+01  -0.1958399E+00   0.1031604E+01  -0.3526090E-02
 0.5000000E+01   0.1034877E+01  -0.2157004E+00   0.1034870E+01  -0.3895974E-02
 0.5200000E+01   0.1038340E+01  -0.2390585E+00   0.1038331E+01  -0.4332314E-02
 0.5400000E+01   0.1042038E+01  -0.2667273E+00   0.1042027E+01  -0.4850952E-02
 0.5600000E+01   0.1046023E+01  -0.3005528E+00   0.1046009E+01  -0.5487034E-02
 0.5800000E+01   0.1050366E+01  -0.3444668E+00   0.1050347E+01  -0.6314845E-02
 0.6000000E+01   0.1055163E+01  -0.4075415E+00   0.1055136E+01  -0.7505248E-02
 0.6200000E+01   0.1060483E+01  -0.5130229E+00   0.1060441E+01  -0.9495377E-02
 0.6400000E+01   0.1065770E+01  -0.7145057E+00   0.1065687E+01  -0.1329031E-01
 0.6600000E+01   0.1068429E+01  -0.9953436E+00   0.1068267E+01  -0.1855983E-01
 0.6800000E+01   0.1067899E+01  -0.1209356E+01   0.1067661E+01  -0.2253873E-01
 0.7000000E+01   0.1065791E+01  -0.1103151E+01   0.1065593E+01  -0.2051907E-01
 0.7200000E+01   0.1069750E+01  -0.8648575E+00   0.1069628E+01  -0.1614685E-01
 0.7400000E+01   0.1076417E+01  -0.7613612E+00   0.1076322E+01  -0.1430329E-01
 0.7600000E+01   0.1083520E+01  -0.7450320E+00   0.1083428E+01  -0.1408890E-01
 0.7800000E+01   0.1090785E+01  -0.7723200E+00   0.1090686E+01  -0.1470282E-01
 0.8000000E+01   0.1098315E+01  -0.8271506E+00   0.1098200E+01  -0.1585527E-01
 0.8200000E+01   0.1106243E+01  -0.9061467E+00   0.1106105E+01  -0.1749478E-01
 0.8400000E+01   0.1114655E+01  -0.1012766E+01   0.1114481E+01  -0.1970174E-01
 0.8600000E+01   0.1123448E+01  -0.1150096E+01   0.1123222E+01  -0.2254943E-01
 0.8800000E+01   0.1132539E+01  -0.1281176E+01   0.1132256E+01  -0.2532229E-01
 0.9000000E+01   0.1144580E+01  -0.1348831E+01   0.1144263E+01  -0.2694270E-01
 0.9200000E+01   0.1164727E+01  -0.1635547E+01   0.1164253E+01  -0.3324343E-01
 0.9400000E+01   0.1185322E+01  -0.2652470E+01   0.1184052E+01  -0.5485410E-01
 0.9600000E+01   0.1193550E+01  -0.4230868E+01   0.1190297E+01  -0.8805472E-01
 0.9800000E+01   0.1180720E+01  -0.5841923E+01   0.1174588E+01  -0.1201787E+00
 0.1000000E+02   0.1153571E+01  -0.6646731E+01   0.1145818E+01  -0.1335228E+00
 0.1020000E+02   0.1125716E+01  -0.6601108E+01   0.1118253E+01  -0.1294082E+00
