  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.1871139E-03   0.1000039E+01  -0.3265883E-05
 0.2099800E+00   0.1000039E+01  -0.1871139E-03   0.1000039E+01  -0.3265883E-05
 0.4000000E+00   0.1000145E+01  -0.6917710E-03   0.1000145E+01  -0.1207544E-04
 0.6000000E+00   0.1000326E+01  -0.1562389E-02   0.1000326E+01  -0.2727771E-04
 0.8000000E+00   0.1000581E+01  -0.2813275E-02   0.1000581E+01  -0.4912946E-04
 0.1000000E+01   0.1000915E+01  -0.4489049E-02   0.1000915E+01  -0.7842038E-04
 0.1200000E+01   0.1001333E+01  -0.6677287E-02   0.1001333E+01  -0.1166960E-03
 0.1400000E+01   0.1001847E+01  -0.9561036E-02   0.1001847E+01  -0.1671798E-03
 0.1600000E+01   0.1002478E+01  -0.1355968E-01   0.1002478E+01  -0.2372474E-03
 0.1800000E+01   0.1003272E+01  -0.1977652E-01   0.1003272E+01  -0.3462946E-03
 0.2000000E+01   0.1004340E+01  -0.3184097E-01   0.1004340E+01  -0.5581418E-03
 0.2200000E+01   0.1006001E+01  -0.6776823E-01   0.1006000E+01  -0.1189876E-02
 0.2400000E+01   0.1007912E+01  -0.2453254E+00   0.1007902E+01  -0.4315599E-02
 0.2600000E+01   0.1000891E+01  -0.4942940E+00   0.1000854E+01  -0.8634638E-02
 0.2800000E+01   0.1001154E+01  -0.1417975E+00   0.1001151E+01  -0.2477688E-02
 0.3000000E+01   0.1003226E+01  -0.6823764E-01   0.1003226E+01  -0.1194814E-02
 0.3200000E+01   0.1004749E+01  -0.5445144E-01   0.1004749E+01  -0.9548701E-03
 0.3400000E+01   0.1006058E+01  -0.5824814E-01   0.1006057E+01  -0.1022780E-02
 0.3600000E+01   0.1007184E+01  -0.8892895E-01   0.1007183E+01  -0.1563253E-02
 0.3800000E+01   0.1007001E+01  -0.1286368E+00   0.1006999E+01  -0.2260852E-02
 0.4000000E+01   0.1007363E+01  -0.7319263E-01   0.1007362E+01  -0.1286858E-02
 0.4200000E+01   0.1008340E+01  -0.5167733E-01   0.1008340E+01  -0.9094620E-03
 0.4400000E+01   0.1009205E+01  -0.4390136E-01   0.1009205E+01  -0.7732767E-03
 0.4600000E+01   0.1009943E+01  -0.3903034E-01   0.1009943E+01  -0.6879811E-03
 0.4800000E+01   0.1010568E+01  -0.3430771E-01   0.1010568E+01  -0.6051106E-03
 0.5000000E+01   0.1011081E+01  -0.2882054E-01   0.1011081E+01  -0.5085874E-03
 0.5200000E+01   0.1011473E+01  -0.2222820E-01   0.1011473E+01  -0.3924064E-03
 0.5400000E+01   0.1011734E+01  -0.1460181E-01   0.1011734E+01  -0.2578400E-03
 0.5600000E+01   0.1011855E+01  -0.6685873E-02   0.1011855E+01  -0.1180739E-03
 0.5800000E+01   0.1011839E+01  -0.7594042E-03   0.1011839E+01  -0.1341101E-04
 0.6000000E+01   0.1011697E+01  -0.3078907E-02   0.1011697E+01  -0.5436564E-04
 0.6200000E+01   0.1011420E+01  -0.3102985E-01   0.1011420E+01  -0.5477579E-03
 0.6400000E+01   0.1010580E+01  -0.1272740E+00   0.1010577E+01  -0.2244850E-02
 0.6600000E+01   0.1007290E+01  -0.3037756E+00   0.1007276E+01  -0.5340508E-02
 0.6800000E+01   0.9995403E+00  -0.4867393E+00   0.9995043E+00  -0.8491196E-02
 0.7000000E+01   0.9871910E+00  -0.2802731E+00   0.9871792E+00  -0.4829012E-02
