  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.2772499E-03   0.1000067E+01  -0.4839246E-05
 0.2099800E+00   0.1000067E+01  -0.2772499E-03   0.1000067E+01  -0.4839246E-05
 0.4000000E+00   0.1000245E+01  -0.1026857E-02   0.1000245E+01  -0.1792642E-04
 0.6000000E+00   0.1000549E+01  -0.2320996E-02   0.1000549E+01  -0.4053126E-04
 0.8000000E+00   0.1000978E+01  -0.4175021E-02   0.1000978E+01  -0.7293916E-04
 0.1000000E+01   0.1001537E+01  -0.6634503E-02   0.1001537E+01  -0.1159718E-03
 0.1200000E+01   0.1002230E+01  -0.9775069E-02   0.1002230E+01  -0.1709875E-03
 0.1400000E+01   0.1003068E+01  -0.1373456E-01   0.1003068E+01  -0.2404487E-03
 0.1600000E+01   0.1004071E+01  -0.1879851E-01   0.1004071E+01  -0.3294315E-03
 0.1800000E+01   0.1005273E+01  -0.2567114E-01   0.1005273E+01  -0.4504084E-03
 0.2000000E+01   0.1006759E+01  -0.3659718E-01   0.1006759E+01  -0.6430584E-03
 0.2200000E+01   0.1008777E+01  -0.6275525E-01   0.1008776E+01  -0.1104899E-02
 0.2400000E+01   0.1011269E+01  -0.2185550E+00   0.1011262E+01  -0.3857481E-02
 0.2600000E+01   0.1008980E+01  -0.4081949E+00   0.1008955E+01  -0.7188264E-02
 0.2800000E+01   0.1008327E+01  -0.1481082E+00   0.1008324E+01  -0.2606497E-02
 0.3000000E+01   0.1011210E+01  -0.9433354E-01   0.1011209E+01  -0.1664887E-02
 0.3200000E+01   0.1013897E+01  -0.9534846E-01   0.1013895E+01  -0.1687270E-02
 0.3400000E+01   0.1016705E+01  -0.1195736E+00   0.1016702E+01  -0.2121813E-02
 0.3600000E+01   0.1019651E+01  -0.2131231E+00   0.1019644E+01  -0.3792787E-02
 0.3800000E+01   0.1020249E+01  -0.3481775E+00   0.1020230E+01  -0.6199854E-02
 0.4000000E+01   0.1019720E+01  -0.2434414E+00   0.1019711E+01  -0.4332629E-02
 0.4200000E+01   0.1022951E+01  -0.1725166E+00   0.1022947E+01  -0.3080084E-02
 0.4400000E+01   0.1026284E+01  -0.1637501E+00   0.1026280E+01  -0.2933095E-02
 0.4600000E+01   0.1029571E+01  -0.1718313E+00   0.1029567E+01  -0.3087702E-02
 0.4800000E+01   0.1032939E+01  -0.1862311E+00   0.1032933E+01  -0.3357403E-02
 0.5000000E+01   0.1036461E+01  -0.2046466E+00   0.1036455E+01  -0.3701980E-02
 0.5200000E+01   0.1040192E+01  -0.2267839E+00   0.1040184E+01  -0.4117200E-02
 0.5400000E+01   0.1044183E+01  -0.2533083E+00   0.1044173E+01  -0.4616384E-02
 0.5600000E+01   0.1048496E+01  -0.2859243E+00   0.1048483E+01  -0.5232310E-02
 0.5800000E+01   0.1053223E+01  -0.3282591E+00   0.1053206E+01  -0.6034093E-02
 0.6000000E+01   0.1058501E+01  -0.3885153E+00   0.1058477E+01  -0.7177506E-02
 0.6200000E+01   0.1064534E+01  -0.4878120E+00   0.1064496E+01  -0.9063255E-02
 0.6400000E+01   0.1071360E+01  -0.6881266E+00   0.1071282E+01  -0.1286680E-01
 0.6600000E+01   0.1076253E+01  -0.1118871E+01   0.1076048E+01  -0.2101572E-01
 0.6800000E+01   0.1073332E+01  -0.1437479E+01   0.1072995E+01  -0.2692572E-01
 0.7000000E+01   0.1069984E+01  -0.1462423E+01   0.1069635E+01  -0.2730739E-01
 0.7200000E+01   0.1069870E+01  -0.1117759E+01   0.1069666E+01  -0.2087030E-01
 0.7400000E+01   0.1076779E+01  -0.8610725E+00   0.1076657E+01  -0.1618181E-01
 0.7600000E+01   0.1085072E+01  -0.7782085E+00   0.1084971E+01  -0.1473731E-01
 0.7800000E+01   0.1093445E+01  -0.7775866E+00   0.1093345E+01  -0.1483918E-01
 0.8000000E+01   0.1101993E+01  -0.8197216E+00   0.1101881E+01  -0.1576551E-01
 0.8200000E+01   0.1110947E+01  -0.8942965E+00   0.1110812E+01  -0.1733942E-01
 0.8400000E+01   0.1120514E+01  -0.1005541E+01   0.1120341E+01  -0.1966400E-01
 0.8600000E+01   0.1130757E+01  -0.1172342E+01   0.1130521E+01  -0.2313507E-01
 0.8800000E+01   0.1140953E+01  -0.1421212E+01   0.1140602E+01  -0.2829823E-01
 0.9000000E+01   0.1149445E+01  -0.1655897E+01   0.1148965E+01  -0.3321530E-01
 0.9200000E+01   0.1160764E+01  -0.1680150E+01   0.1160265E+01  -0.3403354E-01
 0.9400000E+01   0.1184811E+01  -0.1865534E+01   0.1184183E+01  -0.3857028E-01
 0.9600000E+01   0.1211680E+01  -0.3009623E+01   0.1210009E+01  -0.6361766E-01
 0.9800000E+01   0.1225090E+01  -0.4892561E+01   0.1220626E+01  -0.1044849E+00
 0.1000000E+02   0.1213472E+01  -0.6973862E+01   0.1204495E+01  -0.1473356E+00
 0.1020000E+02   0.1183647E+01  -0.8342575E+01   0.1171121E+01  -0.1717370E+00
 0.1040000E+02   0.1143089E+01  -0.8976131E+01   0.1129090E+01  -0.1783481E+00
 0.1060000E+02   0.1102665E+01  -0.8012874E+01   0.1091899E+01  -0.1537066E+00
 0.1080000E+02   0.1089417E+01  -0.6255769E+01   0.1082930E+01  -0.1187104E+00
 0.1100000E+02   0.1093286E+01  -0.4798945E+01   0.1089453E+01  -0.9146376E-01
 0.1120000E+02   0.1105213E+01  -0.3664812E+01   0.1102953E+01  -0.7064463E-01
 0.1140000E+02   0.1122807E+01  -0.2868442E+01   0.1121400E+01  -0.5618843E-01
 0.1160000E+02   0.1142367E+01  -0.2409743E+01   0.1141357E+01  -0.4803148E-01
 0.1180000E+02   0.1161755E+01  -0.2177617E+01   0.1160916E+01  -0.4414370E-01
 0.1200000E+02   0.1180645E+01  -0.2082656E+01   0.1179865E+01  -0.4290605E-01
 0.1220000E+02   0.1199305E+01  -0.2077221E+01   0.1198517E+01  -0.4347047E-01
 0.1240000E+02   0.1218112E+01  -0.2139777E+01   0.1217263E+01  -0.4548123E-01
 0.1260000E+02   0.1237452E+01  -0.2264473E+01   0.1236485E+01  -0.4889446E-01
 0.1280000E+02   0.1257703E+01  -0.2457424E+01   0.1256546E+01  -0.5392652E-01
 0.1300000E+02   0.1279239E+01  -0.2737752E+01   0.1277779E+01  -0.6110235E-01
 0.1320000E+02   0.1302370E+01  -0.3143247E+01   0.1300411E+01  -0.7141222E-01
 0.1340000E+02   0.1327093E+01  -0.3741658E+01   0.1324264E+01  -0.8660324E-01
 0.1360000E+02   0.1352261E+01  -0.4644049E+01   0.1347821E+01  -0.1094861E+00
 0.1380000E+02   0.1373426E+01  -0.5981716E+01   0.1365948E+01  -0.1431263E+00
 0.1400000E+02   0.1380758E+01  -0.7709139E+01   0.1368278E+01  -0.1852207E+00
 0.1420000E+02   0.1367516E+01  -0.9335891E+01   0.1349402E+01  -0.2218411E+00
 0.1440000E+02   0.1338777E+01  -0.1043132E+02   0.1316650E+01  -0.2423947E+00
 0.1460000E+02   0.1298970E+01  -0.1058684E+02   0.1276859E+01  -0.2386541E+00
 0.1480000E+02   0.1268271E+01  -0.9382363E+01   0.1251304E+01  -0.2067564E+00
 0.1500000E+02   0.1265064E+01  -0.7621707E+01   0.1253888E+01  -0.1677879E+00
 0.1520000E+02   0.1282348E+01  -0.6196699E+01   0.1274855E+01  -0.1384193E+00
 0.1540000E+02   0.1308414E+01  -0.5267049E+01   0.1302890E+01  -0.1201097E+00
 0.1560000E+02   0.1337416E+01  -0.4703124E+01   0.1332913E+01  -0.1096586E+00
 0.1580000E+02   0.1367463E+01  -0.4379915E+01   0.1363469E+01  -0.1044325E+00
 0.1600000E+02   0.1398001E+01  -0.4225597E+01   0.1394200E+01  -0.1030099E+00
 0.1620000E+02   0.1428696E+01  -0.4192819E+01   0.1424872E+01  -0.1044565E+00
 0.1640000E+02   0.1459449E+01  -0.4241715E+01   0.1455451E+01  -0.1079471E+00
 0.1660000E+02   0.1490460E+01  -0.4337165E+01   0.1486192E+01  -0.1127169E+00
 0.1680000E+02   0.1522394E+01  -0.4459151E+01   0.1517785E+01  -0.1183636E+00
 0.1700000E+02   0.1555820E+01  -0.4611271E+01   0.1550784E+01  -0.1250802E+00
 0.1720000E+02   0.1590957E+01  -0.4799346E+01   0.1585379E+01  -0.1331098E+00
 0.1740000E+02   0.1627967E+01  -0.5024341E+01   0.1621712E+01  -0.1425756E+00
 0.1760000E+02   0.1667082E+01  -0.5286653E+01   0.1659991E+01  -0.1536027E+00
 0.1780000E+02   0.1708591E+01  -0.5588510E+01   0.1700470E+01  -0.1663883E+00
 0.1800000E+02   0.1752816E+01  -0.5934654E+01   0.1743421E+01  -0.1812309E+00
 0.1820000E+02   0.1800087E+01  -0.6332817E+01   0.1789103E+01  -0.1985561E+00
 0.1840000E+02   0.1850701E+01  -0.6794340E+01   0.1837704E+01  -0.2189488E+00
 0.1860000E+02   0.1904811E+01  -0.7334281E+01   0.1889226E+01  -0.2431644E+00
 0.1880000E+02   0.1962233E+01  -0.7968547E+01   0.1943287E+01  -0.2720234E+00
 0.1900000E+02   0.2022268E+01  -0.8703375E+01   0.1998982E+01  -0.3060077E+00
 0.1920000E+02   0.2084001E+01  -0.9519861E+01   0.2055300E+01  -0.3446718E+00
 0.1940000E+02   0.2147159E+01  -0.1037611E+02   0.2112045E+01  -0.3867226E+00
 0.1960000E+02   0.2212589E+01  -0.1121961E+02   0.2170303E+01  -0.4305036E+00
 0.1980000E+02   0.2283485E+01  -0.1200154E+02   0.2233572E+01  -0.4748230E+00
 0.2000000E+02   0.2365581E+01  -0.1275437E+02   0.2307211E+01  -0.5222537E+00
 0.2020000E+02   0.2463068E+01  -0.1360908E+02   0.2393914E+01  -0.5795503E+00
 0.2040000E+02   0.2576642E+01  -0.1469978E+02   0.2492305E+01  -0.6538340E+00
 0.2060000E+02   0.2705279E+01  -0.1612161E+02   0.2598893E+01  -0.7511940E+00
 0.2080000E+02   0.2847030E+01  -0.1795461E+02   0.2708383E+01  -0.8776354E+00
 0.2100000E+02   0.2997539E+01  -0.2027897E+02   0.2811740E+01  -0.1038921E+01
 0.2120000E+02   0.3147311E+01  -0.2314500E+02   0.2893994E+01  -0.1237080E+01
 0.2140000E+02   0.3280557E+01  -0.2648322E+02   0.2936311E+01  -0.1462917E+01
 0.2160000E+02   0.3381672E+01  -0.3000482E+02   0.2928471E+01  -0.1691082E+01
 0.2180000E+02   0.3449950E+01  -0.3326793E+02   0.2884553E+01  -0.1892487E+01
 0.2200000E+02   0.3505171E+01  -0.3594293E+02   0.2837794E+01  -0.2057463E+01
 0.2220000E+02   0.3578676E+01  -0.3797268E+02   0.2821086E+01  -0.2201908E+01
 0.2240000E+02   0.3704887E+01  -0.3963573E+02   0.2853191E+01  -0.2363363E+01
 0.2260000E+02   0.3907030E+01  -0.4152617E+02   0.2925010E+01  -0.2590213E+01
 0.2280000E+02   0.4186427E+01  -0.4426280E+02   0.2998093E+01  -0.2921919E+01
 0.2300000E+02   0.4527231E+01  -0.4826005E+02   0.3014008E+01  -0.3378103E+01
 0.2320000E+02   0.4901645E+01  -0.5374315E+02   0.2898863E+01  -0.3952558E+01
 0.2340000E+02   0.5266824E+01  -0.6080620E+02   0.2568974E+01  -0.4597805E+01
 0.2360000E+02   0.5560704E+01  -0.6938145E+02   0.1958173E+01  -0.5204516E+01
 0.2380000E+02   0.5710754E+01  -0.7914613E+02   0.1075362E+01  -0.5608593E+01
 0.2400000E+02   0.5663887E+01  -0.8948834E+02   0.5057820E-01  -0.5663661E+01
 0.2420000E+02   0.5419519E+01  -0.9964863E+02  -0.9083415E+00  -0.5342855E+01
 0.2440000E+02   0.5030683E+01  -0.1089822E+03  -0.1636349E+01  -0.4757114E+01
 0.2460000E+02   0.4570628E+01  -0.1171376E+03  -0.2084795E+01  -0.4067464E+01
 0.2480000E+02   0.4099158E+01  -0.1240493E+03  -0.2295146E+01  -0.3396381E+01
 0.2500000E+02   0.3650897E+01  -0.1298125E+03  -0.2337584E+01  -0.2804416E+01
 0.2520000E+02   0.3240784E+01  -0.1345513E+03  -0.2273564E+01  -0.2309457E+01
 0.2540000E+02   0.2874162E+01  -0.1383557E+03  -0.2147816E+01  -0.1909894E+01
 0.2560000E+02   0.2553046E+01  -0.1413054E+03  -0.1992625E+01  -0.1596086E+01
 0.2580000E+02   0.2276696E+01  -0.1435245E+03  -0.1830717E+01  -0.1353447E+01
 0.2600000E+02   0.2040700E+01  -0.1451776E+03  -0.1675263E+01  -0.1165311E+01
 0.2620000E+02   0.1838227E+01  -0.1464140E+03  -0.1531346E+01  -0.1016886E+01
 0.2640000E+02   0.1662384E+01  -0.1473273E+03  -0.1399342E+01  -0.8974204E+00
 0.2660000E+02   0.1507704E+01  -0.1479557E+03  -0.1277988E+01  -0.7999489E+00
 0.2680000E+02   0.1370293E+01  -0.1483029E+03  -0.1165897E+01  -0.7199911E+00
 0.2700000E+02   0.1247464E+01  -0.1483515E+03  -0.1061945E+01  -0.6545533E+00
