  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1015394E+01  -0.1503998E+00   0.1015391E+01  -0.2665379E-02
 0.1280000E+02   0.1016084E+01  -0.1602450E+00   0.1016080E+01  -0.2841783E-02
 0.1300000E+02   0.1016800E+01  -0.1709994E+00   0.1016795E+01  -0.3034638E-02
 0.1320000E+02   0.1017544E+01  -0.1830167E+00   0.1017539E+01  -0.3250278E-02
 0.1340000E+02   0.1018316E+01  -0.1968499E+00   0.1018310E+01  -0.3498601E-02
 0.1360000E+02   0.1019112E+01  -0.2133461E+00   0.1019105E+01  -0.3794747E-02
 0.1380000E+02   0.1019909E+01  -0.2334797E+00   0.1019900E+01  -0.4156105E-02
 0.1400000E+02   0.1020661E+01  -0.2570790E+00   0.1020651E+01  -0.4579566E-02
 0.1420000E+02   0.1021339E+01  -0.2815453E+00   0.1021327E+01  -0.5018729E-02
 0.1440000E+02   0.1021935E+01  -0.3048855E+00   0.1021920E+01  -0.5437949E-02
 0.1460000E+02   0.1022423E+01  -0.3215978E+00   0.1022407E+01  -0.5738772E-02
 0.1480000E+02   0.1022970E+01  -0.3248688E+00   0.1022954E+01  -0.5800241E-02
 0.1500000E+02   0.1023757E+01  -0.3227185E+00   0.1023741E+01  -0.5766279E-02
 0.1520000E+02   0.1024734E+01  -0.3243656E+00   0.1024717E+01  -0.5801241E-02
 0.1540000E+02   0.1025809E+01  -0.3314572E+00   0.1025792E+01  -0.5934290E-02
 0.1560000E+02   0.1026938E+01  -0.3428498E+00   0.1026920E+01  -0.6145014E-02
 0.1580000E+02   0.1028109E+01  -0.3574620E+00   0.1028089E+01  -0.6414214E-02
 0.1600000E+02   0.1029319E+01  -0.3747076E+00   0.1029297E+01  -0.6731577E-02
 0.1620000E+02   0.1030570E+01  -0.3942290E+00   0.1030546E+01  -0.7090878E-02
 0.1640000E+02   0.1031863E+01  -0.4157104E+00   0.1031836E+01  -0.7486630E-02
 0.1660000E+02   0.1033204E+01  -0.4388704E+00   0.1033173E+01  -0.7913987E-02
 0.1680000E+02   0.1034602E+01  -0.4636893E+00   0.1034568E+01  -0.8372847E-02
 0.1700000E+02   0.1036066E+01  -0.4904525E+00   0.1036028E+01  -0.8868632E-02
 0.1720000E+02   0.1037600E+01  -0.5194209E+00   0.1037557E+01  -0.9406343E-02
 0.1740000E+02   0.1039207E+01  -0.5507683E+00   0.1039159E+01  -0.9989454E-02
 0.1760000E+02   0.1040894E+01  -0.5846620E+00   0.1040839E+01  -0.1062138E-01
 0.1780000E+02   0.1042666E+01  -0.6212977E+00   0.1042604E+01  -0.1130612E-01
 0.1800000E+02   0.1044531E+01  -0.6609014E+00   0.1044462E+01  -0.1204830E-01
 0.1820000E+02   0.1046498E+01  -0.7037237E+00   0.1046419E+01  -0.1285308E-01
 0.1840000E+02   0.1048577E+01  -0.7500349E+00   0.1048487E+01  -0.1372609E-01
 0.1860000E+02   0.1050780E+01  -0.8001307E+00   0.1050678E+01  -0.1467358E-01
 0.1880000E+02   0.1053124E+01  -0.8543776E+00   0.1053007E+01  -0.1570329E-01
 0.1900000E+02   0.1055631E+01  -0.9133568E+00   0.1055496E+01  -0.1682718E-01
 0.1920000E+02   0.1058326E+01  -0.9781321E+00   0.1058171E+01  -0.1806646E-01
 0.1940000E+02   0.1061233E+01  -0.1050517E+01   0.1061055E+01  -0.1945660E-01
 0.1960000E+02   0.1064361E+01  -0.1132975E+01   0.1064153E+01  -0.2104545E-01
 0.1980000E+02   0.1067686E+01  -0.1227094E+01   0.1067442E+01  -0.2286472E-01
 0.2000000E+02   0.1071197E+01  -0.1331989E+01   0.1070908E+01  -0.2490051E-01
 0.2020000E+02   0.1074932E+01  -0.1446171E+01   0.1074589E+01  -0.2712889E-01
 0.2040000E+02   0.1078962E+01  -0.1569407E+01   0.1078557E+01  -0.2955050E-01
 0.2060000E+02   0.1083380E+01  -0.1702275E+01   0.1082902E+01  -0.3218281E-01
 0.2080000E+02   0.1088320E+01  -0.1845837E+01   0.1087755E+01  -0.3505519E-01
 0.2100000E+02   0.1093999E+01  -0.2003030E+01   0.1093330E+01  -0.3823781E-01
 0.2120000E+02   0.1100746E+01  -0.2183150E+01   0.1099947E+01  -0.4193173E-01
 0.2140000E+02   0.1108949E+01  -0.2409953E+01   0.1107968E+01  -0.4663044E-01
 0.2160000E+02   0.1118788E+01  -0.2726182E+01   0.1117522E+01  -0.5321279E-01
 0.2180000E+02   0.1129919E+01  -0.3179745E+01   0.1128179E+01  -0.6267495E-01
 0.2200000E+02   0.1141612E+01  -0.3801901E+01   0.1139099E+01  -0.7569686E-01
 0.2220000E+02   0.1153113E+01  -0.4608734E+01   0.1149385E+01  -0.9265366E-01
 0.2240000E+02   0.1163718E+01  -0.5612768E+01   0.1158139E+01  -0.1138171E+00
 0.2260000E+02   0.1172715E+01  -0.6831995E+01   0.1164388E+01  -0.1395044E+00
 0.2280000E+02   0.1179119E+01  -0.8299416E+01   0.1166771E+01  -0.1702013E+00
 0.2300000E+02   0.1181144E+01  -0.1005729E+02   0.1162994E+01  -0.2062664E+00
 0.2320000E+02   0.1175759E+01  -0.1212803E+02   0.1149517E+01  -0.2470233E+00
 0.2340000E+02   0.1158719E+01  -0.1445977E+02   0.1122015E+01  -0.2893324E+00
 0.2360000E+02   0.1125731E+01  -0.1684909E+02   0.1077405E+01  -0.3262952E+00
 0.2380000E+02   0.1075406E+01  -0.1888481E+02   0.1017518E+01  -0.3480729E+00
 0.2400000E+02   0.1012707E+01  -0.2002285E+02   0.9514947E+00  -0.3467455E+00
 0.2420000E+02   0.9487907E+00  -0.1985956E+02   0.8923644E+00  -0.3223191E+00
 0.2440000E+02   0.8953355E+00  -0.1842218E+02   0.8494530E+00  -0.2829406E+00
 0.2460000E+02   0.8584703E+00  -0.1615930E+02   0.8245535E+00  -0.2389199E+00
 0.2480000E+02   0.8378626E+00  -0.1363734E+02   0.8142412E+00  -0.1975475E+00
 0.2500000E+02   0.8297152E+00  -0.1127027E+02   0.8137151E+00  -0.1621572E+00
 0.2520000E+02   0.8296909E+00  -0.9255651E+01   0.8188888E+00  -0.1334474E+00
 0.2540000E+02   0.8342489E+00  -0.7634890E+01   0.8268531E+00  -0.1108383E+00
 0.2560000E+02   0.8408984E+00  -0.6365638E+01   0.8357139E+00  -0.9323286E-01
 0.2580000E+02   0.8481311E+00  -0.5370278E+01   0.8444084E+00  -0.7937817E-01
 0.2600000E+02   0.8552820E+00  -0.4571327E+01   0.8525612E+00  -0.6816605E-01
 0.2620000E+02   0.8621961E+00  -0.3914745E+01   0.8601844E+00  -0.5886388E-01
 0.2640000E+02   0.8688460E+00  -0.3368941E+01   0.8673445E+00  -0.5105794E-01
 0.2660000E+02   0.8752095E+00  -0.2911559E+01   0.8740798E+00  -0.4445577E-01
 0.2680000E+02   0.8813245E+00  -0.2526031E+01   0.8804682E+00  -0.3884287E-01
 0.2700000E+02   0.8872419E+00  -0.2205438E+01   0.8865847E+00  -0.3414342E-01
 0.2720000E+02   0.8928998E+00  -0.1948334E+01   0.8923836E+00  -0.3035706E-01
 0.2740000E+02   0.8981374E+00  -0.1748850E+01   0.8977190E+00  -0.2740976E-01
 0.2760000E+02   0.9028235E+00  -0.1594516E+01   0.9024739E+00  -0.2512193E-01
 0.2780000E+02   0.9069182E+00  -0.1471497E+01   0.9066191E+00  -0.2328934E-01
 0.2800000E+02   0.9104362E+00  -0.1368233E+01   0.9101766E+00  -0.2173931E-01
 0.2820000E+02   0.9134092E+00  -0.1274246E+01   0.9131833E+00  -0.2031235E-01
 0.2840000E+02   0.9159145E+00  -0.1178442E+01   0.9157208E+00  -0.1883692E-01
 0.2860000E+02   0.9181206E+00  -0.1072154E+01   0.9179599E+00  -0.1717944E-01
 0.2880000E+02   0.9202425E+00  -0.9545828E+00   0.9201147E+00  -0.1533109E-01
 0.2900000E+02   0.9224241E+00  -0.8325954E+00   0.9223267E+00  -0.1340376E-01
 0.2920000E+02   0.9246853E+00  -0.7142001E+00   0.9246135E+00  -0.1152604E-01
 0.2940000E+02   0.9269754E+00  -0.6034655E+00   0.9269240E+00  -0.9763150E-02
 0.2960000E+02   0.9292444E+00  -0.5006848E+00   0.9292089E+00  -0.8120191E-02
 0.2980000E+02   0.9314656E+00  -0.4048616E+00   0.9314423E+00  -0.6581838E-02
 0.3000000E+02   0.9336206E+00  -0.3149276E+00   0.9336064E+00  -0.5131641E-02
 0.3020000E+02   0.9356896E+00  -0.2292713E+00   0.9356821E+00  -0.3744189E-02
 0.3040000E+02   0.9376610E+00  -0.1452628E+00   0.9376580E+00  -0.2377263E-02
 0.3060000E+02   0.9395431E+00  -0.5964134E-01   0.9395426E+00  -0.9780057E-03
 0.3080000E+02   0.9413664E+00   0.3079767E-01   0.9413662E+00   0.5060039E-03
 0.3100000E+02   0.9431812E+00   0.1288297E+00   0.9431788E+00   0.2120744E-02
 0.3120000E+02   0.9450574E+00   0.2366542E+00   0.9450493E+00   0.3903450E-02
 0.3140000E+02   0.9470894E+00   0.3555592E+00   0.9470712E+00   0.5877296E-02
 0.3160000E+02   0.9494010E+00   0.4850719E+00   0.9493670E+00   0.8037630E-02
 0.3180000E+02   0.9521424E+00   0.6214542E+00   0.9520864E+00   0.1032714E-01
 0.3200000E+02   0.9554666E+00   0.7557806E+00   0.9553835E+00   0.1260306E-01
 0.3220000E+02   0.9594721E+00   0.8726965E+00   0.9593608E+00   0.1461356E-01
 0.3240000E+02   0.9641147E+00   0.9520955E+00   0.9639816E+00   0.1602015E-01
 0.3260000E+02   0.9691414E+00   0.9755923E+00   0.9690009E+00   0.1650106E-01
 0.3280000E+02   0.9741269E+00   0.9356350E+00   0.9739970E+00   0.1590670E-01
 0.3300000E+02   0.9786344E+00   0.8402004E+00   0.9785291E+00   0.1435044E-01
 0.3320000E+02   0.9823867E+00   0.7084095E+00   0.9823116E+00   0.1214600E-01
 0.3340000E+02   0.9853201E+00   0.5613007E+00   0.9852728E+00   0.9652578E-02
 0.3360000E+02   0.9875241E+00   0.4152158E+00   0.9874982E+00   0.7156410E-02
 0.3380000E+02   0.9891547E+00   0.2800767E+00   0.9891429E+00   0.4835227E-02
 0.3400000E+02   0.9903740E+00   0.1604347E+00   0.9903701E+00   0.2773156E-02
 0.3420000E+02   0.9913210E+00   0.5718958E-01   0.9913205E+00   0.9894834E-03
 0.3440000E+02   0.9921018E+00  -0.3087928E-01   0.9921017E+00  -0.5346883E-03
 0.3460000E+02   0.9927895E+00  -0.1059823E+00   0.9927878E+00  -0.1836401E-02
 0.3480000E+02   0.9934292E+00  -0.1705564E+00   0.9934248E+00  -0.2957206E-02
 0.3500000E+02   0.9940453E+00  -0.2267673E+00   0.9940375E+00  -0.3934258E-02
 0.3520000E+02   0.9946489E+00  -0.2762406E+00   0.9946373E+00  -0.4795489E-02
 0.3540000E+02   0.9952459E+00  -0.3200468E+00   0.9952304E+00  -0.5559286E-02
 0.3560000E+02   0.9958426E+00  -0.3589011E+00   0.9958230E+00  -0.6237924E-02
 0.3580000E+02   0.9964464E+00  -0.3934223E+00   0.9964229E+00  -0.6842060E-02
 0.3600000E+02   0.9970643E+00  -0.4242778E+00   0.9970369E+00  -0.7383238E-02
 0.3620000E+02   0.9977005E+00  -0.4521556E+00   0.9976694E+00  -0.7873376E-02
 0.3640000E+02   0.9983561E+00  -0.4776499E+00   0.9983214E+00  -0.8322762E-02
 0.3660000E+02   0.9990308E+00  -0.5011844E+00   0.9989925E+00  -0.8738728E-02
 0.3680000E+02   0.9997246E+00  -0.5230274E+00   0.9996829E+00  -0.9125910E-02
 0.3700000E+02   0.1000439E+01  -0.5433816E+00   0.1000394E+01  -0.9487823E-02
 0.3720000E+02   0.1001179E+01  -0.5624903E+00   0.1001130E+01  -0.9828720E-02
 0.3740000E+02   0.1001946E+01  -0.5806914E+00   0.1001894E+01  -0.1015452E-01
 0.3760000E+02   0.1002742E+01  -0.5983912E+00   0.1002688E+01  -0.1047235E-01
 0.3780000E+02   0.1003569E+01  -0.6160019E+00   0.1003511E+01  -0.1078943E-01
 0.3800000E+02   0.1004425E+01  -0.6338947E+00   0.1004364E+01  -0.1111228E-01
 0.3820000E+02   0.1005310E+01  -0.6523910E+00   0.1005244E+01  -0.1144658E-01
 0.3840000E+02   0.1006220E+01  -0.6717946E+00   0.1006151E+01  -0.1179769E-01
 0.3860000E+02   0.1007157E+01  -0.6924464E+00   0.1007083E+01  -0.1217166E-01
 0.3880000E+02   0.1008116E+01  -0.7147688E+00   0.1008038E+01  -0.1257599E-01
 0.3900000E+02   0.1009093E+01  -0.7392543E+00   0.1009009E+01  -0.1301939E-01
 0.3920000E+02   0.1010080E+01  -0.7663654E+00   0.1009989E+01  -0.1351002E-01
 0.3940000E+02   0.1011060E+01  -0.7963575E+00   0.1010963E+01  -0.1405233E-01
 0.3960000E+02   0.1012019E+01  -0.8291137E+00   0.1011913E+01  -0.1464418E-01
 0.3980000E+02   0.1012943E+01  -0.8641161E+00   0.1012828E+01  -0.1527629E-01
 0.4000000E+02   0.1013822E+01  -0.9005865E+00   0.1013697E+01  -0.1593480E-01
 0.4020000E+02   0.1014654E+01  -0.9377099E+00   0.1014518E+01  -0.1660521E-01
 0.4040000E+02   0.1015441E+01  -0.9748034E+00   0.1015294E+01  -0.1727540E-01
 0.4060000E+02   0.1016187E+01  -0.1011334E+01   0.1016028E+01  -0.1793589E-01
 0.4080000E+02   0.1016893E+01  -0.1046792E+01   0.1016723E+01  -0.1857756E-01
 0.4100000E+02   0.1017563E+01  -0.1080536E+01   0.1017382E+01  -0.1918899E-01
 0.4120000E+02   0.1018205E+01  -0.1111772E+01   0.1018013E+01  -0.1975608E-01
 0.4140000E+02   0.1018834E+01  -0.1139723E+01   0.1018632E+01  -0.2026522E-01
 0.4160000E+02   0.1019474E+01  -0.1163928E+01   0.1019263E+01  -0.2070854E-01
 0.4180000E+02   0.1020153E+01  -0.1184529E+01   0.1019935E+01  -0.2108908E-01
 0.4200000E+02   0.1020900E+01  -0.1202441E+01   0.1020675E+01  -0.2142361E-01
 0.4220000E+02   0.1021732E+01  -0.1219259E+01   0.1021501E+01  -0.2174090E-01
 0.4240000E+02   0.1022652E+01  -0.1236850E+01   0.1022414E+01  -0.2207437E-01
 0.4260000E+02   0.1023647E+01  -0.1256803E+01   0.1023400E+01  -0.2245224E-01
 0.4280000E+02   0.1024695E+01  -0.1280050E+01   0.1024440E+01  -0.2289091E-01
 0.4300000E+02   0.1025777E+01  -0.1306851E+01   0.1025510E+01  -0.2339476E-01
 0.4320000E+02   0.1026874E+01  -0.1337028E+01   0.1026594E+01  -0.2396048E-01
 0.4340000E+02   0.1027976E+01  -0.1370235E+01   0.1027682E+01  -0.2458182E-01
 0.4360000E+02   0.1029077E+01  -0.1406125E+01   0.1028767E+01  -0.2525258E-01
 0.4380000E+02   0.1030172E+01  -0.1444410E+01   0.1029844E+01  -0.2596757E-01
 0.4400000E+02   0.1031256E+01  -0.1484833E+01   0.1030910E+01  -0.2672224E-01
 0.4420000E+02   0.1032327E+01  -0.1527128E+01   0.1031960E+01  -0.2751177E-01
 0.4440000E+02   0.1033379E+01  -0.1570956E+01   0.1032991E+01  -0.2833001E-01
 0.4460000E+02   0.1034411E+01  -0.1615853E+01   0.1034000E+01  -0.2916856E-01
 0.4480000E+02   0.1035422E+01  -0.1661219E+01   0.1034987E+01  -0.3001654E-01
 0.4500000E+02   0.1036415E+01  -0.1706342E+01   0.1035955E+01  -0.3086120E-01
 0.4520000E+02   0.1037399E+01  -0.1750510E+01   0.1036915E+01  -0.3168987E-01
 0.4540000E+02   0.1038392E+01  -0.1793153E+01   0.1037883E+01  -0.3249264E-01
 0.4560000E+02   0.1039413E+01  -0.1834000E+01   0.1038881E+01  -0.3326525E-01
 0.4580000E+02   0.1040489E+01  -0.1873207E+01   0.1039933E+01  -0.3401131E-01
 0.4600000E+02   0.1041647E+01  -0.1911457E+01   0.1041067E+01  -0.3474416E-01
 0.4620000E+02   0.1042910E+01  -0.1950045E+01   0.1042306E+01  -0.3548827E-01
 0.4640000E+02   0.1044295E+01  -0.1990884E+01   0.1043665E+01  -0.3627933E-01
 0.4660000E+02   0.1045807E+01  -0.2036348E+01   0.1045146E+01  -0.3716117E-01
 0.4680000E+02   0.1047430E+01  -0.2088888E+01   0.1046734E+01  -0.3817871E-01
 0.4700000E+02   0.1049133E+01  -0.2150518E+01   0.1048394E+01  -0.3936850E-01
 0.4720000E+02   0.1050870E+01  -0.2222368E+01   0.1050080E+01  -0.4075056E-01
 0.4740000E+02   0.1052597E+01  -0.2304500E+01   0.1051746E+01  -0.4232521E-01
 0.4760000E+02   0.1054273E+01  -0.2396089E+01   0.1053351E+01  -0.4407645E-01
 0.4780000E+02   0.1055871E+01  -0.2495819E+01   0.1054869E+01  -0.4597945E-01
 0.4800000E+02   0.1057377E+01  -0.2602307E+01   0.1056287E+01  -0.4800833E-01
 0.4820000E+02   0.1058786E+01  -0.2714367E+01   0.1057598E+01  -0.5014086E-01
 0.4840000E+02   0.1060097E+01  -0.2831073E+01   0.1058803E+01  -0.5235971E-01
 0.4860000E+02   0.1061309E+01  -0.2951698E+01   0.1059901E+01  -0.5465113E-01
 0.4880000E+02   0.1062424E+01  -0.3075594E+01   0.1060893E+01  -0.5700271E-01
 0.4900000E+02   0.1063441E+01  -0.3202095E+01   0.1061781E+01  -0.5940173E-01
 0.4920000E+02   0.1064367E+01  -0.3330507E+01   0.1062569E+01  -0.6183502E-01
 0.4940000E+02   0.1065211E+01  -0.3460195E+01   0.1063269E+01  -0.6429089E-01
 0.4960000E+02   0.1065988E+01  -0.3590780E+01   0.1063895E+01  -0.6676273E-01
 0.4980000E+02   0.1066717E+01  -0.3722353E+01   0.1064467E+01  -0.6925302E-01
 0.5000000E+02   0.1067418E+01  -0.3855621E+01   0.1065002E+01  -0.7177587E-01
 0.5020000E+02   0.1068100E+01  -0.3991881E+01   0.1065509E+01  -0.7435593E-01
 0.5040000E+02   0.1068761E+01  -0.4132775E+01   0.1065982E+01  -0.7702349E-01
 0.5060000E+02   0.1069381E+01  -0.4279902E+01   0.1066399E+01  -0.7980679E-01
 0.5080000E+02   0.1069927E+01  -0.4434368E+01   0.1066724E+01  -0.8272359E-01
 0.5100000E+02   0.1070353E+01  -0.4596422E+01   0.1066910E+01  -0.8577452E-01
 0.5120000E+02   0.1070615E+01  -0.4765263E+01   0.1066914E+01  -0.8893992E-01
 0.5140000E+02   0.1070677E+01  -0.4939091E+01   0.1066702E+01  -0.9218177E-01
 0.5160000E+02   0.1070522E+01  -0.5115449E+01   0.1066258E+01  -0.9545078E-01
 0.5180000E+02   0.1070151E+01  -0.5291768E+01   0.1065590E+01  -0.9869742E-01
 0.5200000E+02   0.1069591E+01  -0.5466004E+01   0.1064728E+01  -0.1018841E+00
 0.5220000E+02   0.1068879E+01  -0.5637162E+01   0.1063709E+01  -0.1049942E+00
 0.5240000E+02   0.1068051E+01  -0.5805529E+01   0.1062573E+01  -0.1080358E+00
 0.5260000E+02   0.1067133E+01  -0.5972534E+01   0.1061341E+01  -0.1110370E+00
 0.5280000E+02   0.1066127E+01  -0.6140275E+01   0.1060011E+01  -0.1140361E+00
 0.5300000E+02   0.1065006E+01  -0.6310783E+01   0.1058552E+01  -0.1170669E+00
 0.5320000E+02   0.1063718E+01  -0.6485206E+01   0.1056911E+01  -0.1201434E+00
 0.5340000E+02   0.1062193E+01  -0.6663059E+01   0.1055019E+01  -0.1232466E+00
 0.5360000E+02   0.1060363E+01  -0.6841778E+01   0.1052812E+01  -0.1263189E+00
 0.5380000E+02   0.1058180E+01  -0.7016741E+01   0.1050255E+01  -0.1292666E+00
 0.5400000E+02   0.1055636E+01  -0.7181858E+01   0.1047353E+01  -0.1319746E+00
 0.5420000E+02   0.1052774E+01  -0.7330685E+01   0.1044169E+01  -0.1343295E+00
 0.5440000E+02   0.1049692E+01  -0.7457864E+01   0.1040813E+01  -0.1362470E+00
 0.5460000E+02   0.1046528E+01  -0.7560522E+01   0.1037430E+01  -0.1376952E+00
 0.5480000E+02   0.1043432E+01  -0.7639214E+01   0.1034172E+01  -0.1387084E+00
 0.5500000E+02   0.1040540E+01  -0.7698070E+01   0.1031162E+01  -0.1393832E+00
 0.5520000E+02   0.1037938E+01  -0.7744045E+01   0.1028472E+01  -0.1398600E+00
 0.5540000E+02   0.1035653E+01  -0.7785469E+01   0.1026106E+01  -0.1402940E+00
 0.5560000E+02   0.1033641E+01  -0.7830312E+01   0.1024004E+01  -0.1408230E+00
 0.5580000E+02   0.1031810E+01  -0.7884641E+01   0.1022055E+01  -0.1415427E+00
 0.5600000E+02   0.1030034E+01  -0.7951663E+01   0.1020130E+01  -0.1424925E+00
 0.5620000E+02   0.1028186E+01  -0.8031548E+01   0.1018101E+01  -0.1436565E+00
 0.5640000E+02   0.1026158E+01  -0.8121960E+01   0.1015866E+01  -0.1449764E+00
 0.5660000E+02   0.1023873E+01  -0.8219032E+01   0.1013357E+01  -0.1463705E+00
 0.5680000E+02   0.1021284E+01  -0.8318365E+01   0.1010540E+01  -0.1477526E+00
 0.5700000E+02   0.1018369E+01  -0.8415684E+01   0.1007403E+01  -0.1490422E+00
 0.5720000E+02   0.1015116E+01  -0.8506986E+01   0.1003948E+01  -0.1501661E+00
 0.5740000E+02   0.1011521E+01  -0.8588231E+01   0.1000179E+01  -0.1510527E+00
 0.5760000E+02   0.1007584E+01  -0.8654889E+01   0.9961106E+00  -0.1516238E+00
 0.5780000E+02   0.1003320E+01  -0.8701653E+01   0.9917717E+00  -0.1517917E+00
 0.5800000E+02   0.9987705E+00  -0.8722589E+01   0.9872189E+00  -0.1514641E+00
