  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4041095E+01  -0.1082145E+02   0.3969232E+01  -0.7587120E+00
 0.8800000E+01   0.4537162E+01  -0.1271591E+02   0.4425881E+01  -0.9987070E+00
 0.9000000E+01   0.5160008E+01  -0.1529636E+02   0.4977211E+01  -0.1361271E+01
 0.9200000E+01   0.5925664E+01  -0.1882122E+02   0.5608818E+01  -0.1911716E+01
 0.9400000E+01   0.6862080E+01  -0.2293798E+02   0.6319477E+01  -0.2674389E+01
 0.9600000E+01   0.8189937E+01  -0.2803441E+02   0.7228974E+01  -0.3849285E+01
 0.9800000E+01   0.1003427E+02  -0.3627550E+02   0.8089437E+01  -0.5936959E+01
 0.1000000E+02   0.1218729E+02  -0.4841772E+02   0.8088644E+01  -0.9116136E+01
 0.1020000E+02   0.1454422E+02  -0.6417891E+02   0.6334917E+01  -0.1309211E+02
 0.1040000E+02   0.1639009E+02  -0.8603964E+02   0.1132002E+01  -0.1635095E+02
 0.1060000E+02   0.1558847E+02  -0.1105508E+03  -0.5472140E+01  -0.1459644E+02
 0.1080000E+02   0.1291185E+02  -0.1296893E+03  -0.8245827E+01  -0.9935910E+01
 0.1100000E+02   0.1032993E+02  -0.1421676E+03  -0.8158662E+01  -0.6335908E+01
 0.1120000E+02   0.8388681E+01  -0.1500880E+03  -0.7271243E+01  -0.4183180E+01
 0.1140000E+02   0.6994749E+01  -0.1553176E+03  -0.6355683E+01  -0.2920925E+01
 0.1160000E+02   0.5977149E+01  -0.1589728E+03  -0.5579132E+01  -0.2144667E+01
 0.1180000E+02   0.5211317E+01  -0.1616516E+03  -0.4946373E+01  -0.1640493E+01
 0.1200000E+02   0.4617753E+01  -0.1636852E+03  -0.4431808E+01  -0.1297196E+01
 0.1220000E+02   0.4145657E+01  -0.1652678E+03  -0.4009369E+01  -0.1054244E+01
 0.1240000E+02   0.3761645E+01  -0.1665175E+03  -0.3657978E+01  -0.8770239E+00
 0.1260000E+02   0.3443076E+01  -0.1675050E+03  -0.3361527E+01  -0.7449248E+00
 0.1280000E+02   0.3174123E+01  -0.1682687E+03  -0.3107821E+01  -0.6453691E+00
 0.1300000E+02   0.2943456E+01  -0.1688189E+03  -0.2887587E+01  -0.5707668E+00
 0.1320000E+02   0.2742977E+01  -0.1691351E+03  -0.2693807E+01  -0.5170353E+00
 0.1340000E+02   0.2567464E+01  -0.1691549E+03  -0.2521608E+01  -0.4830782E+00
 0.1360000E+02   0.2415622E+01  -0.1687629E+03  -0.2369313E+01  -0.4707305E+00
 0.1380000E+02   0.2293267E+01  -0.1678341E+03  -0.2241764E+01  -0.4832910E+00
 0.1400000E+02   0.2214190E+01  -0.1665028E+03  -0.2153036E+01  -0.5167878E+00
 0.1420000E+02   0.2181952E+01  -0.1654077E+03  -0.2111569E+01  -0.5497198E+00
 0.1440000E+02   0.2182584E+01  -0.1650314E+03  -0.2108524E+01  -0.5637378E+00
 0.1460000E+02   0.2201336E+01  -0.1658290E+03  -0.2134348E+01  -0.5389249E+00
 0.1480000E+02   0.2197545E+01  -0.1678488E+03  -0.2148310E+01  -0.4625652E+00
 0.1500000E+02   0.2152558E+01  -0.1700700E+03  -0.2120311E+01  -0.3711975E+00
 0.1520000E+02   0.2086594E+01  -0.1718314E+03  -0.2065424E+01  -0.2964781E+00
 0.1540000E+02   0.2018287E+01  -0.1731101E+03  -0.2003713E+01  -0.2421159E+00
 0.1560000E+02   0.1955036E+01  -0.1740537E+03  -0.1944517E+01  -0.2025355E+00
 0.1580000E+02   0.1898512E+01  -0.1747850E+03  -0.1890653E+01  -0.1725621E+00
 0.1600000E+02   0.1848443E+01  -0.1753822E+03  -0.1842443E+01  -0.1488168E+00
 0.1620000E+02   0.1804045E+01  -0.1758906E+03  -0.1799407E+01  -0.1292785E+00
 0.1640000E+02   0.1764540E+01  -0.1763332E+03  -0.1760928E+01  -0.1128500E+00
 0.1660000E+02   0.1729465E+01  -0.1767202E+03  -0.1726632E+01  -0.9894685E-01
 0.1680000E+02   0.1698589E+01  -0.1770648E+03  -0.1696361E+01  -0.8697873E-01
 0.1700000E+02   0.1671512E+01  -0.1773831E+03  -0.1669769E+01  -0.7631683E-01
 0.1720000E+02   0.1647705E+01  -0.1776838E+03  -0.1646358E+01  -0.6659064E-01
 0.1740000E+02   0.1626722E+01  -0.1779685E+03  -0.1625699E+01  -0.5766520E-01
 0.1760000E+02   0.1608226E+01  -0.1782356E+03  -0.1607464E+01  -0.4951707E-01
 0.1780000E+02   0.1591947E+01  -0.1784814E+03  -0.1591388E+01  -0.4219002E-01
 0.1800000E+02   0.1577660E+01  -0.1786997E+03  -0.1577254E+01  -0.3580058E-01
 0.1820000E+02   0.1565194E+01  -0.1788812E+03  -0.1564895E+01  -0.3056217E-01
 0.1840000E+02   0.1554471E+01  -0.1790116E+03  -0.1554240E+01  -0.2681463E-01
 0.1860000E+02   0.1545615E+01  -0.1790721E+03  -0.1545413E+01  -0.2503003E-01
 0.1880000E+02   0.1539121E+01  -0.1790432E+03  -0.1538907E+01  -0.2570118E-01
 0.1900000E+02   0.1535935E+01  -0.1789202E+03  -0.1535662E+01  -0.2894443E-01
 0.1920000E+02   0.1536919E+01  -0.1787336E+03  -0.1536543E+01  -0.3396647E-01
 0.1940000E+02   0.1541758E+01  -0.1785361E+03  -0.1541255E+01  -0.3938873E-01
 0.1960000E+02   0.1548608E+01  -0.1783559E+03  -0.1547971E+01  -0.4443103E-01
 0.1980000E+02   0.1554382E+01  -0.1781445E+03  -0.1553567E+01  -0.5032788E-01
 0.2000000E+02   0.1556969E+01  -0.1777246E+03  -0.1555742E+01  -0.6181697E-01
 0.2020000E+02   0.1557890E+01  -0.1768562E+03  -0.1555545E+01  -0.8543786E-01
 0.2040000E+02   0.1561956E+01  -0.1753067E+03  -0.1556719E+01  -0.1278024E+00
 0.2060000E+02   0.1577905E+01  -0.1728462E+03  -0.1565622E+01  -0.1965029E+00
 0.2080000E+02   0.1622156E+01  -0.1693165E+03  -0.1594038E+01  -0.3007218E+00
 0.2100000E+02   0.1723695E+01  -0.1649135E+03  -0.1664286E+01  -0.4486384E+00
 0.2120000E+02   0.1922946E+01  -0.1606299E+03  -0.1814100E+01  -0.6377803E+00
 0.2140000E+02   0.2252199E+01  -0.1582136E+03  -0.2091333E+01  -0.8358982E+00
 0.2160000E+02   0.2702338E+01  -0.1590204E+03  -0.2523194E+01  -0.9675352E+00
 0.2180000E+02   0.3218021E+01  -0.1629668E+03  -0.3076863E+01  -0.9426408E+00
 0.2200000E+02   0.3739005E+01  -0.1690412E+03  -0.3670821E+01  -0.7107939E+00
 0.2220000E+02   0.4226882E+01  -0.1763205E+03  -0.4218169E+01  -0.2712621E+00
 0.2240000E+02   0.4660955E+01   0.1758411E+03  -0.4648682E+01   0.3380226E+00
 0.2260000E+02   0.5043678E+01   0.1678700E+03  -0.4931070E+01   0.1059829E+01
 0.2280000E+02   0.5396427E+01   0.1598688E+03  -0.5066743E+01   0.1857294E+01
 0.2300000E+02   0.5738173E+01   0.1516548E+03  -0.5050185E+01   0.2724383E+01
 0.2320000E+02   0.6068572E+01   0.1429242E+03  -0.4841744E+01   0.3658563E+01
 0.2340000E+02   0.6360118E+01   0.1334072E+03  -0.4370542E+01   0.4620549E+01
 0.2360000E+02   0.6558262E+01   0.1230049E+03  -0.3572359E+01   0.5499914E+01
 0.2380000E+02   0.6596982E+01   0.1119105E+03  -0.2461718E+01   0.6120467E+01
 0.2400000E+02   0.6434283E+01   0.1006354E+03  -0.1187500E+01   0.6323752E+01
 0.2420000E+02   0.6085009E+01   0.8984341E+02   0.1662989E-01   0.6084986E+01
 0.2440000E+02   0.5614551E+01   0.8006740E+02   0.9684519E+00   0.5530396E+01
 0.2460000E+02   0.5098477E+01   0.7154425E+02   0.1614036E+01   0.4836255E+01
 0.2480000E+02   0.4591598E+01   0.6426929E+02   0.1993406E+01   0.4136316E+01
 0.2500000E+02   0.4123992E+01   0.5811112E+02   0.2178595E+01   0.3501575E+01
 0.2520000E+02   0.3706192E+01   0.5286693E+02   0.2237310E+01   0.2954708E+01
 0.2540000E+02   0.3333310E+01   0.4834874E+02   0.2215301E+01   0.2490662E+01
 0.2560000E+02   0.2994450E+01   0.4455380E+02   0.2133821E+01   0.2100842E+01
 0.2580000E+02   0.2687751E+01   0.4172797E+02   0.2005904E+01   0.1788953E+01
 0.2600000E+02   0.2425964E+01   0.4012702E+02   0.1854934E+01   0.1563495E+01
 0.2620000E+02   0.2225283E+01   0.3967408E+02   0.1712775E+01   0.1420664E+01
 0.2640000E+02   0.2092571E+01   0.3987935E+02   0.1605831E+01   0.1341700E+01
 0.2660000E+02   0.2023016E+01   0.4001481E+02   0.1549384E+01   0.1300770E+01
 0.2680000E+02   0.2001556E+01   0.3933267E+02   0.1548161E+01   0.1268630E+01
 0.2700000E+02   0.2003016E+01   0.3734183E+02   0.1592459E+01   0.1214967E+01
 0.2720000E+02   0.1998572E+01   0.3407690E+02   0.1655390E+01   0.1119810E+01
 0.2740000E+02   0.1969645E+01   0.3003932E+02   0.1705086E+01   0.9859929E+00
 0.2760000E+02   0.1914869E+01   0.2582226E+02   0.1723669E+01   0.8340803E+00
 0.2780000E+02   0.1843890E+01   0.2181023E+02   0.1711903E+01   0.6850671E+00
 0.2800000E+02   0.1767687E+01   0.1812918E+02   0.1679934E+01   0.5500344E+00
 0.2820000E+02   0.1693461E+01   0.1474059E+02   0.1637725E+01   0.4308896E+00
 0.2840000E+02   0.1624259E+01   0.1155048E+02   0.1591365E+01   0.3252274E+00
 0.2860000E+02   0.1560488E+01   0.8471046E+01   0.1543464E+01   0.2298749E+00
 0.2880000E+02   0.1501092E+01   0.5442276E+01   0.1494325E+01   0.1423679E+00
 0.2900000E+02   0.1444153E+01   0.2455134E+01   0.1442828E+01   0.6186329E-01
 0.2920000E+02   0.1387976E+01  -0.4122530E+00   0.1387940E+01  -0.9986637E-02
 0.2940000E+02   0.1333036E+01  -0.2992434E+01   0.1331218E+01  -0.6958993E-01
 0.2960000E+02   0.1283363E+01  -0.5117169E+01   0.1278248E+01  -0.1144667E+00
 0.2980000E+02   0.1245285E+01  -0.6763775E+01   0.1236618E+01  -0.1466649E+00
 0.3000000E+02   0.1224141E+01  -0.8125092E+01   0.1211853E+01  -0.1730137E+00
 0.3020000E+02   0.1221861E+01  -0.9534166E+01   0.1204984E+01  -0.2023838E+00
 0.3040000E+02   0.1236784E+01  -0.1131397E+02   0.1212750E+01  -0.2426388E+00
 0.3060000E+02   0.1265272E+01  -0.1365999E+02   0.1229483E+01  -0.2988061E+00
 0.3080000E+02   0.1303923E+01  -0.1663099E+02   0.1249377E+01  -0.3731913E+00
 0.3100000E+02   0.1350750E+01  -0.2022352E+02   0.1267478E+01  -0.4669320E+00
 0.3120000E+02   0.1404894E+01  -0.2444180E+02   0.1278990E+01  -0.5813011E+00
 0.3140000E+02   0.1465682E+01  -0.2932338E+02   0.1277884E+01  -0.7178005E+00
 0.3160000E+02   0.1531678E+01  -0.3493355E+02   0.1255695E+01  -0.8770788E+00
 0.3180000E+02   0.1599816E+01  -0.4134535E+02   0.1201048E+01  -0.1056832E+01
 0.3200000E+02   0.1664677E+01  -0.4860920E+02   0.1100670E+01  -0.1248869E+01
 0.3220000E+02   0.1718268E+01  -0.5671211E+02   0.9430650E+00  -0.1436341E+01
 0.3240000E+02   0.1751027E+01  -0.6553410E+02   0.7251908E+00  -0.1593799E+01
 0.3260000E+02   0.1754565E+01  -0.7482595E+02   0.4592612E+00  -0.1693393E+01
 0.3280000E+02   0.1725240E+01  -0.8423938E+02   0.1731668E+00  -0.1716528E+01
 0.3300000E+02   0.1666020E+01  -0.9341235E+02  -0.9916416E-01  -0.1663066E+01
 0.3320000E+02   0.1584900E+01  -0.1020606E+03  -0.3311590E+00  -0.1549916E+01
 0.3340000E+02   0.1491323E+01  -0.1100159E+03  -0.5104505E+00  -0.1401244E+01
 0.3360000E+02   0.1393470E+01  -0.1172064E+03  -0.6370902E+00  -0.1239304E+01
 0.3380000E+02   0.1297393E+01  -0.1236229E+03  -0.7183984E+00  -0.1080339E+01
 0.3400000E+02   0.1207132E+01  -0.1292982E+03  -0.7645448E+00  -0.9341514E+00
 0.3420000E+02   0.1125037E+01  -0.1342963E+03  -0.7856907E+00  -0.8052317E+00
 0.3440000E+02   0.1052112E+01  -0.1387033E+03  -0.7904535E+00  -0.6943503E+00
 0.3460000E+02   0.9883508E+00  -0.1426167E+03  -0.7853355E+00  -0.6000713E+00
 0.3480000E+02   0.9330408E+00  -0.1461328E+03  -0.7747327E+00  -0.5199561E+00
 0.3500000E+02   0.8850750E+00  -0.1493313E+03  -0.7612806E+00  -0.4514529E+00
 0.3520000E+02   0.8433088E+00  -0.1522666E+03  -0.7464318E+00  -0.3924400E+00
 0.3540000E+02   0.8068357E+00  -0.1549727E+03  -0.7310791E+00  -0.3413316E+00
 0.3560000E+02   0.7750223E+00  -0.1574798E+03  -0.7159225E+00  -0.2968409E+00
 0.3580000E+02   0.7473237E+00  -0.1598259E+03  -0.7014747E+00  -0.2577323E+00
 0.3600000E+02   0.7230916E+00  -0.1620533E+03  -0.6879086E+00  -0.2228075E+00
 0.3620000E+02   0.7015388E+00  -0.1641938E+03  -0.6750124E+00  -0.1910888E+00
 0.3640000E+02   0.6818583E+00  -0.1662560E+03  -0.6623346E+00  -0.1619985E+00
 0.3660000E+02   0.6633891E+00  -0.1682227E+03  -0.6494237E+00  -0.1354032E+00
 0.3680000E+02   0.6457456E+00  -0.1700553E+03  -0.6360432E+00  -0.1115188E+00
 0.3700000E+02   0.6288933E+00  -0.1717053E+03  -0.6223146E+00  -0.9072702E-01
 0.3720000E+02   0.6131497E+00  -0.1731321E+03  -0.6087499E+00  -0.7332128E-01
 0.3740000E+02   0.5990443E+00  -0.1743233E+03  -0.5961065E+00  -0.5925503E-01
 0.3760000E+02   0.5870507E+00  -0.1753046E+03  -0.5850805E+00  -0.4805480E-01
 0.3780000E+02   0.5773539E+00  -0.1761277E+03  -0.5760358E+00  -0.3899072E-01
 0.3800000E+02   0.5698221E+00  -0.1768440E+03  -0.5689579E+00  -0.3137114E-01
 0.3820000E+02   0.5641613E+00  -0.1774864E+03  -0.5636185E+00  -0.2474256E-01
 0.3840000E+02   0.5601105E+00  -0.1780656E+03  -0.5597913E+00  -0.1890655E-01
 0.3860000E+02   0.5575619E+00  -0.1785815E+03  -0.5573911E+00  -0.1380284E-01
 0.3880000E+02   0.5565665E+00  -0.1790373E+03  -0.5564880E+00  -0.9350834E-02
 0.3900000E+02   0.5572347E+00  -0.1794506E+03  -0.5572091E+00  -0.5343022E-02
 0.3920000E+02   0.5596044E+00  -0.1798511E+03  -0.5596025E+00  -0.1454279E-02
 0.3940000E+02   0.5635739E+00   0.1797306E+03  -0.5635677E+00   0.2650039E-02
 0.3960000E+02   0.5689425E+00   0.1792749E+03  -0.5688969E+00   0.7199549E-02
 0.3980000E+02   0.5755147E+00   0.1787771E+03  -0.5753836E+00   0.1228214E-01
 0.4000000E+02   0.5831877E+00   0.1782417E+03  -0.5829131E+00   0.1789463E-01
 0.4020000E+02   0.5919801E+00   0.1776734E+03  -0.5914921E+00   0.2403214E-01
 0.4040000E+02   0.6020065E+00   0.1770703E+03  -0.6012197E+00   0.3076842E-01
 0.4060000E+02   0.6134235E+00   0.1764196E+03  -0.6122261E+00   0.3830810E-01
 0.4080000E+02   0.6263548E+00   0.1756961E+03  -0.6245885E+00   0.4700604E-01
 0.4100000E+02   0.6408067E+00   0.1748658E+03  -0.6382357E+00   0.5734517E-01
 0.4120000E+02   0.6565839E+00   0.1738922E+03  -0.6528568E+00   0.6985991E-01
 0.4140000E+02   0.6732326E+00   0.1727469E+03  -0.6678454E+00   0.8499774E-01
 0.4160000E+02   0.6900439E+00   0.1714215E+03  -0.6823240E+00   0.1029297E+00
 0.4180000E+02   0.7061581E+00   0.1699396E+03  -0.6953002E+00   0.1233565E+00
 0.4200000E+02   0.7207960E+00   0.1683611E+03  -0.7059752E+00   0.1454160E+00
 0.4220000E+02   0.7335789E+00   0.1667746E+03  -0.7141228E+00   0.1678295E+00
 0.4240000E+02   0.7447820E+00   0.1652736E+03  -0.7203164E+00   0.1893263E+00
 0.4260000E+02   0.7553354E+00   0.1639243E+03  -0.7257992E+00   0.2091581E+00
 0.4280000E+02   0.7665329E+00   0.1627439E+03  -0.7320298E+00   0.2273873E+00
 0.4300000E+02   0.7796237E+00   0.1616999E+03  -0.7401943E+00   0.2447971E+00
 0.4320000E+02   0.7955241E+00   0.1607286E+03  -0.7509476E+00   0.2625573E+00
 0.4340000E+02   0.8147481E+00   0.1597576E+03  -0.7644268E+00   0.2818974E+00
 0.4360000E+02   0.8374964E+00   0.1587218E+03  -0.7804035E+00   0.3039253E+00
 0.4380000E+02   0.8637913E+00   0.1575694E+03  -0.7984389E+00   0.3295917E+00
 0.4400000E+02   0.8935848E+00   0.1562609E+03  -0.8179771E+00   0.3597324E+00
 0.4420000E+02   0.9268181E+00   0.1547652E+03  -0.8383700E+00   0.3951298E+00
 0.4440000E+02   0.9634409E+00   0.1530554E+03  -0.8588546E+00   0.4365628E+00
 0.4460000E+02   0.1003403E+01   0.1511063E+03  -0.8784971E+00   0.4848303E+00
 0.4480000E+02   0.1046630E+01   0.1488919E+03  -0.8961184E+00   0.5407462E+00
 0.4500000E+02   0.1092987E+01   0.1463841E+03  -0.9102037E+00   0.6051024E+00
 0.4520000E+02   0.1142223E+01   0.1435518E+03  -0.9187971E+00   0.6785901E+00
 0.4540000E+02   0.1193895E+01   0.1403603E+03  -0.9193835E+00   0.7616548E+00
 0.4560000E+02   0.1247250E+01   0.1367717E+03  -0.9087847E+00   0.8542496E+00
 0.4580000E+02   0.1301076E+01   0.1327475E+03  -0.8831301E+00   0.9554479E+00
 0.4600000E+02   0.1353538E+01   0.1282528E+03  -0.8380199E+00   0.1062915E+01
 0.4620000E+02   0.1402049E+01   0.1232644E+03  -0.7690294E+00   0.1172320E+01
 0.4640000E+02   0.1443258E+01   0.1177809E+03  -0.6726911E+00   0.1276902E+01
 0.4660000E+02   0.1473284E+01   0.1118339E+03  -0.5479392E+00   0.1367600E+01
 0.4680000E+02   0.1488267E+01   0.1054967E+03  -0.3976386E+00   0.1434163E+01
 0.4700000E+02   0.1485202E+01   0.9888509E+02  -0.2293943E+00   0.1467380E+01
 0.4720000E+02   0.1462783E+01   0.9214627E+02  -0.5478226E-01   0.1461757E+01
 0.4740000E+02   0.1421862E+01   0.8543656E+02   0.1131274E+00   0.1417355E+01
 0.4760000E+02   0.1365252E+01   0.7889583E+02   0.2629385E+00   0.1339693E+01
 0.4780000E+02   0.1296977E+01   0.7262736E+02   0.3872581E+00   0.1237813E+01
 0.4800000E+02   0.1221345E+01   0.6668908E+02   0.4833113E+00   0.1121648E+01
 0.4820000E+02   0.1142220E+01   0.6109569E+02   0.5520899E+00   0.9999312E+00
 0.4840000E+02   0.1062651E+01   0.5582660E+02   0.5968905E+00   0.8791756E+00
 0.4860000E+02   0.9848112E+00   0.5083443E+02   0.6219708E+00   0.7635479E+00
 0.4880000E+02   0.9100891E+00   0.4605068E+02   0.6316217E+00   0.6552223E+00
 0.4900000E+02   0.8392385E+00   0.4138847E+02   0.6296338E+00   0.5548716E+00
 0.4920000E+02   0.7725126E+00   0.3674363E+02   0.6190301E+00   0.4621445E+00
 0.4940000E+02   0.7097914E+00   0.3199604E+02   0.6019632E+00   0.3760906E+00
 0.4960000E+02   0.6507201E+00   0.2701149E+02   0.5797366E+00   0.2955370E+00
 0.4980000E+02   0.5948737E+00   0.2164231E+02   0.5529377E+00   0.2193960E+00
 0.5000000E+02   0.5419379E+00   0.1572338E+02   0.5216593E+00   0.1468615E+00
 0.5020000E+02   0.4918781E+00   0.9060597E+01   0.4857406E+00   0.7746045E-01
 0.5040000E+02   0.4450724E+00   0.1413279E+01   0.4449370E+00   0.1097720E-01
 0.5060000E+02   0.4024176E+00  -0.7519131E+01   0.3989573E+00  -0.5265926E-01
 0.5080000E+02   0.3654397E+00  -0.1808020E+02   0.3473954E+00  -0.1134134E+00
 0.5100000E+02   0.3363967E+00  -0.3056276E+02   0.2896620E+00  -0.1710517E+00
 0.5120000E+02   0.3181964E+00  -0.4499195E+02   0.2250304E+00  -0.2249672E+00
 0.5140000E+02   0.3137776E+00  -0.6085093E+02   0.1528359E+00  -0.2740393E+00
 0.5160000E+02   0.3248950E+00  -0.7705623E+02   0.7277477E-01  -0.3166396E+00
 0.5180000E+02   0.3511455E+00  -0.9241868E+02  -0.1481881E-01  -0.3508326E+00
 0.5200000E+02   0.3902139E+00  -0.1061968E+03  -0.1088455E+00  -0.3747260E+00
 0.5220000E+02   0.4389987E+00  -0.1182120E+03  -0.2075299E+00  -0.3868478E+00
 0.5240000E+02   0.4945869E+00  -0.1286205E+03  -0.3087011E+00  -0.3864192E+00
 0.5260000E+02   0.5547031E+00  -0.1376832E+03  -0.4101663E+00  -0.3734423E+00
 0.5280000E+02   0.6178136E+00  -0.1456504E+03  -0.5100729E+00  -0.3485961E+00
 0.5300000E+02   0.6830995E+00  -0.1527310E+03  -0.6071835E+00  -0.3129746E+00
 0.5320000E+02   0.7503839E+00  -0.1590985E+03  -0.7010047E+00  -0.2677093E+00
 0.5340000E+02   0.8200071E+00  -0.1649056E+03  -0.7917154E+00  -0.2135378E+00
 0.5360000E+02   0.8926205E+00  -0.1702983E+03  -0.8798547E+00  -0.1504230E+00
 0.5380000E+02   0.9688888E+00  -0.1754201E+03  -0.9657951E+00  -0.7736540E-01
 0.5400000E+02   0.1049145E+01   0.1795926E+03  -0.1049119E+01   0.7459221E-02
 0.5420000E+02   0.1133095E+01   0.1746226E+03  -0.1128109E+01   0.1061878E+00
 0.5440000E+02   0.1219681E+01   0.1695855E+03  -0.1199587E+01   0.2204798E+00
 0.5460000E+02   0.1307176E+01   0.1644374E+03  -0.1259252E+01   0.3507034E+00
 0.5480000E+02   0.1393502E+01   0.1591743E+03  -0.1302459E+01   0.4954269E+00
 0.5500000E+02   0.1476634E+01   0.1538212E+03  -0.1325164E+01   0.6514516E+00
 0.5520000E+02   0.1554966E+01   0.1484177E+03  -0.1324659E+01   0.8143703E+00
 0.5540000E+02   0.1627477E+01   0.1430029E+03  -0.1299811E+01   0.9793737E+00
 0.5560000E+02   0.1693682E+01   0.1376059E+03  -0.1250825E+01   0.1141926E+01
 0.5580000E+02   0.1753438E+01   0.1322427E+03  -0.1178787E+01   0.1298078E+01
 0.5600000E+02   0.1806752E+01   0.1269193E+03  -0.1085296E+01   0.1444467E+01
 0.5620000E+02   0.1853689E+01   0.1216363E+03  -0.9723062E+00   0.1578221E+01
 0.5640000E+02   0.1894412E+01   0.1163917E+03  -0.8420773E+00   0.1696968E+01
 0.5660000E+02   0.1929268E+01   0.1111800E+03  -0.6970415E+00   0.1798946E+01
 0.5680000E+02   0.1958795E+01   0.1059868E+03  -0.5394827E+00   0.1883039E+01
 0.5700000E+02   0.1983567E+01   0.1007842E+03  -0.3711458E+00   0.1948535E+01
 0.5720000E+02   0.2003869E+01   0.9552824E+02  -0.1930455E+00   0.1994548E+01
 0.5740000E+02   0.2019319E+01   0.9016273E+02  -0.5735048E-02   0.2019311E+01
 0.5760000E+02   0.2028586E+01   0.8462870E+02   0.1898952E+00   0.2019678E+01
 0.5780000E+02   0.2029340E+01   0.7887714E+02   0.3914869E+00   0.1991220E+01
 0.5800000E+02   0.2018497E+01   0.7288096E+02   0.5941606E+00   0.1929068E+01
