  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.1000661E+01  -0.9257494E+00   0.1000530E+01  -0.1616734E-01
 0.2220000E+02   0.9975833E+00  -0.8173649E+00   0.9974818E+00  -0.1423075E-01
 0.2240000E+02   0.9956046E+00  -0.6534918E+00   0.9955398E+00  -0.1135520E-01
 0.2260000E+02   0.9948580E+00  -0.4760116E+00   0.9948237E+00  -0.8265155E-02
 0.2280000E+02   0.9950573E+00  -0.3130198E+00   0.9950425E+00  -0.5436197E-02
 0.2300000E+02   0.9958671E+00  -0.1730118E+00   0.9958626E+00  -0.3007142E-02
 0.2320000E+02   0.9970915E+00  -0.5498856E-01   0.9970910E+00  -0.9569398E-03
 0.2340000E+02   0.9986630E+00   0.4192492E-01   0.9986627E+00   0.7307494E-03
 0.2360000E+02   0.1000549E+01   0.1140276E+00   0.1000547E+01   0.1991248E-02
 0.2380000E+02   0.1002643E+01   0.1541759E+00   0.1002640E+01   0.2697987E-02
 0.2400000E+02   0.1004714E+01   0.1582640E+00   0.1004710E+01   0.2775247E-02
 0.2420000E+02   0.1006495E+01   0.1315642E+00   0.1006492E+01   0.2311139E-02
 0.2440000E+02   0.1007828E+01   0.8703761E-01   0.1007827E+01   0.1530983E-02
 0.2460000E+02   0.1008707E+01   0.3785094E-01   0.1008707E+01   0.6663755E-03
 0.2480000E+02   0.1009201E+01  -0.6584803E-02   0.1009201E+01  -0.1159839E-03
 0.2500000E+02   0.1009400E+01  -0.3923097E-01   0.1009400E+01  -0.6911460E-03
 0.2520000E+02   0.1009430E+01  -0.5351381E-01   0.1009430E+01  -0.9427999E-03
 0.2540000E+02   0.1009510E+01  -0.4518480E-01   0.1009509E+01  -0.7961229E-03
 0.2560000E+02   0.1009933E+01  -0.1962079E-01   0.1009933E+01  -0.3458490E-03
 0.2580000E+02   0.1010870E+01   0.3754489E-02   0.1010870E+01   0.6624046E-04
 0.2600000E+02   0.1012146E+01   0.3732944E-02   0.1012146E+01   0.6594353E-04
 0.2620000E+02   0.1013386E+01  -0.2431197E-01   0.1013386E+01  -0.4300039E-03
 0.2640000E+02   0.1014345E+01  -0.6934093E-01   0.1014345E+01  -0.1227588E-02
 0.2660000E+02   0.1015004E+01  -0.1193298E+00   0.1015002E+01  -0.2113946E-02
 0.2680000E+02   0.1015420E+01  -0.1679556E+00   0.1015415E+01  -0.2976574E-02
 0.2700000E+02   0.1015644E+01  -0.2113825E+00   0.1015637E+01  -0.3747027E-02
 0.2720000E+02   0.1015747E+01  -0.2463806E+00   0.1015738E+01  -0.4367854E-02
 0.2740000E+02   0.1015826E+01  -0.2722677E+00   0.1015814E+01  -0.4827152E-02
 0.2760000E+02   0.1015954E+01  -0.2911619E+00   0.1015941E+01  -0.5162787E-02
 0.2780000E+02   0.1016174E+01  -0.3062085E+00   0.1016160E+01  -0.5430762E-02
 0.2800000E+02   0.1016504E+01  -0.3207753E+00   0.1016488E+01  -0.5690956E-02
 0.2820000E+02   0.1016939E+01  -0.3385221E+00   0.1016921E+01  -0.6008371E-02
 0.2840000E+02   0.1017442E+01  -0.3630051E+00   0.1017422E+01  -0.6446096E-02
 0.2860000E+02   0.1017942E+01  -0.3965097E+00   0.1017918E+01  -0.7044508E-02
 0.2880000E+02   0.1018349E+01  -0.4387010E+00   0.1018319E+01  -0.7797193E-02
 0.2900000E+02   0.1018588E+01  -0.4862620E+00   0.1018551E+01  -0.8644523E-02
 0.2920000E+02   0.1018633E+01  -0.5339714E+00   0.1018589E+01  -0.9493076E-02
 0.2940000E+02   0.1018520E+01  -0.5768670E+00   0.1018469E+01  -0.1025452E-01
 0.2960000E+02   0.1018329E+01  -0.6129586E+00   0.1018271E+01  -0.1089403E-01
 0.2980000E+02   0.1018119E+01  -0.6441249E+00   0.1018055E+01  -0.1144556E-01
 0.3000000E+02   0.1017878E+01  -0.6726677E+00   0.1017807E+01  -0.1194988E-01
 0.3020000E+02   0.1017567E+01  -0.6968895E+00   0.1017492E+01  -0.1237638E-01
 0.3040000E+02   0.1017223E+01  -0.7124890E+00   0.1017145E+01  -0.1264913E-01
 0.3060000E+02   0.1016962E+01  -0.7186698E+00   0.1016882E+01  -0.1275558E-01
 0.3080000E+02   0.1016878E+01  -0.7204267E+00   0.1016797E+01  -0.1278570E-01
 0.3100000E+02   0.1016978E+01  -0.7249859E+00   0.1016897E+01  -0.1286788E-01
 0.3120000E+02   0.1017198E+01  -0.7379248E+00   0.1017114E+01  -0.1310035E-01
 0.3140000E+02   0.1017440E+01  -0.7619816E+00   0.1017350E+01  -0.1353063E-01
 0.3160000E+02   0.1017602E+01  -0.7973999E+00   0.1017503E+01  -0.1416177E-01
 0.3180000E+02   0.1017581E+01  -0.8422236E+00   0.1017471E+01  -0.1495747E-01
 0.3200000E+02   0.1017286E+01  -0.8920532E+00   0.1017162E+01  -0.1583775E-01
 0.3220000E+02   0.1016656E+01  -0.9396995E+00   0.1016519E+01  -0.1667328E-01
 0.3240000E+02   0.1015700E+01  -0.9757983E+00   0.1015552E+01  -0.1729744E-01
 0.3260000E+02   0.1014521E+01  -0.9913883E+00   0.1014369E+01  -0.1755337E-01
 0.3280000E+02   0.1013306E+01  -0.9818171E+00   0.1013158E+01  -0.1736311E-01
 0.3300000E+02   0.1012257E+01  -0.9490907E+00   0.1012118E+01  -0.1676702E-01
 0.3320000E+02   0.1011509E+01  -0.9004573E+00   0.1011384E+01  -0.1589617E-01
 0.3340000E+02   0.1011108E+01  -0.8447351E+00   0.1010998E+01  -0.1490664E-01
 0.3360000E+02   0.1011028E+01  -0.7894455E+00   0.1010932E+01  -0.1392993E-01
 0.3380000E+02   0.1011204E+01  -0.7397440E+00   0.1011120E+01  -0.1305526E-01
 0.3400000E+02   0.1011559E+01  -0.6984260E+00   0.1011484E+01  -0.1233043E-01
 0.3420000E+02   0.1012017E+01  -0.6663362E+00   0.1011949E+01  -0.1176925E-01
 0.3440000E+02   0.1012514E+01  -0.6428718E+00   0.1012451E+01  -0.1136041E-01
 0.3460000E+02   0.1013002E+01  -0.6264187E+00   0.1012941E+01  -0.1107500E-01
 0.3480000E+02   0.1013450E+01  -0.6147226E+00   0.1013391E+01  -0.1087302E-01
 0.3500000E+02   0.1013848E+01  -0.6053108E+00   0.1013792E+01  -0.1071077E-01
 0.3520000E+02   0.1014210E+01  -0.5960364E+00   0.1014155E+01  -0.1055043E-01
 0.3540000E+02   0.1014561E+01  -0.5856455E+00   0.1014508E+01  -0.1037010E-01
 0.3560000E+02   0.1014933E+01  -0.5740706E+00   0.1014882E+01  -0.1016887E-01
 0.3580000E+02   0.1015343E+01  -0.5621331E+00   0.1015294E+01  -0.9961443E-02
 0.3600000E+02   0.1015796E+01  -0.5508170E+00   0.1015749E+01  -0.9765277E-02
 0.3620000E+02   0.1016288E+01  -0.5407434E+00   0.1016242E+01  -0.9591328E-02
 0.3640000E+02   0.1016812E+01  -0.5321390E+00   0.1016768E+01  -0.9443585E-02
 0.3660000E+02   0.1017367E+01  -0.5250527E+00   0.1017325E+01  -0.9322920E-02
 0.3680000E+02   0.1017955E+01  -0.5195774E+00   0.1017913E+01  -0.9231029E-02
 0.3700000E+02   0.1018578E+01  -0.5160445E+00   0.1018537E+01  -0.9173878E-02
 0.3720000E+02   0.1019237E+01  -0.5151207E+00   0.1019196E+01  -0.9163383E-02
 0.3740000E+02   0.1019924E+01  -0.5176249E+00   0.1019883E+01  -0.9214137E-02
 0.3760000E+02   0.1020621E+01  -0.5240592E+00   0.1020578E+01  -0.9335037E-02
 0.3780000E+02   0.1021303E+01  -0.5341846E+00   0.1021259E+01  -0.9521760E-02
 0.3800000E+02   0.1021957E+01  -0.5470070E+00   0.1021910E+01  -0.9756549E-02
 0.3820000E+02   0.1022580E+01  -0.5611866E+00   0.1022531E+01  -0.1001555E-01
 0.3840000E+02   0.1023187E+01  -0.5756170E+00   0.1023135E+01  -0.1027919E-01
 0.3860000E+02   0.1023806E+01  -0.5899704E+00   0.1023752E+01  -0.1054187E-01
 0.3880000E+02   0.1024465E+01  -0.6050712E+00   0.1024408E+01  -0.1081865E-01
 0.3900000E+02   0.1025182E+01  -0.6228744E+00   0.1025122E+01  -0.1114475E-01
 0.3920000E+02   0.1025949E+01  -0.6458695E+00   0.1025884E+01  -0.1156482E-01
 0.3940000E+02   0.1026733E+01  -0.6761174E+00   0.1026662E+01  -0.1211566E-01
 0.3960000E+02   0.1027485E+01  -0.7145037E+00   0.1027405E+01  -0.1281286E-01
 0.3980000E+02   0.1028156E+01  -0.7606393E+00   0.1028065E+01  -0.1364904E-01
 0.4000000E+02   0.1028703E+01  -0.8132597E+00   0.1028599E+01  -0.1460098E-01
 0.4020000E+02   0.1029095E+01  -0.8706062E+00   0.1028976E+01  -0.1563644E-01
 0.4040000E+02   0.1029305E+01  -0.9304771E+00   0.1029170E+01  -0.1671507E-01
 0.4060000E+02   0.1029318E+01  -0.9900828E+00   0.1029164E+01  -0.1778594E-01
 0.4080000E+02   0.1029135E+01  -0.1046089E+01   0.1028963E+01  -0.1878858E-01
 0.4100000E+02   0.1028783E+01  -0.1095162E+01   0.1028595E+01  -0.1966316E-01
 0.4120000E+02   0.1028318E+01  -0.1134981E+01   0.1028116E+01  -0.2036876E-01
 0.4140000E+02   0.1027803E+01  -0.1165105E+01   0.1027590E+01  -0.2089885E-01
 0.4160000E+02   0.1027285E+01  -0.1186872E+01   0.1027065E+01  -0.2127851E-01
 0.4180000E+02   0.1026778E+01  -0.1202019E+01   0.1026552E+01  -0.2153938E-01
 0.4200000E+02   0.1026270E+01  -0.1210998E+01   0.1026041E+01  -0.2168954E-01
 0.4220000E+02   0.1025761E+01  -0.1212460E+01   0.1025531E+01  -0.2170493E-01
 0.4240000E+02   0.1025282E+01  -0.1204481E+01   0.1025056E+01  -0.2155206E-01
 0.4260000E+02   0.1024901E+01  -0.1186518E+01   0.1024681E+01  -0.2122279E-01
 0.4280000E+02   0.1024686E+01  -0.1160420E+01   0.1024476E+01  -0.2075171E-01
 0.4300000E+02   0.1024681E+01  -0.1129858E+01   0.1024482E+01  -0.2020514E-01
 0.4320000E+02   0.1024893E+01  -0.1098925E+01   0.1024704E+01  -0.1965610E-01
 0.4340000E+02   0.1025300E+01  -0.1070991E+01   0.1025121E+01  -0.1916412E-01
 0.4360000E+02   0.1025868E+01  -0.1048266E+01   0.1025696E+01  -0.1876791E-01
 0.4380000E+02   0.1026561E+01  -0.1031932E+01   0.1026394E+01  -0.1848798E-01
 0.4400000E+02   0.1027349E+01  -0.1022517E+01   0.1027186E+01  -0.1833339E-01
 0.4420000E+02   0.1028212E+01  -0.1020275E+01   0.1028049E+01  -0.1830858E-01
 0.4440000E+02   0.1029134E+01  -0.1025493E+01   0.1028969E+01  -0.1841869E-01
 0.4460000E+02   0.1030101E+01  -0.1038673E+01   0.1029931E+01  -0.1867292E-01
 0.4480000E+02   0.1031097E+01  -0.1060607E+01   0.1030921E+01  -0.1908564E-01
 0.4500000E+02   0.1032102E+01  -0.1092293E+01   0.1031915E+01  -0.1967491E-01
 0.4520000E+02   0.1033083E+01  -0.1134716E+01   0.1032881E+01  -0.2045839E-01
 0.4540000E+02   0.1033997E+01  -0.1188547E+01   0.1033775E+01  -0.2144777E-01
 0.4560000E+02   0.1034792E+01  -0.1253876E+01   0.1034544E+01  -0.2264385E-01
 0.4580000E+02   0.1035408E+01  -0.1330026E+01   0.1035129E+01  -0.2403312E-01
 0.4600000E+02   0.1035783E+01  -0.1415371E+01   0.1035467E+01  -0.2558424E-01
 0.4620000E+02   0.1035853E+01  -0.1507005E+01   0.1035495E+01  -0.2724206E-01
 0.4640000E+02   0.1035564E+01  -0.1600350E+01   0.1035160E+01  -0.2892095E-01
 0.4660000E+02   0.1034891E+01  -0.1689147E+01   0.1034441E+01  -0.3050538E-01
 0.4680000E+02   0.1033859E+01  -0.1766254E+01   0.1033367E+01  -0.3186565E-01
 0.4700000E+02   0.1032550E+01  -0.1825259E+01   0.1032026E+01  -0.3288814E-01
 0.4720000E+02   0.1031091E+01  -0.1862257E+01   0.1030547E+01  -0.3350716E-01
 0.4740000E+02   0.1029623E+01  -0.1876836E+01   0.1029071E+01  -0.3372129E-01
 0.4760000E+02   0.1028263E+01  -0.1871735E+01   0.1027714E+01  -0.3358525E-01
 0.4780000E+02   0.1027083E+01  -0.1851485E+01   0.1026547E+01  -0.3318392E-01
 0.4800000E+02   0.1026114E+01  -0.1820860E+01   0.1025596E+01  -0.3260442E-01
 0.4820000E+02   0.1025349E+01  -0.1783831E+01   0.1024852E+01  -0.3191777E-01
 0.4840000E+02   0.1024764E+01  -0.1743120E+01   0.1024290E+01  -0.3117177E-01
 0.4860000E+02   0.1024329E+01  -0.1700137E+01   0.1023878E+01  -0.3039045E-01
 0.4880000E+02   0.1024018E+01  -0.1655084E+01   0.1023590E+01  -0.2957634E-01
 0.4900000E+02   0.1023814E+01  -0.1607175E+01   0.1023412E+01  -0.2871474E-01
 0.4920000E+02   0.1023726E+01  -0.1555055E+01   0.1023349E+01  -0.2778136E-01
 0.4940000E+02   0.1023784E+01  -0.1497483E+01   0.1023434E+01  -0.2675458E-01
 0.4960000E+02   0.1024047E+01  -0.1434278E+01   0.1023727E+01  -0.2563218E-01
 0.4980000E+02   0.1024588E+01  -0.1367262E+01   0.1024296E+01  -0.2444764E-01
 0.5000000E+02   0.1025466E+01  -0.1300675E+01   0.1025202E+01  -0.2327717E-01
 0.5020000E+02   0.1026705E+01  -0.1240589E+01   0.1026465E+01  -0.2222886E-01
 0.5040000E+02   0.1028278E+01  -0.1193368E+01   0.1028055E+01  -0.2141563E-01
 0.5060000E+02   0.1030110E+01  -0.1163937E+01   0.1029898E+01  -0.2092477E-01
 0.5080000E+02   0.1032110E+01  -0.1154798E+01   0.1031900E+01  -0.2080079E-01
 0.5100000E+02   0.1034191E+01  -0.1166228E+01   0.1033976E+01  -0.2104899E-01
 0.5120000E+02   0.1036293E+01  -0.1197329E+01   0.1036066E+01  -0.2165418E-01
 0.5140000E+02   0.1038380E+01  -0.1247243E+01   0.1038134E+01  -0.2260218E-01
 0.5160000E+02   0.1040431E+01  -0.1315953E+01   0.1040156E+01  -0.2389421E-01
 0.5180000E+02   0.1042419E+01  -0.1404505E+01   0.1042106E+01  -0.2555049E-01
 0.5200000E+02   0.1044302E+01  -0.1514693E+01   0.1043937E+01  -0.2760434E-01
 0.5220000E+02   0.1046010E+01  -0.1648426E+01   0.1045577E+01  -0.3009002E-01
 0.5240000E+02   0.1047444E+01  -0.1806926E+01   0.1046923E+01  -0.3302756E-01
 0.5260000E+02   0.1048481E+01  -0.1989932E+01   0.1047848E+01  -0.3640731E-01
 0.5280000E+02   0.1048981E+01  -0.2195015E+01   0.1048211E+01  -0.4017688E-01
 0.5300000E+02   0.1048806E+01  -0.2417154E+01   0.1047873E+01  -0.4423318E-01
 0.5320000E+02   0.1047840E+01  -0.2648652E+01   0.1046721E+01  -0.4842200E-01
 0.5340000E+02   0.1046003E+01  -0.2879448E+01   0.1044683E+01  -0.5254565E-01
 0.5360000E+02   0.1043272E+01  -0.3097756E+01   0.1041747E+01  -0.5637811E-01
 0.5380000E+02   0.1039689E+01  -0.3291014E+01   0.1037975E+01  -0.5968590E-01
 0.5400000E+02   0.1035371E+01  -0.3447090E+01   0.1033498E+01  -0.6225352E-01
 0.5420000E+02   0.1030503E+01  -0.3555733E+01   0.1028519E+01  -0.6391119E-01
 0.5440000E+02   0.1025325E+01  -0.3610104E+01   0.1023291E+01  -0.6456117E-01
 0.5460000E+02   0.1020106E+01  -0.3608055E+01   0.1018084E+01  -0.6419612E-01
 0.5480000E+02   0.1015103E+01  -0.3552699E+01   0.1013152E+01  -0.6290244E-01
 0.5500000E+02   0.1010524E+01  -0.3451929E+01   0.1008690E+01  -0.6084474E-01
 0.5520000E+02   0.1006497E+01  -0.3316855E+01   0.1004811E+01  -0.5823361E-01
 0.5540000E+02   0.1003058E+01  -0.3159503E+01   0.1001533E+01  -0.5528430E-01
 0.5560000E+02   0.1000155E+01  -0.2990379E+01   0.9987932E+00  -0.5217635E-01
 0.5580000E+02   0.9976804E+00  -0.2816475E+01   0.9964752E+00  -0.4902299E-01
 0.5600000E+02   0.9955042E+00  -0.2640214E+01   0.9944474E+00  -0.4585702E-01
 0.5620000E+02   0.9935208E+00  -0.2459643E+01   0.9926055E+00  -0.4263763E-01
 0.5640000E+02   0.9916836E+00  -0.2269961E+01   0.9909054E+00  -0.3927854E-01
 0.5660000E+02   0.9900195E+00  -0.2066001E+01   0.9893759E+00  -0.3569090E-01
 0.5680000E+02   0.9886152E+00  -0.1844796E+01   0.9881028E+00  -0.3182570E-01
 0.5700000E+02   0.9875801E+00  -0.1607093E+01   0.9871916E+00  -0.2769706E-01
 0.5720000E+02   0.9870020E+00  -0.1357145E+01   0.9867251E+00  -0.2337658E-01
 0.5740000E+02   0.9869199E+00  -0.1101036E+01   0.9867377E+00  -0.1896417E-01
 0.5760000E+02   0.9873212E+00  -0.8445592E+00   0.9872140E+00  -0.1455292E-01
 0.5780000E+02   0.9881605E+00  -0.5917259E+00   0.9881078E+00  -0.1020511E-01
 0.5800000E+02   0.9893855E+00  -0.3443506E+00   0.9893676E+00  -0.5946223E-02
