  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000071E+01  -0.3201089E-03   0.1000071E+01  -0.5587349E-05
 0.2099800E+00   0.1000071E+01  -0.3201089E-03   0.1000071E+01  -0.5587349E-05
 0.4000000E+00   0.1000260E+01  -0.1185096E-02   0.1000260E+01  -0.2068919E-04
 0.6000000E+00   0.1000582E+01  -0.2678200E-02   0.1000582E+01  -0.4677062E-04
 0.8000000E+00   0.1001037E+01  -0.4818455E-02   0.1001037E+01  -0.8418515E-04
 0.1000000E+01   0.1001630E+01  -0.7662760E-02   0.1001630E+01  -0.1339584E-03
 0.1200000E+01   0.1002368E+01  -0.1130984E-01   0.1002368E+01  -0.1978613E-03
 0.1400000E+01   0.1003263E+01  -0.1594953E-01   0.1003263E+01  -0.2792800E-03
 0.1600000E+01   0.1004339E+01  -0.2200311E-01   0.1004339E+01  -0.3856931E-03
 0.1800000E+01   0.1005646E+01  -0.3061480E-01   0.1005646E+01  -0.5373458E-03
 0.2000000E+01   0.1007308E+01  -0.4604198E-01   0.1007308E+01  -0.8094565E-03
 0.2200000E+01   0.1009701E+01  -0.9680642E-01   0.1009700E+01  -0.1705981E-02
 0.2400000E+01   0.1010329E+01  -0.2821419E+00   0.1010317E+01  -0.4975150E-02
 0.2600000E+01   0.1006942E+01  -0.2539545E+00   0.1006932E+01  -0.4463097E-02
 0.2800000E+01   0.1009679E+01  -0.1151156E+00   0.1009677E+01  -0.2028592E-02
 0.3000000E+01   0.1012491E+01  -0.9803822E-01   0.1012490E+01  -0.1732462E-02
 0.3200000E+01   0.1015242E+01  -0.1126419E+00   0.1015240E+01  -0.1995937E-02
 0.3400000E+01   0.1018255E+01  -0.1696758E+00   0.1018250E+01  -0.3015457E-02
 0.3600000E+01   0.1019848E+01  -0.3008016E+00   0.1019834E+01  -0.5354158E-02
 0.3800000E+01   0.1018979E+01  -0.2943614E+00   0.1018965E+01  -0.5235056E-02
 0.4000000E+01   0.1021739E+01  -0.1915035E+00   0.1021733E+01  -0.3415020E-02
 0.4200000E+01   0.1025116E+01  -0.1728416E+00   0.1025112E+01  -0.3092418E-02
 0.4400000E+01   0.1028456E+01  -0.1791307E+00   0.1028451E+01  -0.3215381E-02
 0.4600000E+01   0.1031866E+01  -0.1937351E+00   0.1031861E+01  -0.3489058E-02
 0.4800000E+01   0.1035431E+01  -0.2131200E+00   0.1035424E+01  -0.3851427E-02
 0.5000000E+01   0.1039208E+01  -0.2367268E+00   0.1039199E+01  -0.4293645E-02
 0.5200000E+01   0.1043254E+01  -0.2652425E+00   0.1043242E+01  -0.4829575E-02
 0.5400000E+01   0.1047633E+01  -0.3006000E+00   0.1047619E+01  -0.5496339E-02
 0.5600000E+01   0.1052440E+01  -0.3470096E+00   0.1052421E+01  -0.6374023E-02
