  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1054287E+01  -0.4642366E+00   0.1054253E+01  -0.8542224E-02
 0.7600000E+01   0.1058629E+01  -0.4579482E+00   0.1058595E+01  -0.8461216E-02
 0.7800000E+01   0.1062926E+01  -0.4681321E+00   0.1062891E+01  -0.8684485E-02
 0.8000000E+01   0.1067227E+01  -0.4856115E+00   0.1067189E+01  -0.9045196E-02
 0.8200000E+01   0.1071555E+01  -0.5043325E+00   0.1071513E+01  -0.9431985E-02
 0.8400000E+01   0.1075887E+01  -0.5145456E+00   0.1075843E+01  -0.9661887E-02
 0.8600000E+01   0.1080297E+01  -0.4806508E+00   0.1080259E+01  -0.9062442E-02
 0.8800000E+01   0.1086872E+01  -0.3382559E+00   0.1086854E+01  -0.6416509E-02
 0.9000000E+01   0.1100360E+01  -0.3037451E+00   0.1100345E+01  -0.5833369E-02
 0.9200000E+01   0.1114947E+01  -0.8646938E+00   0.1114820E+01  -0.1682586E-01
 0.9400000E+01   0.1119249E+01  -0.1819056E+01   0.1118685E+01  -0.3552852E-01
 0.9600000E+01   0.1107159E+01  -0.2685236E+01   0.1105944E+01  -0.5186936E-01
 0.9800000E+01   0.1084549E+01  -0.2440442E+01   0.1083565E+01  -0.4618105E-01
 0.1000000E+02   0.1079819E+01  -0.1115766E+01   0.1079614E+01  -0.2102683E-01
 0.1020000E+02   0.1098617E+01  -0.1894668E+00   0.1098611E+01  -0.3632921E-02
 0.1040000E+02   0.1119459E+01  -0.2223327E+00   0.1119451E+01  -0.4343980E-02
 0.1060000E+02   0.1131350E+01  -0.5543261E+00   0.1131297E+01  -0.1094543E-01
 0.1080000E+02   0.1138341E+01  -0.7573401E+00   0.1138242E+01  -0.1504625E-01
 0.1100000E+02   0.1145562E+01  -0.8355622E+00   0.1145440E+01  -0.1670549E-01
 0.1120000E+02   0.1153862E+01  -0.8998260E+00   0.1153719E+01  -0.1812057E-01
 0.1140000E+02   0.1162737E+01  -0.9791299E+00   0.1162567E+01  -0.1986910E-01
 0.1160000E+02   0.1172016E+01  -0.1072664E+01   0.1171811E+01  -0.2194065E-01
 0.1180000E+02   0.1181733E+01  -0.1179427E+01   0.1181482E+01  -0.2432411E-01
 0.1200000E+02   0.1191979E+01  -0.1301566E+01   0.1191671E+01  -0.2707538E-01
 0.1220000E+02   0.1202864E+01  -0.1444194E+01   0.1202482E+01  -0.3031612E-01
 0.1240000E+02   0.1214507E+01  -0.1615978E+01   0.1214024E+01  -0.3424959E-01
 0.1260000E+02   0.1227019E+01  -0.1830989E+01   0.1226393E+01  -0.3920492E-01
 0.1280000E+02   0.1240456E+01  -0.2112194E+01   0.1239613E+01  -0.4571874E-01
 0.1300000E+02   0.1254655E+01  -0.2496527E+01   0.1253464E+01  -0.5465130E-01
 0.1320000E+02   0.1268790E+01  -0.3036558E+01   0.1267009E+01  -0.6721179E-01
 0.1340000E+02   0.1280588E+01  -0.3774542E+01   0.1277811E+01  -0.8430183E-01
 0.1360000E+02   0.1286511E+01  -0.4662943E+01   0.1282253E+01  -0.1045855E+00
 0.1380000E+02   0.1283926E+01  -0.5557455E+01   0.1277891E+01  -0.1243403E+00
 0.1400000E+02   0.1270642E+01  -0.6196839E+01   0.1263218E+01  -0.1371588E+00
 0.1420000E+02   0.1252558E+01  -0.6102529E+01   0.1245460E+01  -0.1331569E+00
 0.1440000E+02   0.1245129E+01  -0.5344755E+01   0.1239715E+01  -0.1159816E+00
 0.1460000E+02   0.1251971E+01  -0.4527118E+01   0.1248064E+01  -0.9881920E-01
 0.1480000E+02   0.1267005E+01  -0.3948541E+01   0.1263997E+01  -0.8724659E-01
 0.1500000E+02   0.1285393E+01  -0.3606476E+01   0.1282848E+01  -0.8085551E-01
 0.1520000E+02   0.1305063E+01  -0.3432846E+01   0.1302721E+01  -0.7814535E-01
 0.1540000E+02   0.1325290E+01  -0.3374897E+01   0.1322992E+01  -0.7801853E-01
 0.1560000E+02   0.1345795E+01  -0.3396884E+01   0.1343431E+01  -0.7974115E-01
 0.1580000E+02   0.1366527E+01  -0.3469995E+01   0.1364022E+01  -0.8271019E-01
 0.1600000E+02   0.1387714E+01  -0.3571987E+01   0.1385018E+01  -0.8645812E-01
 0.1620000E+02   0.1409778E+01  -0.3694738E+01   0.1406848E+01  -0.9084702E-01
 0.1640000E+02   0.1433007E+01  -0.3842654E+01   0.1429785E+01  -0.9603538E-01
 0.1660000E+02   0.1457493E+01  -0.4019780E+01   0.1453907E+01  -0.1021715E+00
 0.1680000E+02   0.1483314E+01  -0.4226688E+01   0.1479279E+01  -0.1093243E+00
 0.1700000E+02   0.1510598E+01  -0.4463445E+01   0.1506017E+01  -0.1175593E+00
 0.1720000E+02   0.1539516E+01  -0.4731285E+01   0.1534270E+01  -0.1269834E+00
 0.1740000E+02   0.1570262E+01  -0.5033030E+01   0.1564207E+01  -0.1377591E+00
 0.1760000E+02   0.1603040E+01  -0.5373263E+01   0.1595996E+01  -0.1501147E+00
 0.1780000E+02   0.1638049E+01  -0.5758522E+01   0.1629783E+01  -0.1643554E+00
 0.1800000E+02   0.1675440E+01  -0.6197270E+01   0.1665649E+01  -0.1808671E+00
 0.1820000E+02   0.1715257E+01  -0.6698779E+01   0.1703547E+01  -0.2000840E+00
 0.1840000E+02   0.1757377E+01  -0.7269757E+01   0.1743250E+01  -0.2223803E+00
 0.1860000E+02   0.1801525E+01  -0.7909106E+01   0.1784389E+01  -0.2478934E+00
 0.1880000E+02   0.1847421E+01  -0.8601328E+01   0.1826643E+01  -0.2762971E+00
 0.1900000E+02   0.1895370E+01  -0.9310746E+01   0.1870399E+01  -0.3066498E+00
 0.1920000E+02   0.1947317E+01  -0.1000806E+02   0.1917685E+01  -0.3384179E+00
 0.1940000E+02   0.2006209E+01  -0.1072445E+02   0.1971167E+01  -0.3733270E+00
 0.1960000E+02   0.2073794E+01  -0.1153990E+02   0.2031874E+01  -0.4148632E+00
 0.1980000E+02   0.2150220E+01  -0.1252808E+02   0.2099022E+01  -0.4664214E+00
 0.2000000E+02   0.2234900E+01  -0.1374124E+02   0.2170933E+01  -0.5308721E+00
 0.2020000E+02   0.2326706E+01  -0.1522007E+02   0.2245096E+01  -0.6108237E+00
 0.2040000E+02   0.2423431E+01  -0.1699108E+02   0.2317649E+01  -0.7081820E+00
 0.2060000E+02   0.2521516E+01  -0.1904015E+02   0.2383565E+01  -0.8225959E+00
 0.2080000E+02   0.2617592E+01  -0.2128054E+02   0.2439110E+01  -0.9500150E+00
 0.2100000E+02   0.2712208E+01  -0.2357316E+02   0.2485874E+01  -0.1084665E+01
 0.2120000E+02   0.2812175E+01  -0.2582115E+02   0.2531402E+01  -0.1224881E+01
 0.2140000E+02   0.2928889E+01  -0.2805599E+02   0.2584711E+01  -0.1377556E+01
 0.2160000E+02   0.3074259E+01  -0.3046914E+02   0.2649711E+01  -0.1558877E+01
 0.2180000E+02   0.3255135E+01  -0.3336656E+02   0.2718588E+01  -0.1790302E+01
 0.2200000E+02   0.3470181E+01  -0.3705552E+02   0.2769385E+01  -0.2091092E+01
 0.2220000E+02   0.3710334E+01  -0.4177967E+02   0.2766842E+01  -0.2472076E+01
 0.2240000E+02   0.3958110E+01  -0.4771986E+02   0.2662843E+01  -0.2928464E+01
 0.2260000E+02   0.4184291E+01  -0.5498223E+02   0.2401074E+01  -0.3426826E+01
 0.2280000E+02   0.4346286E+01  -0.6353077E+02   0.1937214E+01  -0.3890682E+01
 0.2300000E+02   0.4396089E+01  -0.7309048E+02   0.1278652E+01  -0.4206025E+01
 0.2320000E+02   0.4301567E+01  -0.8311500E+02   0.5156587E+00  -0.4270547E+01
 0.2340000E+02   0.4067887E+01  -0.9291431E+02  -0.2068211E+00  -0.4062626E+01
 0.2360000E+02   0.3736279E+01  -0.1018934E+03  -0.7700157E+00  -0.3656071E+01
 0.2380000E+02   0.3360095E+01  -0.1097167E+03  -0.1133594E+01  -0.3163100E+01
 0.2400000E+02   0.2982237E+01  -0.1163013E+03  -0.1321404E+01  -0.2673505E+01
 0.2420000E+02   0.2628061E+01  -0.1217153E+03  -0.1381569E+01  -0.2235615E+01
 0.2440000E+02   0.2308809E+01  -0.1260831E+03  -0.1359793E+01  -0.1865894E+01
 0.2460000E+02   0.2027337E+01  -0.1295323E+03  -0.1290426E+01  -0.1563616E+01
 0.2480000E+02   0.1782420E+01  -0.1321767E+03  -0.1196751E+01  -0.1320912E+01
 0.2500000E+02   0.1571077E+01  -0.1341216E+03  -0.1093757E+01  -0.1127820E+01
 0.2520000E+02   0.1389507E+01  -0.1354725E+03  -0.9905987E+00  -0.9743936E+00
 0.2540000E+02   0.1233479E+01  -0.1363323E+03  -0.8922452E+00  -0.8516861E+00
 0.2560000E+02   0.1098752E+01  -0.1367880E+03  -0.8007982E+00  -0.7523156E+00
 0.2580000E+02   0.9814666E+00  -0.1368991E+03  -0.7166197E+00  -0.6706212E+00
 0.2600000E+02   0.8783998E+00  -0.1366907E+03  -0.6391776E+00  -0.6025265E+00
 0.2620000E+02   0.7871071E+00  -0.1361531E+03  -0.5676562E+00  -0.5452560E+00
 0.2640000E+02   0.7058756E+00  -0.1352518E+03  -0.5013183E+00  -0.4969310E+00
 0.2660000E+02   0.6335295E+00  -0.1339367E+03  -0.4395825E+00  -0.4562092E+00
 0.2680000E+02   0.5692768E+00  -0.1321419E+03  -0.3819673E+00  -0.4221102E+00
 0.2700000E+02   0.5127004E+00  -0.1297850E+03  -0.3280812E+00  -0.3939853E+00
 0.2720000E+02   0.4638314E+00  -0.1267793E+03  -0.2777120E+00  -0.3715045E+00
 0.2740000E+02   0.4231649E+00  -0.1230817E+03  -0.2309781E+00  -0.3545668E+00
 0.2760000E+02   0.3914342E+00  -0.1187816E+03  -0.1884648E+00  -0.3430769E+00
 0.2780000E+02   0.3689903E+00  -0.1141914E+03  -0.1512071E+00  -0.3365862E+00
 0.2800000E+02   0.3549900E+00  -0.1098251E+03  -0.1203947E+00  -0.3339506E+00
 0.2820000E+02   0.3470265E+00  -0.1062039E+03  -0.9683995E-01  -0.3332408E+00
 0.2840000E+02   0.3416826E+00  -0.1036179E+03  -0.8044749E-01  -0.3320771E+00
 0.2860000E+02   0.3356941E+00  -0.1020510E+03  -0.7008675E-01  -0.3282962E+00
 0.2880000E+02   0.3267390E+00  -0.1012931E+03  -0.6398440E-01  -0.3204128E+00
 0.2900000E+02   0.3134248E+00  -0.1010524E+03  -0.6008556E-01  -0.3076115E+00
 0.2920000E+02   0.2951802E+00  -0.1009575E+03  -0.5610800E-01  -0.2897986E+00
 0.2940000E+02   0.2725059E+00  -0.1005423E+03  -0.4985805E-01  -0.2679060E+00
 0.2960000E+02   0.2470323E+00  -0.9930597E+02  -0.3994677E-01  -0.2437811E+00
 0.2980000E+02   0.2210072E+00  -0.9680402E+02  -0.2618351E-01  -0.2194507E+00
 0.3000000E+02   0.1966183E+00  -0.9270281E+02  -0.9271621E-02  -0.1963996E+00
 0.3020000E+02   0.1756297E+00  -0.8680447E+02   0.9790227E-02  -0.1753566E+00
 0.3040000E+02   0.1593565E+00  -0.7909854E+02   0.3013756E-01  -0.1564807E+00
 0.3060000E+02   0.1487361E+00  -0.6986709E+02   0.5119481E-01  -0.1396478E+00
 0.3080000E+02   0.1443002E+00  -0.5976981E+02   0.7265160E-01  -0.1246768E+00
 0.3100000E+02   0.1460365E+00  -0.4974892E+02   0.9435982E-01  -0.1114580E+00
 0.3120000E+02   0.1533059E+00  -0.4070960E+02   0.1162097E+00  -0.9999000E-01
 0.3140000E+02   0.1649644E+00  -0.3320201E+02   0.1380331E+00  -0.9033325E-01
 0.3160000E+02   0.1796554E+00  -0.2734520E+02   0.1595798E+00  -0.8252477E-01
 0.3180000E+02   0.1961083E+00  -0.2296829E+02   0.1805610E+00  -0.7652568E-01
 0.3200000E+02   0.2132884E+00  -0.1979349E+02   0.2006871E+00  -0.7222606E-01
 0.3220000E+02   0.2303828E+00  -0.1754297E+02   0.2196680E+00  -0.6944223E-01
 0.3240000E+02   0.2467613E+00  -0.1596700E+02   0.2372413E+00  -0.6788001E-01
 0.3260000E+02   0.2620031E+00  -0.1484804E+02   0.2532546E+00  -0.6713996E-01
 0.3280000E+02   0.2759255E+00  -0.1401026E+02   0.2677174E+00  -0.6680036E-01
 0.3300000E+02   0.2885409E+00  -0.1332607E+02   0.2807716E+00  -0.6650653E-01
 0.3320000E+02   0.2999721E+00  -0.1271048E+02   0.2926211E+00  -0.6600124E-01
 0.3340000E+02   0.3103871E+00  -0.1210793E+02   0.3034823E+00  -0.6510489E-01
 0.3360000E+02   0.3199747E+00  -0.1148087E+02   0.3135724E+00  -0.6368798E-01
 0.3380000E+02   0.3289444E+00  -0.1080417E+02   0.3231134E+00  -0.6166157E-01
 0.3400000E+02   0.3375214E+00  -0.1006389E+02   0.3323281E+00  -0.5898056E-01
 0.3420000E+02   0.3459284E+00  -0.9255481E+01   0.3414247E+00  -0.5563808E-01
 0.3440000E+02   0.3543737E+00  -0.8379061E+01   0.3505910E+00  -0.5163986E-01
 0.3460000E+02   0.3630753E+00  -0.7434377E+01   0.3600232E+00  -0.4697852E-01
 0.3480000E+02   0.3723182E+00  -0.6422778E+01   0.3699814E+00  -0.4164901E-01
 0.3500000E+02   0.3824924E+00  -0.5359013E+01   0.3808206E+00  -0.3572330E-01
 0.3520000E+02   0.3940522E+00  -0.4285791E+01   0.3929503E+00  -0.2944809E-01
 0.3540000E+02   0.4073860E+00  -0.3279611E+01   0.4067188E+00  -0.2330605E-01
 0.3560000E+02   0.4226354E+00  -0.2439892E+01   0.4222522E+00  -0.1799213E-01
 0.3580000E+02   0.4395433E+00  -0.1860544E+01   0.4393115E+00  -0.1427061E-01
 0.3600000E+02   0.4574433E+00  -0.1594432E+01   0.4572662E+00  -0.1272813E-01
 0.3620000E+02   0.4754557E+00  -0.1631728E+01   0.4752629E+00  -0.1353868E-01
 0.3640000E+02   0.4928067E+00  -0.1907593E+01   0.4925335E+00  -0.1640437E-01
 0.3660000E+02   0.5090823E+00  -0.2333291E+01   0.5086603E+00  -0.2072594E-01
 0.3680000E+02   0.5242900E+00  -0.2830331E+01   0.5236504E+00  -0.2588865E-01
 0.3700000E+02   0.5387458E+00  -0.3351951E+01   0.5378241E+00  -0.3150005E-01
 0.3720000E+02   0.5528863E+00  -0.3888898E+01   0.5516132E+00  -0.3749784E-01
 0.3740000E+02   0.5670813E+00  -0.4463746E+01   0.5653612E+00  -0.4413496E-01
 0.3760000E+02   0.5814871E+00  -0.5118314E+01   0.5791685E+00  -0.5187602E-01
 0.3780000E+02   0.5959630E+00  -0.5897079E+01   0.5928092E+00  -0.6123033E-01
 0.3800000E+02   0.6100832E+00  -0.6830475E+01   0.6057531E+00  -0.7255848E-01
 0.3820000E+02   0.6232546E+00  -0.7924580E+01   0.6173028E+00  -0.8592778E-01
 0.3840000E+02   0.6348839E+00  -0.9162137E+01   0.6267839E+00  -0.1010918E+00
 0.3860000E+02   0.6444964E+00  -0.1051248E+02   0.6336786E+00  -0.1175881E+00
 0.3880000E+02   0.6517533E+00  -0.1194218E+02   0.6376473E+00  -0.1348638E+00
 0.3900000E+02   0.6563987E+00  -0.1341983E+02   0.6384761E+00  -0.1523400E+00
 0.3920000E+02   0.6582038E+00  -0.1491385E+02   0.6360315E+00  -0.1693995E+00
 0.3940000E+02   0.6569636E+00  -0.1638685E+02   0.6302769E+00  -0.1853434E+00
 0.3960000E+02   0.6525535E+00  -0.1779100E+02   0.6213467E+00  -0.1993849E+00
 0.3980000E+02   0.6450110E+00  -0.1906744E+02   0.6096223E+00  -0.2107127E+00
 0.4000000E+02   0.6345982E+00  -0.2014951E+02   0.5957589E+00  -0.2186007E+00
 0.4020000E+02   0.6218302E+00  -0.2096768E+02   0.5806541E+00  -0.2225165E+00
 0.4040000E+02   0.6074829E+00  -0.2145630E+02   0.5653824E+00  -0.2222121E+00
 0.4060000E+02   0.5925721E+00  -0.2156489E+02   0.5510932E+00  -0.2178027E+00
 0.4080000E+02   0.5782565E+00  -0.2127375E+02   0.5388527E+00  -0.2098055E+00
 0.4100000E+02   0.5656517E+00  -0.2060676E+02   0.5294602E+00  -0.1990823E+00
 0.4120000E+02   0.5556157E+00  -0.1963218E+02   0.5233172E+00  -0.1866761E+00
 0.4140000E+02   0.5486072E+00  -0.1844824E+02   0.5204142E+00  -0.1736055E+00
 0.4160000E+02   0.5446729E+00  -0.1716000E+02   0.5204266E+00  -0.1607009E+00
 0.4180000E+02   0.5435475E+00  -0.1585840E+02   0.5228600E+00  -0.1485302E+00
 0.4200000E+02   0.5447985E+00  -0.1460894E+02   0.5271850E+00  -0.1374092E+00
 0.4220000E+02   0.5479560E+00  -0.1345064E+02   0.5329260E+00  -0.1274587E+00
 0.4240000E+02   0.5525971E+00  -0.1240149E+02   0.5397032E+00  -0.1186762E+00
 0.4260000E+02   0.5583832E+00  -0.1146602E+02   0.5472394E+00  -0.1109992E+00
 0.4280000E+02   0.5650649E+00  -0.1064223E+02   0.5553455E+00  -0.1043538E+00
 0.4300000E+02   0.5724647E+00  -0.9926791E+01   0.5638942E+00  -0.9868702E-01
 0.4320000E+02   0.5804473E+00  -0.9318166E+01   0.5727880E+00  -0.9398411E-01
 0.4340000E+02   0.5888846E+00  -0.8817668E+01   0.5819246E+00  -0.9027045E-01
 0.4360000E+02   0.5976222E+00  -0.8428649E+01   0.5911674E+00  -0.8759806E-01
 0.4380000E+02   0.6064551E+00  -0.8154326E+01   0.6003236E+00  -0.8601952E-01
 0.4400000E+02   0.6151162E+00  -0.7995059E+01   0.6091373E+00  -0.8555510E-01
 0.4420000E+02   0.6232767E+00  -0.7945585E+01   0.6172931E+00  -0.8615714E-01
 0.4440000E+02   0.6305584E+00  -0.7992125E+01   0.6244339E+00  -0.8767094E-01
 0.4460000E+02   0.6365649E+00  -0.8109210E+01   0.6301999E+00  -0.8979408E-01
 0.4480000E+02   0.6409457E+00  -0.8257232E+01   0.6343012E+00  -0.9205105E-01
 0.4500000E+02   0.6434879E+00  -0.8382822E+01   0.6366130E+00  -0.9381181E-01
 0.4520000E+02   0.6442095E+00  -0.8423808E+01   0.6372595E+00  -0.9437288E-01
 0.4540000E+02   0.6434098E+00  -0.8318417E+01   0.6366407E+00  -0.9308484E-01
 0.4560000E+02   0.6416464E+00  -0.8015890E+01   0.6353771E+00  -0.8947613E-01
 0.4580000E+02   0.6396477E+00  -0.7484464E+01   0.6341981E+00  -0.8331882E-01
 0.4600000E+02   0.6382027E+00  -0.6714110E+01   0.6338258E+00  -0.7461567E-01
 0.4620000E+02   0.6380798E+00  -0.5714552E+01   0.6349088E+00  -0.6353518E-01
 0.4640000E+02   0.6399969E+00  -0.4511679E+01   0.6380137E+00  -0.5034363E-01
 0.4660000E+02   0.6446268E+00  -0.3145375E+01   0.6436557E+00  -0.3537040E-01
 0.4680000E+02   0.6526078E+00  -0.1669680E+01   0.6523307E+00  -0.1901522E-01
 0.4700000E+02   0.6645293E+00  -0.1540991E+00   0.6645269E+00  -0.1787274E-02
 0.4720000E+02   0.6808756E+00   0.1316478E+01   0.6806959E+00   0.1564302E-01
 0.4740000E+02   0.7019274E+00   0.2646120E+01   0.7011790E+00   0.3240595E-01
 0.4760000E+02   0.7276448E+00   0.3738151E+01   0.7260967E+00   0.4744009E-01
 0.4780000E+02   0.7575807E+00   0.4509962E+01   0.7552350E+00   0.5957042E-01
 0.4800000E+02   0.7908736E+00   0.4907484E+01   0.7879744E+00   0.6765691E-01
 0.4820000E+02   0.8263428E+00   0.4913687E+01   0.8233059E+00   0.7078033E-01
 0.4840000E+02   0.8626642E+00   0.4548285E+01   0.8599475E+00   0.6840858E-01
 0.4860000E+02   0.8985760E+00   0.3859820E+01   0.8965377E+00   0.6048820E-01
 0.4880000E+02   0.9330629E+00   0.2913585E+01   0.9318568E+00   0.4742734E-01
 0.4900000E+02   0.9654785E+00   0.1778713E+01   0.9650133E+00   0.2996788E-01
 0.4920000E+02   0.9955805E+00   0.5167195E+00   0.9955400E+00   0.8978478E-02
 0.4940000E+02   0.1023474E+01  -0.8268666E+00   0.1023368E+01  -0.1476980E-01
 0.4960000E+02   0.1049479E+01  -0.2226650E+01   0.1048687E+01  -0.4077498E-01
 0.4980000E+02   0.1073958E+01  -0.3676904E+01   0.1071747E+01  -0.6887298E-01
 0.5000000E+02   0.1097156E+01  -0.5187118E+01   0.1092663E+01  -0.9919239E-01
 0.5020000E+02   0.1119084E+01  -0.6775023E+01   0.1111269E+01  -0.1320195E+00
 0.5040000E+02   0.1139475E+01  -0.8459000E+01   0.1127079E+01  -0.1676187E+00
 0.5060000E+02   0.1157810E+01  -0.1025163E+02   0.1139326E+01  -0.2060572E+00
 0.5080000E+02   0.1173394E+01  -0.1215560E+02   0.1147086E+01  -0.2470786E+00
 0.5100000E+02   0.1185470E+01  -0.1416237E+02   0.1149440E+01  -0.2900498E+00
 0.5120000E+02   0.1193327E+01  -0.1625309E+02   0.1145636E+01  -0.3339893E+00
 0.5140000E+02   0.1196387E+01  -0.1840101E+02   0.1135216E+01  -0.3776582E+00
 0.5160000E+02   0.1194260E+01  -0.2057421E+02   0.1118087E+01  -0.4196871E+00
 0.5180000E+02   0.1186772E+01  -0.2273805E+02   0.1094538E+01  -0.4587096E+00
 0.5200000E+02   0.1173970E+01  -0.2485722E+02   0.1065211E+01  -0.4934882E+00
 0.5220000E+02   0.1156108E+01  -0.2689778E+02   0.1031035E+01  -0.5230235E+00
 0.5240000E+02   0.1133620E+01  -0.2882944E+02   0.9931181E+00  -0.5466361E+00
 0.5260000E+02   0.1107054E+01  -0.3062811E+02   0.9526114E+00  -0.5640039E+00
 0.5280000E+02   0.1076979E+01  -0.3227771E+02   0.9105532E+00  -0.5751322E+00
 0.5300000E+02   0.1043867E+01  -0.3377011E+02   0.8677399E+00  -0.5802460E+00
 0.5320000E+02   0.1007984E+01  -0.3510167E+02   0.8246653E+00  -0.5796203E+00
 0.5340000E+02   0.9693360E+00  -0.3626570E+02   0.7815587E+00  -0.5733920E+00
 0.5360000E+02   0.9276880E+00  -0.3724117E+02   0.7385280E+00  -0.5614102E+00
 0.5380000E+02   0.8826956E+00  -0.3797863E+02   0.6957763E+00  -0.5431822E+00
 0.5400000E+02   0.8341270E+00  -0.3838533E+02   0.6538325E+00  -0.5179487E+00
 0.5420000E+02   0.7821569E+00  -0.3831141E+02   0.6137217E+00  -0.4848866E+00
 0.5440000E+02   0.7276877E+00  -0.3754001E+02   0.5770040E+00  -0.4433912E+00
 0.5460000E+02   0.6726525E+00  -0.3578714E+02   0.5456524E+00  -0.3933508E+00
 0.5480000E+02   0.6202521E+00  -0.3272559E+02   0.5217991E+00  -0.3353183E+00
 0.5500000E+02   0.5750426E+00  -0.2806302E+02   0.5074353E+00  -0.2705245E+00
 0.5520000E+02   0.5426606E+00  -0.2171081E+02   0.5041658E+00  -0.2007421E+00
 0.5540000E+02   0.5288305E+00  -0.1401528E+02   0.5130878E+00  -0.1280725E+00
 0.5560000E+02   0.5375907E+00  -0.5844989E+01   0.5347958E+00  -0.5474687E-01
 0.5580000E+02   0.5697146E+00   0.1709213E+01   0.5694612E+00   0.1699286E-01
 0.5600000E+02   0.6227275E+00   0.7837951E+01   0.6169098E+00   0.8492246E-01
 0.5620000E+02   0.6923857E+00   0.1224172E+02   0.6766421E+00   0.1468110E+00
 0.5640000E+02   0.7741656E+00   0.1500281E+02   0.7477767E+00   0.2004055E+00
 0.5660000E+02   0.8639626E+00   0.1636876E+02   0.8289442E+00   0.2434805E+00
 0.5680000E+02   0.9581926E+00   0.1661513E+02   0.9181853E+00   0.2739869E+00
 0.5700000E+02   0.1053700E+01   0.1599150E+02   0.1012925E+01   0.2902889E+00
 0.5720000E+02   0.1147699E+01   0.1471036E+02   0.1110080E+01   0.2914385E+00
 0.5740000E+02   0.1237802E+01   0.1295033E+02   0.1206318E+01   0.2773992E+00
 0.5760000E+02   0.1322112E+01   0.1086130E+02   0.1298428E+01   0.2491284E+00
 0.5780000E+02   0.1399319E+01   0.8567864E+01   0.1383703E+01   0.2084716E+00
