  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9625268E+00   0.9983864E+00   0.9623807E+00   0.1677131E-01
 0.7800000E+01   0.9514003E+00   0.1388686E+01   0.9511208E+00   0.2305697E-01
 0.8000000E+01   0.9370611E+00   0.1901452E+01   0.9365451E+00   0.3109216E-01
 0.8200000E+01   0.9188087E+00   0.2613961E+01   0.9178527E+00   0.4190355E-01
 0.8400000E+01   0.8958199E+00   0.3652533E+01   0.8940003E+00   0.5706870E-01
 0.8600000E+01   0.8675569E+00   0.5241152E+01   0.8639297E+00   0.7924944E-01
 0.8800000E+01   0.8353592E+00   0.7737652E+01   0.8277532E+00   0.1124706E+00
 0.9000000E+01   0.8031441E+00   0.1140709E+02   0.7872793E+00   0.1588448E+00
 0.9200000E+01   0.7674845E+00   0.1667144E+02   0.7352237E+00   0.2201783E+00
 0.9400000E+01   0.7360620E+00   0.2586526E+02   0.6623251E+00   0.3211117E+00
 0.9600000E+01   0.7747833E+00   0.4093569E+02   0.5853066E+00   0.5076469E+00
 0.9800000E+01   0.1020806E+01   0.5488522E+02   0.5871840E+00   0.8350205E+00
 0.1000000E+02   0.1513778E+01   0.5511229E+02   0.8658357E+00   0.1241714E+01
 0.1020000E+02   0.1993247E+01   0.4300095E+02   0.1457746E+01   0.1359415E+01
 0.1040000E+02   0.2176990E+01   0.2900540E+02   0.1903939E+01   0.1055605E+01
 0.1060000E+02   0.2149435E+01   0.1893479E+02   0.2033126E+01   0.6974742E+00
 0.1080000E+02   0.2064568E+01   0.1261489E+02   0.2014729E+01   0.4508951E+00
 0.1100000E+02   0.1983349E+01   0.8664152E+01   0.1960715E+01   0.2987762E+00
 0.1120000E+02   0.1918914E+01   0.6099397E+01   0.1908051E+01   0.2038915E+00
 0.1140000E+02   0.1870857E+01   0.4352254E+01   0.1865462E+01   0.1419758E+00
 0.1160000E+02   0.1836101E+01   0.3103578E+01   0.1833408E+01   0.9940867E-01
 0.1180000E+02   0.1811722E+01   0.2170824E+01   0.1810422E+01   0.6862616E-01
 0.1200000E+02   0.1795456E+01   0.1445360E+01   0.1794885E+01   0.4528790E-01
 0.1220000E+02   0.1785648E+01   0.8594425E+00   0.1785447E+01   0.2678390E-01
 0.1240000E+02   0.1781101E+01   0.3686047E+00   0.1781064E+01   0.1145839E-01
 0.1260000E+02   0.1780947E+01  -0.5820785E-01   0.1780946E+01  -0.1809297E-02
 0.1280000E+02   0.1784547E+01  -0.4446181E+00   0.1784493E+01  -0.1384803E-01
 0.1300000E+02   0.1791389E+01  -0.8108693E+00   0.1791210E+01  -0.2535150E-01
 0.1320000E+02   0.1800969E+01  -0.1176588E+01   0.1800589E+01  -0.3698089E-01
 0.1340000E+02   0.1812595E+01  -0.1560847E+01   0.1811922E+01  -0.4937246E-01
 0.1360000E+02   0.1825172E+01  -0.1976096E+01   0.1824086E+01  -0.6293657E-01
 0.1380000E+02   0.1837052E+01  -0.2415398E+01   0.1835420E+01  -0.7742103E-01
 0.1400000E+02   0.1846276E+01  -0.2812817E+01   0.1844052E+01  -0.9060269E-01
 0.1420000E+02   0.1854177E+01  -0.3027547E+01   0.1851590E+01  -0.9793038E-01
 0.1440000E+02   0.1866767E+01  -0.3046384E+01   0.1864129E+01  -0.9920817E-01
 0.1460000E+02   0.1886545E+01  -0.3021904E+01   0.1883922E+01  -0.9945436E-01
 0.1480000E+02   0.1911576E+01  -0.3049305E+01   0.1908869E+01  -0.1016868E+00
 0.1500000E+02   0.1939895E+01  -0.3138382E+01   0.1936986E+01  -0.1062048E+00
 0.1520000E+02   0.1970613E+01  -0.3274810E+01   0.1967395E+01  -0.1125715E+00
 0.1540000E+02   0.2003440E+01  -0.3446284E+01   0.1999817E+01  -0.1204323E+00
 0.1560000E+02   0.2038295E+01  -0.3644669E+01   0.2034173E+01  -0.1295715E+00
 0.1580000E+02   0.2075201E+01  -0.3862946E+01   0.2070486E+01  -0.1398064E+00
 0.1600000E+02   0.2114331E+01  -0.4094768E+01   0.2108933E+01  -0.1509766E+00
 0.1620000E+02   0.2156025E+01  -0.4337686E+01   0.2149850E+01  -0.1630701E+00
 0.1640000E+02   0.2200613E+01  -0.4594732E+01   0.2193541E+01  -0.1762851E+00
 0.1660000E+02   0.2248305E+01  -0.4869633E+01   0.2240189E+01  -0.1908560E+00
 0.1680000E+02   0.2299298E+01  -0.5164338E+01   0.2289964E+01  -0.2069660E+00
 0.1700000E+02   0.2353845E+01  -0.5480082E+01   0.2343087E+01  -0.2247916E+00
 0.1720000E+02   0.2412262E+01  -0.5818308E+01   0.2399835E+01  -0.2445411E+00
 0.1740000E+02   0.2474918E+01  -0.6180919E+01   0.2460531E+01  -0.2664702E+00
 0.1760000E+02   0.2542250E+01  -0.6570320E+01   0.2525553E+01  -0.2908907E+00
 0.1780000E+02   0.2614766E+01  -0.6989491E+01   0.2595334E+01  -0.3181837E+00
 0.1800000E+02   0.2693075E+01  -0.7442305E+01   0.2670388E+01  -0.3488280E+00
 0.1820000E+02   0.2777909E+01  -0.7934390E+01   0.2751316E+01  -0.3834599E+00
 0.1840000E+02   0.2870094E+01  -0.8474609E+01   0.2838756E+01  -0.4229689E+00
 0.1860000E+02   0.2970399E+01  -0.9075247E+01   0.2933216E+01  -0.4685254E+00
 0.1880000E+02   0.3079398E+01  -0.9747359E+01   0.3034943E+01  -0.5213545E+00
 0.1900000E+02   0.3197710E+01  -0.1049524E+02   0.3144213E+01  -0.5824753E+00
 0.1920000E+02   0.3326543E+01  -0.1132000E+02   0.3261830E+01  -0.6529620E+00
 0.1940000E+02   0.3467851E+01  -0.1223175E+02   0.3389127E+01  -0.7347210E+00
 0.1960000E+02   0.3623749E+01  -0.1325577E+02   0.3527199E+01  -0.8309200E+00
 0.1980000E+02   0.3795955E+01  -0.1442617E+02   0.3676266E+01  -0.9456946E+00
 0.2000000E+02   0.3985624E+01  -0.1578033E+02   0.3835411E+01  -0.1083890E+01
 0.2020000E+02   0.4192984E+01  -0.1735687E+02   0.4002058E+01  -0.1250861E+01
 0.2040000E+02   0.4416529E+01  -0.1918773E+02   0.4171177E+01  -0.1451556E+01
 0.2060000E+02   0.4652463E+01  -0.2127710E+02   0.4335334E+01  -0.1688280E+01
 0.2080000E+02   0.4896308E+01  -0.2357427E+02   0.4487674E+01  -0.1958217E+01
 0.2100000E+02   0.5148070E+01  -0.2597864E+02   0.4627896E+01  -0.2255040E+01
 0.2120000E+02   0.5417134E+01  -0.2840544E+02   0.4764930E+01  -0.2576973E+01
 0.2140000E+02   0.5721774E+01  -0.3086044E+02   0.4911682E+01  -0.2934976E+01
 0.2160000E+02   0.6084493E+01  -0.3347768E+02   0.5075080E+01  -0.3356279E+01
 0.2180000E+02   0.6523431E+01  -0.3650832E+02   0.5243341E+01  -0.3881046E+01
 0.2200000E+02   0.7043927E+01  -0.4023828E+02   0.5377085E+01  -0.4550151E+01
 0.2220000E+02   0.7636033E+01  -0.4491141E+02   0.5407833E+01  -0.5391135E+01
 0.2240000E+02   0.8272594E+01  -0.5071218E+02   0.5238341E+01  -0.6402780E+01
 0.2260000E+02   0.8902569E+01  -0.5775696E+02   0.4749626E+01  -0.7529727E+01
 0.2280000E+02   0.9444611E+01  -0.6604386E+02   0.3834863E+01  -0.8631020E+01
 0.2300000E+02   0.9795185E+01  -0.7536900E+02   0.2474195E+01  -0.9477553E+01
 0.2320000E+02   0.9864079E+01  -0.8527837E+02   0.8119594E+00  -0.9830604E+01
 0.2340000E+02   0.9623545E+01  -0.9514650E+02  -0.8632574E+00  -0.9584748E+01
 0.2360000E+02   0.9126677E+01  -0.1043770E+03  -0.2266161E+01  -0.8840857E+01
 0.2380000E+02   0.8474118E+01  -0.1125807E+03  -0.3253931E+01  -0.7824488E+01
 0.2400000E+02   0.7764456E+01  -0.1196122E+03  -0.3836627E+01  -0.6750338E+01
 0.2420000E+02   0.7067660E+01  -0.1254995E+03  -0.4104156E+01  -0.5753931E+01
 0.2440000E+02   0.6423343E+01  -0.1303633E+03  -0.4159963E+01  -0.4894287E+01
 0.2460000E+02   0.5848639E+01  -0.1343662E+03  -0.4089611E+01  -0.4181108E+01
 0.2480000E+02   0.5346242E+01  -0.1376835E+03  -0.3953209E+01  -0.3599228E+01
 0.2500000E+02   0.4910294E+01  -0.1404806E+03  -0.3787847E+01  -0.3124612E+01
 0.2520000E+02   0.4531147E+01  -0.1428885E+03  -0.3613420E+01  -0.2733950E+01
 0.2540000E+02   0.4199495E+01  -0.1449959E+03  -0.3439853E+01  -0.2408976E+01
 0.2560000E+02   0.3908018E+01  -0.1468715E+03  -0.3272759E+01  -0.2135802E+01
 0.2580000E+02   0.3650271E+01  -0.1485831E+03  -0.3115132E+01  -0.1902743E+01
 0.2600000E+02   0.3419622E+01  -0.1501883E+03  -0.2967082E+01  -0.1700069E+01
 0.2620000E+02   0.3209910E+01  -0.1517154E+03  -0.2826663E+01  -0.1521019E+01
 0.2640000E+02   0.3016552E+01  -0.1531637E+03  -0.2691670E+01  -0.1361800E+01
 0.2660000E+02   0.2836726E+01  -0.1545184E+03  -0.2560778E+01  -0.1220421E+01
 0.2680000E+02   0.2668749E+01  -0.1557638E+03  -0.2433528E+01  -0.1095518E+01
 0.2700000E+02   0.2511408E+01  -0.1568856E+03  -0.2309799E+01  -0.9859009E+00
 0.2720000E+02   0.2363771E+01  -0.1578630E+03  -0.2189527E+01  -0.8907218E+00
 0.2740000E+02   0.2225507E+01  -0.1586652E+03  -0.2072995E+01  -0.8096769E+00
 0.2760000E+02   0.2097231E+01  -0.1592613E+03  -0.1961342E+01  -0.7426420E+00
 0.2780000E+02   0.1980178E+01  -0.1596445E+03  -0.1856520E+01  -0.6887945E+00
 0.2800000E+02   0.1875237E+01  -0.1598462E+03  -0.1760419E+01  -0.6460957E+00
 0.2820000E+02   0.1782231E+01  -0.1599258E+03  -0.1673958E+01  -0.6117285E+00
 0.2840000E+02   0.1700021E+01  -0.1599463E+03  -0.1596951E+01  -0.5829372E+00
 0.2860000E+02   0.1627008E+01  -0.1599613E+03  -0.1528512E+01  -0.5575013E+00
 0.2880000E+02   0.1561510E+01  -0.1600123E+03  -0.1467455E+01  -0.5337528E+00
 0.2900000E+02   0.1501839E+01  -0.1601303E+03  -0.1412432E+01  -0.5104477E+00
 0.2920000E+02   0.1446302E+01  -0.1603321E+03  -0.1361923E+01  -0.4867795E+00
 0.2940000E+02   0.1393366E+01  -0.1606123E+03  -0.1314353E+01  -0.4625400E+00
 0.2960000E+02   0.1341975E+01  -0.1609444E+03  -0.1268438E+01  -0.4381343E+00
 0.2980000E+02   0.1291696E+01  -0.1612925E+03  -0.1223454E+01  -0.4142939E+00
 0.3000000E+02   0.1242574E+01  -0.1616252E+03  -0.1179221E+01  -0.3916987E+00
 0.3020000E+02   0.1194852E+01  -0.1619223E+03  -0.1135871E+01  -0.3707696E+00
 0.3040000E+02   0.1148773E+01  -0.1621743E+03  -0.1093623E+01  -0.3516650E+00
 0.3060000E+02   0.1104493E+01  -0.1623781E+03  -0.1052665E+01  -0.3343680E+00
 0.3080000E+02   0.1062084E+01  -0.1625341E+03  -0.1013117E+01  -0.3187727E+00
 0.3100000E+02   0.1021555E+01  -0.1626440E+03  -0.9750430E+00  -0.3047379E+00
 0.3120000E+02   0.9828712E+00  -0.1627102E+03  -0.9384588E+00  -0.2921142E+00
 0.3140000E+02   0.9459728E+00  -0.1627348E+03  -0.9033484E+00  -0.2807600E+00
 0.3160000E+02   0.9107888E+00  -0.1627192E+03  -0.8696762E+00  -0.2705539E+00
 0.3180000E+02   0.8772587E+00  -0.1626643E+03  -0.8374097E+00  -0.2613958E+00
 0.3200000E+02   0.8453416E+00  -0.1625718E+03  -0.8065343E+00  -0.2531893E+00
 0.3220000E+02   0.8150005E+00  -0.1624455E+03  -0.7770463E+00  -0.2458144E+00
 0.3240000E+02   0.7861694E+00  -0.1622926E+03  -0.7489224E+00  -0.2391183E+00
 0.3260000E+02   0.7587297E+00  -0.1621211E+03  -0.7220886E+00  -0.2329352E+00
 0.3280000E+02   0.7325163E+00  -0.1619370E+03  -0.6964151E+00  -0.2271260E+00
 0.3300000E+02   0.7073531E+00  -0.1617421E+03  -0.6717419E+00  -0.2216104E+00
 0.3320000E+02   0.6830902E+00  -0.1615332E+03  -0.6479162E+00  -0.2163720E+00
 0.3340000E+02   0.6596286E+00  -0.1613040E+03  -0.6248217E+00  -0.2114419E+00
 0.3360000E+02   0.6369244E+00  -0.1610467E+03  -0.6023926E+00  -0.2068715E+00
 0.3380000E+02   0.6149777E+00  -0.1607548E+03  -0.5806106E+00  -0.2027041E+00
 0.3400000E+02   0.5938068E+00  -0.1604246E+03  -0.5594855E+00  -0.1989535E+00
 0.3420000E+02   0.5734214E+00  -0.1600551E+03  -0.5390282E+00  -0.1956034E+00
 0.3440000E+02   0.5538139E+00  -0.1596462E+03  -0.5192352E+00  -0.1926255E+00
 0.3460000E+02   0.5349717E+00  -0.1591970E+03  -0.5000952E+00  -0.1899988E+00
 0.3480000E+02   0.5168956E+00  -0.1587061E+03  -0.4816070E+00  -0.1877119E+00
 0.3500000E+02   0.4996061E+00  -0.1581738E+03  -0.4637923E+00  -0.1857496E+00
 0.3520000E+02   0.4831338E+00  -0.1576046E+03  -0.4466943E+00  -0.1840718E+00
 0.3540000E+02   0.4674948E+00  -0.1570094E+03  -0.4303613E+00  -0.1825938E+00
 0.3560000E+02   0.4526564E+00  -0.1564058E+03  -0.4148158E+00  -0.1811787E+00
 0.3580000E+02   0.4385056E+00  -0.1558146E+03  -0.4000156E+00  -0.1796515E+00
 0.3600000E+02   0.4248430E+00  -0.1552531E+03  -0.3858278E+00  -0.1778440E+00
 0.3620000E+02   0.4114224E+00  -0.1547261E+03  -0.3720398E+00  -0.1756553E+00
 0.3640000E+02   0.3980209E+00  -0.1542223E+03  -0.3584131E+00  -0.1730915E+00
 0.3660000E+02   0.3845015E+00  -0.1537171E+03  -0.3447512E+00  -0.1702586E+00
 0.3680000E+02   0.3708308E+00  -0.1531802E+03  -0.3309406E+00  -0.1673135E+00
 0.3700000E+02   0.3570536E+00  -0.1525831E+03  -0.3169491E+00  -0.1644097E+00
 0.3720000E+02   0.3432496E+00  -0.1519020E+03  -0.3027954E+00  -0.1616640E+00
 0.3740000E+02   0.3295011E+00  -0.1511178E+03  -0.2885160E+00  -0.1591524E+00
 0.3760000E+02   0.3158788E+00  -0.1502126E+03  -0.2741434E+00  -0.1569230E+00
 0.3780000E+02   0.3024449E+00  -0.1491676E+03  -0.2597005E+00  -0.1550114E+00
 0.3800000E+02   0.2892617E+00  -0.1479610E+03  -0.2452035E+00  -0.1534521E+00
 0.3820000E+02   0.2764007E+00  -0.1465676E+03  -0.2306666E+00  -0.1522836E+00
 0.3840000E+02   0.2639518E+00  -0.1449587E+03  -0.2161075E+00  -0.1515523E+00
 0.3860000E+02   0.2520329E+00  -0.1431032E+03  -0.2015553E+00  -0.1513143E+00
 0.3880000E+02   0.2407990E+00  -0.1409714E+03  -0.1870604E+00  -0.1516330E+00
 0.3900000E+02   0.2304447E+00  -0.1385419E+03  -0.1727046E+00  -0.1525710E+00
 0.3920000E+02   0.2211945E+00  -0.1358119E+03  -0.1586087E+00  -0.1541762E+00
 0.3940000E+02   0.2132774E+00  -0.1328102E+03  -0.1449374E+00  -0.1564622E+00
 0.3960000E+02   0.2068763E+00  -0.1296104E+03  -0.1318970E+00  -0.1593769E+00
 0.3980000E+02   0.2020411E+00  -0.1263349E+03  -0.1197102E+00  -0.1627577E+00
 0.4000000E+02   0.1985876E+00  -0.1231330E+03  -0.1085450E+00  -0.1662979E+00
 0.4020000E+02   0.1960569E+00  -0.1201281E+03  -0.9840784E-01  -0.1695706E+00
 0.4040000E+02   0.1938152E+00  -0.1173552E+03  -0.8905903E-01  -0.1721419E+00
 0.4060000E+02   0.1912835E+00  -0.1147321E+03  -0.8002832E-01  -0.1737379E+00
 0.4080000E+02   0.1881757E+00  -0.1120854E+03  -0.7075190E-01  -0.1743682E+00
 0.4100000E+02   0.1846092E+00  -0.1092163E+03  -0.6076127E-01  -0.1743233E+00
 0.4120000E+02   0.1810390E+00  -0.1059713E+03  -0.4981383E-01  -0.1740509E+00
 0.4140000E+02   0.1780771E+00  -0.1022899E+03  -0.3790517E-01  -0.1739961E+00
 0.4160000E+02   0.1763047E+00  -0.9821453E+02  -0.2519039E-01  -0.1744958E+00
 0.4180000E+02   0.1761551E+00  -0.9386869E+02  -0.1188520E-01  -0.1757537E+00
 0.4200000E+02   0.1778786E+00  -0.8941931E+02   0.1802766E-02  -0.1778695E+00
 0.4220000E+02   0.1815627E+00  -0.8503895E+02   0.1570127E-01  -0.1808825E+00
 0.4240000E+02   0.1871745E+00  -0.8087839E+02   0.2967287E-01  -0.1848075E+00
 0.4260000E+02   0.1946012E+00  -0.7705239E+02   0.4360236E-01  -0.1896535E+00
 0.4280000E+02   0.2036816E+00  -0.7363660E+02   0.5738294E-01  -0.1954313E+00
 0.4300000E+02   0.2142270E+00  -0.7067158E+02   0.7090539E-01  -0.2021525E+00
 0.4320000E+02   0.2260343E+00  -0.6817003E+02   0.8405161E-01  -0.2098257E+00
 0.4340000E+02   0.2388946E+00  -0.6612485E+02   0.9669140E-01  -0.2184523E+00
 0.4360000E+02   0.2525985E+00  -0.6451684E+02   0.1086795E+00  -0.2280237E+00
 0.4380000E+02   0.2669359E+00  -0.6332168E+02   0.1198492E+00  -0.2385183E+00
 0.4400000E+02   0.2816856E+00  -0.6251535E+02   0.1300010E+00  -0.2498930E+00
 0.4420000E+02   0.2965908E+00  -0.6207660E+02   0.1388907E+00  -0.2620600E+00
 0.4440000E+02   0.3113255E+00  -0.6198511E+02   0.1462299E+00  -0.2748461E+00
 0.4460000E+02   0.3254654E+00  -0.6221528E+02   0.1517159E+00  -0.2879410E+00
 0.4480000E+02   0.3384840E+00  -0.6272712E+02   0.1551031E+00  -0.3008561E+00
 0.4500000E+02   0.3497953E+00  -0.6345711E+02   0.1563122E+00  -0.3129269E+00
 0.4520000E+02   0.3588513E+00  -0.6431296E+02   0.1555460E+00  -0.3233879E+00
 0.4540000E+02   0.3652792E+00  -0.6517567E+02   0.1533579E+00  -0.3315271E+00
 0.4560000E+02   0.3690153E+00  -0.6591102E+02   0.1506154E+00  -0.3368787E+00
 0.4580000E+02   0.3703778E+00  -0.6638905E+02   0.1483453E+00  -0.3393721E+00
 0.4600000E+02   0.3700375E+00  -0.6650651E+02   0.1475135E+00  -0.3393634E+00
 0.4620000E+02   0.3688930E+00  -0.6620542E+02   0.1488331E+00  -0.3375363E+00
 0.4640000E+02   0.3678998E+00  -0.6548192E+02   0.1526712E+00  -0.3347264E+00
 0.4660000E+02   0.3679131E+00  -0.6438358E+02   0.1590651E+00  -0.3317505E+00
 0.4680000E+02   0.3695840E+00  -0.6299675E+02   0.1678063E+00  -0.3292922E+00
 0.4700000E+02   0.3733167E+00  -0.6142827E+02   0.1785419E+00  -0.3278538E+00
 0.4720000E+02   0.3792779E+00  -0.5978625E+02   0.1908630E+00  -0.3277545E+00
 0.4740000E+02   0.3874412E+00  -0.5816422E+02   0.2043699E+00  -0.3291559E+00
 0.4760000E+02   0.3976510E+00  -0.5663157E+02   0.2187163E+00  -0.3320986E+00
 0.4780000E+02   0.4096931E+00  -0.5523121E+02   0.2336341E+00  -0.3365465E+00
 0.4800000E+02   0.4233558E+00  -0.5398357E+02   0.2489405E+00  -0.3424306E+00
 0.4820000E+02   0.4384704E+00  -0.5289388E+02   0.2645262E+00  -0.3496887E+00
 0.4840000E+02   0.4549271E+00  -0.5196008E+02   0.2803308E+00  -0.3582923E+00
 0.4860000E+02   0.4726664E+00  -0.5117862E+02   0.2963120E+00  -0.3682563E+00
 0.4880000E+02   0.4916580E+00  -0.5054738E+02   0.3124192E+00  -0.3796339E+00
 0.4900000E+02   0.5118783E+00  -0.5006606E+02   0.3285767E+00  -0.3925006E+00
 0.4920000E+02   0.5332935E+00  -0.4973520E+02   0.3446788E+00  -0.4069379E+00
 0.4940000E+02   0.5558530E+00  -0.4955491E+02   0.3605924E+00  -0.4230198E+00
 0.4960000E+02   0.5794879E+00  -0.4952407E+02   0.3761621E+00  -0.4408041E+00
 0.4980000E+02   0.6041133E+00  -0.4963992E+02   0.3912173E+00  -0.4603281E+00
 0.5000000E+02   0.6296326E+00  -0.4989801E+02   0.4055780E+00  -0.4816054E+00
 0.5020000E+02   0.6559417E+00  -0.5029229E+02   0.4190624E+00  -0.5046248E+00
 0.5040000E+02   0.6829370E+00  -0.5081530E+02   0.4314948E+00  -0.5293535E+00
 0.5060000E+02   0.7105247E+00  -0.5145877E+02   0.4427121E+00  -0.5557440E+00
 0.5080000E+02   0.7386302E+00  -0.5221446E+02   0.4525644E+00  -0.5837466E+00
 0.5100000E+02   0.7672014E+00  -0.5307542E+02   0.4609064E+00  -0.6133216E+00
 0.5120000E+02   0.7962032E+00  -0.5403708E+02   0.4675796E+00  -0.6444446E+00
 0.5140000E+02   0.8256000E+00  -0.5509776E+02   0.4723902E+00  -0.6770989E+00
 0.5160000E+02   0.8553325E+00  -0.5625839E+02   0.4750931E+00  -0.7112526E+00
 0.5180000E+02   0.8852946E+00  -0.5752139E+02   0.4753896E+00  -0.7468275E+00
 0.5200000E+02   0.9153185E+00  -0.5888905E+02   0.4729423E+00  -0.7836667E+00
 0.5220000E+02   0.9451705E+00  -0.6036194E+02   0.4674051E+00  -0.8215107E+00
 0.5240000E+02   0.9745598E+00  -0.6193763E+02   0.4584646E+00  -0.8599867E+00
 0.5260000E+02   0.1003159E+01  -0.6360978E+02   0.4458863E+00  -0.8986173E+00
 0.5280000E+02   0.1030636E+01  -0.6536792E+02   0.4295584E+00  -0.9368508E+00
 0.5300000E+02   0.1056695E+01  -0.6719801E+02   0.4095197E+00  -0.9741143E+00
 0.5320000E+02   0.1081121E+01  -0.6908409E+02   0.3859573E+00  -0.1009881E+01
 0.5340000E+02   0.1103798E+01  -0.7101081E+02   0.3591646E+00  -0.1043730E+01
 0.5360000E+02   0.1124708E+01  -0.7296613E+02   0.3294687E+00  -0.1075369E+01
 0.5380000E+02   0.1143884E+01  -0.7494299E+02   0.2971582E+00  -0.1104612E+01
 0.5400000E+02   0.1161348E+01  -0.7693901E+02   0.2624507E+00  -0.1131304E+01
 0.5420000E+02   0.1177065E+01  -0.7895420E+02   0.2255182E+00  -0.1155260E+01
 0.5440000E+02   0.1190941E+01  -0.8098796E+02   0.1865514E+00  -0.1176239E+01
 0.5460000E+02   0.1202858E+01  -0.8303718E+02   0.1458168E+00  -0.1193987E+01
 0.5480000E+02   0.1212740E+01  -0.8509670E+02   0.1036582E+00  -0.1208302E+01
 0.5500000E+02   0.1220581E+01  -0.8716192E+02   0.6043525E-01  -0.1219084E+01
 0.5520000E+02   0.1226425E+01  -0.8923211E+02   0.1643632E-01  -0.1226315E+01
 0.5540000E+02   0.1230287E+01  -0.9131211E+02  -0.2817200E-01  -0.1229965E+01
 0.5560000E+02   0.1232046E+01  -0.9341107E+02  -0.7330578E-01  -0.1229863E+01
 0.5580000E+02   0.1231369E+01  -0.9553772E+02  -0.1188283E+00  -0.1225622E+01
 0.5600000E+02   0.1227717E+01  -0.9769373E+02  -0.1643640E+00  -0.1216665E+01
 0.5620000E+02   0.1220438E+01  -0.9986733E+02  -0.2091433E+00  -0.1202384E+01
 0.5640000E+02   0.1208942E+01  -0.1020296E+03  -0.2519633E+00  -0.1182394E+01
 0.5660000E+02   0.1192907E+01  -0.1041349E+03  -0.2913137E+00  -0.1156790E+01
 0.5680000E+02   0.1172443E+01  -0.1061261E+03  -0.3256483E+00  -0.1126311E+01
 0.5700000E+02   0.1148166E+01  -0.1079433E+03  -0.3537214E+00  -0.1092322E+01
 0.5720000E+02   0.1121145E+01  -0.1095338E+03  -0.3748691E+00  -0.1056616E+01
 0.5740000E+02   0.1092734E+01  -0.1108619E+03  -0.3891415E+00  -0.1021096E+01
 0.5760000E+02   0.1064360E+01  -0.1119151E+03  -0.3972534E+00  -0.9874470E+00
